日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,002452,3.22,3.25,3.52,3.11,352985,273945706.0,12.73,0.93,0.03,28.22
2014-06-30,002452,3.25,3.55,3.75,3.18,610799,491230678.0,17.54,9.23,0.3,48.65
2014-07-31,002452,3.53,3.97,4.04,3.45,1047211,901666895.0,16.62,11.83,0.42,75.46
2014-08-29,002452,3.97,4.81,5.37,3.86,1542858,1635201600.0,38.04,21.16,0.84,111.17
2014-09-19,002452,4.81,6.4,6.58,4.81,898835,1133402626.0,36.8,33.06,1.59,64.77
2014-10-31,002452,6.73,7.16,7.73,6.25,724825,1093499047.0,23.13,11.88,0.76,52.23
2014-11-28,002452,7.21,7.0,7.9,6.42,837382,1288664905.0,20.67,-2.23,-0.16,60.34
2014-12-31,002452,7.0,8.55,8.89,6.98,1466874,2497701936.0,27.29,22.14,1.55,96.19
2015-01-30,002452,8.48,7.43,8.59,7.33,677062,1151144037.0,14.74,-13.1,-1.12,44.4
2015-02-27,002452,7.35,8.15,8.67,7.08,314618,525839705.0,21.4,9.69,0.72,20.63
2015-03-31,002452,8.15,10.05,10.6,7.65,922469,1751007614.0,36.2,23.31,1.9,60.49
2015-04-30,002452,10.14,10.08,12.07,9.75,1741363,3850255067.0,23.08,0.3,0.03,56.84
2015-05-29,002452,10.08,11.99,13.13,8.86,4794612,5645394064.0,42.36,18.95,1.91,156.5
2015-06-30,002452,12.08,9.84,15.31,8.35,5062369,6828049413.0,58.05,-17.93,-2.15,163.86
2015-07-17,002452,9.65,8.59,10.1,5.27,2232886,1786627494.0,49.09,-12.7,-1.25,72.25
2016-01-29,002452,9.5,9.34,11.93,7.9,4976407,5428866820.0,46.92,8.73,0.75,151.3
2016-02-29,002452,9.25,8.41,11.85,8.4,3087220,3341252231.0,36.94,-9.96,-0.93,94.58
2016-03-31,002452,8.33,11.61,11.97,7.47,5002237,5295707273.0,53.51,38.05,3.2,153.25
2016-04-29,002452,11.71,11.38,12.77,10.62,3399355,4195150350.0,18.52,-1.98,-0.23,104.14
2016-05-31,002452,11.14,10.48,12.17,9.06,2192630,2389782168.0,27.33,-7.91,-0.9,67.17
2016-06-13,002452,10.51,11.53,12.29,10.47,1108855,1319645553.0,17.37,10.02,1.05,33.97
2016-07-29,002452,10.33,9.27,12.34,9.13,6458876,7439550070.0,27.84,-19.6,-2.26,188.47
2016-08-31,002452,9.28,9.27,9.6,8.92,1941200,1899041502.0,7.34,0.0,0.0,56.64
2016-09-30,002452,9.3,8.78,9.89,8.57,1467875,1433761702.0,14.24,-5.29,-0.49,42.83
2016-10-31,002452,8.81,8.9,9.46,8.81,885218,849829369.0,7.4,1.37,0.12,25.83
2016-11-30,002452,8.89,9.32,10.39,8.81,3035332,3085994379.0,17.75,4.72,0.42,88.57
2016-12-30,002452,9.35,8.91,9.78,8.69,1369373,1331169827.0,11.7,-4.4,-0.41,39.96
2017-01-26,002452,8.98,7.9,9.37,7.39,953252,835985059.0,22.22,-11.34,-1.01,28.0
2017-02-28,002452,7.91,8.41,9.01,7.85,1365292,1211494063.0,14.68,6.46,0.51,40.1
2017-03-31,002452,8.43,7.85,8.49,7.79,1133508,992359008.0,8.32,-6.66,-0.56,33.3
2017-04-28,002452,7.85,7.09,8.13,6.88,802869,648103445.0,15.92,-9.68,-0.76,23.58
2017-05-31,002452,7.06,6.08,7.13,5.79,703589,487607848.0,18.9,-14.25,-1.01,20.67
2017-06-30,002452,6.09,6.43,6.51,5.73,698491,466944819.0,12.83,5.76,0.35,20.12
2017-07-31,002452,6.46,6.27,6.64,5.79,633977,423317554.0,13.22,-2.49,-0.16,18.26
2017-08-31,002452,6.27,6.86,7.98,6.22,4437048,3433429779.0,28.07,9.41,0.59,127.81
2017-09-29,002452,6.87,6.82,7.21,6.63,1448923,1074084516.0,8.45,-0.58,-0.04,41.74
2017-10-31,002452,6.89,6.96,7.16,6.21,1085157,788101850.0,13.93,2.05,0.14,31.26
2017-11-30,002452,6.93,5.81,7.26,5.53,1674761,1181708366.0,24.86,-16.52,-1.15,48.24
2017-12-29,002452,5.74,5.69,5.91,5.44,429436,261396395.0,8.09,-2.07,-0.12,11.15
2018-01-31,002452,5.69,5.56,6.34,5.56,701207,442209247.0,13.71,-2.28,-0.13,18.95
2018-02-28,002452,5.61,5.18,5.63,4.74,276862,155148569.0,16.01,-6.83,-0.38,7.48
2018-03-30,002452,5.17,5.21,5.86,4.81,1218160,724895869.0,20.27,0.58,0.03,32.92
2018-04-27,002452,5.11,4.66,5.33,4.59,741275,400808971.0,14.2,-10.56,-0.55,20.04
2018-05-31,002452,4.71,4.44,4.76,4.37,359132,181213392.0,8.37,-4.72,-0.22,9.71
2018-06-29,002452,4.44,3.66,4.51,3.3,300897,128448406.0,27.25,-17.57,-0.78,8.13
2018-07-31,002452,3.67,3.74,4.19,3.49,470278,195672731.0,19.13,2.19,0.08,12.71
2018-08-31,002452,3.72,3.35,3.77,3.35,322097,127263591.0,11.23,-10.43,-0.39,8.7
2018-09-28,002452,3.35,3.27,3.47,3.24,289781,108858558.0,6.87,-2.39,-0.08,7.83
2018-10-31,002452,3.27,3.47,3.51,2.64,415515,144152172.0,26.61,6.12,0.2,9.79
2018-11-30,002452,3.86,3.23,4.07,3.11,3196489,1287719363.0,27.67,-6.92,-0.24,75.28
2018-12-28,002452,3.28,3.05,3.46,2.93,694769,254301815.0,16.41,-5.57,-0.18,16.36
2019-01-31,002452,3.05,3.12,3.93,2.94,1830745,716697591.0,32.46,2.3,0.07,46.57
2019-02-28,002452,3.13,3.74,3.82,3.13,889819,351371839.0,22.12,19.87,0.62,22.63
2019-03-29,002452,3.73,4.03,5.22,3.65,3266048,1542901243.0,41.98,7.75,0.29,83.07
2019-04-30,002452,4.11,4.05,4.67,3.94,1826602,872203020.0,18.11,0.5,0.02,46.46
2019-05-31,002452,3.99,3.71,3.99,3.57,721233,299300804.0,10.37,-8.4,-0.34,18.35
2019-06-28,002452,3.66,3.67,3.77,3.45,473907,191652561.0,8.63,-1.08,-0.04,12.05
2019-07-31,002452,3.73,3.74,3.83,3.52,636437,262108482.0,8.45,1.91,0.07,16.19
2019-08-30,002452,3.72,3.53,3.76,3.27,531514,207069036.0,13.1,-5.61,-0.21,12.05
2019-09-30,002452,3.52,3.71,4.06,3.52,692300,293237062.0,15.3,5.1,0.18,15.69
2019-10-31,002452,3.72,4.07,4.64,3.64,2034684,959949518.0,26.95,9.7,0.36,46.12
2019-11-29,002452,4.05,4.3,4.37,3.84,713507,323515234.0,13.02,5.65,0.23,16.17
2019-12-31,002452,4.29,4.37,4.85,4.19,1045829,511618118.0,15.35,1.63,0.07,25.52
2020-01-23,002452,4.37,4.58,4.86,4.37,1018150,511092953.0,11.21,4.81,0.21,24.84
2020-02-28,002452,4.08,5.07,5.68,3.63,2186158,1135011697.0,44.76,10.7,0.49,53.34
2020-03-31,002452,5.07,5.34,7.51,5.07,5573562,3676751655.0,48.13,5.33,0.27,135.99
2020-04-30,002452,5.43,6.88,7.31,5.28,4383500,3038784405.0,38.01,28.84,1.54,106.95
2020-05-29,002452,6.71,5.83,7.6,5.82,2609814,1870585535.0,25.87,-15.26,-1.05,63.68
2020-06-30,002452,5.88,6.36,6.48,5.74,1118063,711701825.0,12.69,9.09,0.53,27.14
2020-07-31,002452,6.38,7.11,7.86,6.17,3854798,2840083845.0,26.57,11.79,0.75,88.74
2020-08-31,002452,7.23,6.54,7.28,6.24,1975954,1403248843.0,14.63,-8.02,-0.57,45.25
2020-09-30,002452,6.53,6.42,6.77,6.0,1101363,740532374.0,11.77,-1.83,-0.12,25.22
2020-10-30,002452,6.53,6.51,7.11,6.47,1233260,882939390.0,9.97,1.4,0.09,28.24
2020-11-30,002452,6.47,6.35,6.63,6.08,903903,604860057.0,8.45,-2.46,-0.16,20.7
2020-12-31,002452,6.27,5.39,6.41,5.29,658735,405146831.0,17.64,-15.12,-0.96,15.72
2021-01-29,002452,5.36,4.46,5.48,4.37,1006132,526268299.0,20.59,-17.25,-0.93,24.01
2021-02-26,002452,4.51,4.74,5.03,4.33,602793,300809563.0,15.7,6.28,0.28,14.38
2021-03-31,002452,4.73,5.3,6.62,4.63,4018387,2450634883.0,41.98,11.81,0.56,95.89
2021-04-30,002452,5.26,5.22,5.81,5.05,1706039,969157884.0,14.34,-1.51,-0.08,40.71
2021-05-31,002452,5.22,5.23,5.41,5.03,717008,399690170.0,7.28,0.19,0.01,17.07
2021-06-30,002452,5.26,5.19,5.29,5.01,507553,275694423.0,5.35,-0.76,-0.04,12.08
2021-07-30,002452,5.19,5.47,5.61,4.91,977980,541992949.0,13.49,5.39,0.28,23.29
2021-08-31,002452,5.5,5.74,5.93,5.26,1940005,1150193727.0,12.25,4.94,0.27,46.17
2021-09-30,002452,5.74,6.77,8.4,5.48,8252829,5876408062.0,50.87,17.94,1.03,194.07
2021-10-29,002452,6.53,7.23,7.45,6.12,3104927,2226682294.0,19.65,6.79,0.46,73.01
2021-11-30,002452,7.27,10.4,10.74,7.23,9010072,8226729525.0,48.55,43.85,3.17,211.79
2021-12-31,002452,10.42,9.26,11.57,8.79,6494450,6823906300.0,26.73,-10.96,-1.14,152.55
2022-01-28,002452,9.39,8.13,9.88,7.79,3221466,2969700714.0,22.57,-12.2,-1.13,75.67
2022-02-28,002452,8.38,7.97,8.47,7.3,1883502,1529165007.0,14.39,-1.97,-0.16,44.24
2022-03-31,002452,7.95,6.84,8.12,6.24,4476648,3246508353.0,23.59,-14.18,-1.13,87.43
2022-04-29,002452,6.84,5.32,7.22,4.84,2416666,1566670779.0,34.8,-22.22,-1.52,47.2
2022-05-31,002452,5.32,6.34,6.47,5.08,3075895,1860627939.0,26.13,19.17,1.02,60.07
2022-06-30,002452,6.3,6.29,7.2,5.96,4133557,2783206989.0,19.56,-0.79,-0.05,80.72
2022-07-29,002452,6.26,7.73,8.1,6.12,10248854,7654264509.03,31.48,22.89,1.44,200.14
2022-08-31,002452,7.85,8.17,9.8,7.2,8424394,7385828580.41,33.64,5.69,0.44,164.52
2022-09-30,002452,8.38,6.67,9.12,6.61,3554878,2972515597.26,30.72,-18.36,-1.5,69.42
2022-10-31,002452,6.72,7.03,8.01,6.6,2057356,1560891268.51,21.14,5.4,0.36,40.18
2022-11-30,002452,6.99,6.85,7.78,6.63,2976940,2168632624.46,16.36,-2.56,-0.18,58.14
2022-12-30,002452,6.87,6.0,7.28,5.85,2270818,1553206139.14,20.88,-12.41,-0.85,44.35
2023-01-31,002452,6.01,6.74,6.82,5.96,1570142,1032427430.21,14.33,12.33,0.74,30.67
2023-02-28,002452,6.73,6.84,7.11,6.58,2230800,1579468453.98,7.86,1.48,0.1,43.58
2023-03-31,002452,6.86,6.26,6.88,6.06,1529848,1015366265.58,11.99,-8.48,-0.58,29.89
2023-04-28,002452,6.25,6.52,6.82,6.05,2268481,1519438469.84,12.3,4.15,0.26,44.32
2023-05-31,002452,6.49,6.57,7.07,6.17,1908434,1284039836.05,13.8,0.77,0.05,37.28
2023-06-30,002452,6.56,7.18,7.25,6.15,2677657,1866584612.96,16.74,9.28,0.61,51.9
2023-07-31,002452,7.19,7.05,7.61,6.82,2295693,1712650012.01,11.0,-1.81,-0.13,44.5
2023-08-31,002452,7.04,6.73,7.22,6.19,1557784,1078861479.8,14.61,-4.54,-0.32,30.2
2023-09-28,002452,6.75,6.76,6.84,6.36,980987,670202883.5,7.13,0.45,0.03,19.01
2023-10-31,002452,6.74,6.84,6.99,6.37,1264280,870992548.39,9.17,1.18,0.08,24.51
2023-11-30,002452,6.85,6.86,7.1,6.71,1587870,1121722792.74,5.7,0.29,0.02,30.78
2023-12-29,002452,6.87,6.92,6.94,6.3,1454165,990456524.82,9.33,0.87,0.06,28.19
2024-01-31,002452,7.07,5.2,7.08,5.18,2874734,1898313589.06,27.46,-24.86,-1.72,55.72
2024-02-29,002452,5.18,5.83,5.9,3.83,2927672,1526451936.58,39.81,12.12,0.63,56.75
2024-03-29,002452,5.82,6.54,6.96,5.77,2766626,1832311762.86,20.41,12.18,0.71,53.63
2024-04-30,002452,6.54,6.68,6.91,5.92,2200927,1480168493.98,15.14,2.14,0.14,42.66
2024-05-31,002452,6.7,7.12,7.89,6.52,3077590,2262792467.63,20.51,6.59,0.44,59.65
2024-06-28,002452,7.12,8.17,8.38,6.72,3417137,2647877922.48,23.31,14.75,1.05,66.24
2024-07-31,002452,8.32,7.4,8.97,6.66,4989536,3995211588.37,28.27,-9.42,-0.77,96.71
2024-08-30,002452,7.37,7.04,7.49,6.48,1774997,1261946476.04,13.65,-4.86,-0.36,34.41
2024-09-30,002452,7.09,8.32,8.36,6.74,2240949,1672271909.68,23.01,18.18,1.28,43.44
2024-10-31,002452,9.15,7.43,9.16,7.04,5621621,4396662171.79,25.48,-10.7,-0.89,108.97
2024-11-29,002452,7.4,7.8,8.09,7.15,6222551,4849101110.54,12.65,4.98,0.37,120.61
2024-12-31,002452,7.84,7.31,8.08,7.22,3339236,2596477186.96,11.03,-6.28,-0.49,64.73
2025-01-27,002452,7.32,7.44,7.75,6.94,2119986,1587187208.75,11.08,1.78,0.13,41.09
2025-02-28,002452,7.46,7.28,7.65,7.26,2677171,2029325773.34,5.24,-2.15,-0.16,51.89
2025-03-31,002452,7.27,7.5,7.89,7.27,3430066,2668232833.26,8.52,3.02,0.22,66.49
2025-04-30,002452,7.52,6.79,7.71,6.28,2528895,1800701017.98,19.07,-9.47,-0.71,49.02
2025-05-30,002452,6.84,6.91,7.14,6.76,1747415,1233472521.21,5.6,1.77,0.12,33.87
2025-06-30,002452,6.91,6.92,7.04,6.66,2098927,1459260155.45,5.5,0.14,0.01,40.68
2025-07-31,002452,6.93,7.3,8.15,6.88,5666218,4244625140.06,18.35,5.49,0.38,109.83
2025-08-29,002452,7.3,7.39,7.62,7.23,2707635,2025871007.55,5.34,1.23,0.09,52.48
2025-09-30,002452,7.38,7.67,7.93,7.09,3353590,2528295203.69,11.37,3.79,0.28,65.0
2025-10-31,002452,7.68,8.22,8.4,7.43,5302728,4256007500.09,12.65,7.17,0.55,102.79
2025-11-28,002452,8.32,7.9,9.16,7.62,6230875,5343095525.79,18.73,-3.89,-0.32,120.78
2025-12-31,002452,7.9,8.23,8.38,7.76,3287607,2654678016.11,7.85,4.18,0.33,63.73
2026-01-30,002452,8.31,10.03,10.47,8.29,6612261,6362720505.11,26.49,21.87,1.8,128.17
