日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,688378,17.97,19.42,21.25,12.32,527248,1532230642.0,51.15,11.23,1.96,55.61
2024-03-29,688378,19.62,19.42,23.34,18.43,390647,1389617157.0,25.28,0.0,0.0,27.18
2024-04-30,688378,19.72,18.51,21.06,15.5,453510,1416564901.0,28.63,-4.69,-0.91,31.55
2024-05-31,688378,18.73,21.85,24.13,18.27,471199,1702115851.0,31.66,18.04,3.34,32.78
2024-06-28,688378,21.85,19.38,22.17,18.83,496909,1352868614.0,15.29,-11.3,-2.47,24.7
2024-07-31,688378,19.58,16.54,19.83,15.12,482925,1002019338.0,24.3,-14.65,-2.84,24.0
2024-08-30,688378,16.49,12.79,16.88,11.93,613120,1023574830.0,29.93,-22.67,-3.75,30.47
2024-09-30,688378,12.74,15.87,16.27,10.78,645201,972109828.0,42.92,24.08,3.08,32.07
2024-10-31,688378,19.08,19.02,22.67,14.33,2321542,5297138100.0,52.55,19.85,3.15,115.38
2024-11-29,688378,18.99,20.18,24.01,17.37,1877551,4677863643.0,34.91,6.1,1.16,93.31
2024-12-31,688378,20.18,18.84,22.07,18.06,1055817,2536623974.0,19.87,-6.64,-1.34,52.47
2025-01-27,688378,19.08,18.04,19.73,16.13,885510,1929241027.0,19.11,-4.25,-0.8,44.01
2025-02-28,688378,18.2,20.46,22.32,17.79,1490476,3665324179.0,25.11,13.41,2.42,74.07
2025-03-31,688378,20.56,16.84,21.55,16.59,1034502,2406362319.0,24.24,-17.69,-3.62,51.41
2025-04-30,688378,16.84,14.97,17.35,13.17,879613,1631578797.0,24.82,-11.1,-1.87,43.71
2025-05-30,688378,15.15,15.52,16.39,15.14,721336,1378887891.0,8.35,3.67,0.55,35.85
2025-06-30,688378,15.52,16.85,17.04,15.31,821039,1428966839.0,11.15,8.57,1.33,34.07
2025-07-31,688378,16.78,17.94,18.42,16.2,1207525,2084191010.0,13.18,6.47,1.09,50.11
2025-08-29,688378,17.97,23.6,24.1,17.63,1972455,4051346701.0,36.06,31.55,5.66,81.86
2025-09-30,688378,23.39,24.72,29.45,21.81,2251955,5741025191.0,32.37,4.75,1.12,93.46
2025-10-31,688378,24.71,29.0,30.78,23.28,1358441,3648579748.0,30.34,17.31,4.28,56.38
2025-11-28,688378,28.67,24.53,29.54,23.0,1404353,3725093973.0,22.55,-15.41,-4.47,58.28
2025-12-31,688378,24.53,27.3,30.5,24.0,1236062,3364336504.0,26.5,11.29,2.77,51.3
2026-01-30,688378,27.66,37.0,37.77,27.4,1547317,5079648396.0,37.99,35.53,9.7,64.21
