日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,002256,1.31,1.45,1.56,1.24,1021078,1431967510.5,24.43,10.69,0.14,120.55
2010-01-29,002256,1.46,1.46,1.65,1.34,906856,1360416257.34,21.38,0.69,0.01,107.06
2010-02-26,002256,1.47,1.47,1.48,1.3,254046,354761257.97,12.33,0.68,0.01,29.99
2010-03-31,002256,1.46,1.67,1.68,1.44,844040,1325104070.65,16.33,13.61,0.2,99.65
2010-04-30,002256,1.68,1.47,1.78,1.39,570756,931254401.88,23.35,-11.98,-0.2,67.38
2010-05-31,002256,1.45,1.2,1.49,1.12,369699,364010377.75,25.17,-18.37,-0.27,29.1
2010-06-30,002256,1.2,1.18,1.37,1.08,501478,419854661.11,24.17,-1.67,-0.02,39.47
2010-07-30,002256,1.16,1.34,1.39,1.09,771513,660333824.23,25.42,13.56,0.16,60.72
2010-08-31,002256,1.34,1.41,1.48,1.32,1065121,1000351616.21,11.94,5.22,0.07,83.83
2010-09-30,002256,1.42,1.29,1.48,1.27,948359,893528267.52,14.89,-8.51,-0.12,74.64
2010-10-29,002256,1.29,1.33,1.37,1.17,570247,501854406.04,15.5,3.1,0.04,44.88
2010-11-30,002256,1.34,2.09,2.16,1.32,2901892,3253714424.54,63.16,57.14,0.76,228.39
2010-12-31,002256,2.09,2.52,2.61,1.83,2112921,3028342741.68,37.32,20.57,0.43,166.3
2011-01-31,002256,2.51,2.55,2.65,2.07,1063330,1644022239.51,23.02,1.19,0.03,83.69
2011-02-23,002256,2.52,3.83,4.0,2.49,921503,1865897043.21,59.22,50.2,1.28,72.53
2011-03-07,002256,4.23,3.53,4.23,3.49,442128,1044654257.41,19.32,-7.83,-0.3,34.8
2011-08-31,002256,3.16,2.04,3.16,1.99,2948096,4321316188.28,33.14,-42.21,-1.49,232.03
2011-09-30,002256,2.03,1.62,2.07,1.6,2036749,2499975358.0,23.04,-20.59,-0.42,160.3
2011-10-31,002256,1.62,1.84,1.93,1.55,1889200,2185766556.0,23.46,13.58,0.22,148.69
2011-11-30,002256,1.8,1.53,2.0,1.52,2087338,2538574261.0,26.09,-16.85,-0.31,164.28
2011-12-30,002256,1.57,1.11,1.6,1.04,990714,875369760.0,36.6,-27.45,-0.42,77.97
2012-01-31,002256,1.12,1.08,1.21,0.97,848079,646276824.0,21.62,-2.7,-0.03,66.75
2012-02-29,002256,1.07,1.32,1.5,1.05,2283915,2067710173.0,41.67,22.22,0.24,179.76
2012-03-30,002256,1.32,1.12,1.59,1.11,1793391,1705855793.0,36.36,-15.15,-0.2,141.15
2012-04-27,002256,1.12,1.22,1.39,1.12,851571,732826221.0,24.11,8.93,0.1,67.02
2012-05-31,002256,1.24,1.3,1.42,1.17,941002,743009979.0,20.49,6.56,0.08,49.37
2012-06-29,002256,1.3,1.26,1.36,1.13,926052,516202393.0,17.69,-3.08,-0.04,29.57
2012-07-31,002256,1.27,1.17,1.33,1.1,508561,277716817.0,18.25,-7.14,-0.09,16.24
2012-08-31,002256,1.18,1.38,1.42,1.15,911807,539587849.0,23.08,17.95,0.21,29.11
2012-09-28,002256,1.38,1.15,1.45,1.1,794326,471338674.0,25.36,-16.67,-0.23,25.36
2012-10-31,002256,1.15,1.1,1.31,1.08,652307,346778770.0,20.0,-4.35,-0.05,20.83
2012-11-30,002256,1.1,0.91,1.13,0.87,685635,329070754.0,23.64,-17.27,-0.19,21.89
2012-12-31,002256,0.91,1.01,1.03,0.83,731114,325576751.0,21.98,10.99,0.1,23.34
2013-01-31,002256,1.02,1.06,1.12,0.98,905977,438713325.0,13.86,4.95,0.05,28.93
2013-02-28,002256,1.06,1.16,1.28,1.04,1050949,552336114.0,22.64,9.43,0.1,33.56
2013-03-29,002256,1.15,1.2,1.35,1.11,1319239,724535150.0,20.69,3.45,0.04,42.12
2013-04-26,002256,1.18,1.0,1.19,1.0,427981,213187466.0,15.83,-16.67,-0.2,13.66
2013-05-31,002256,1.0,1.35,1.37,0.98,1411195,770480001.0,39.0,35.0,0.35,45.06
2013-06-28,002256,1.34,1.37,1.54,1.12,1966092,1191308558.0,31.11,1.48,0.02,62.77
2013-07-31,002256,1.39,1.41,1.66,1.38,3153516,2094323217.0,20.44,2.92,0.04,100.69
2013-08-30,002256,1.42,1.36,1.58,1.36,1381398,908482529.0,15.6,-3.55,-0.05,44.11
2013-09-30,002256,1.36,1.42,1.43,1.34,851303,520993232.0,6.62,4.41,0.06,27.18
2013-10-31,002256,1.47,1.74,2.09,1.46,4008873,3132389654.0,44.37,22.54,0.32,128.0
2013-11-29,002256,1.73,2.1,2.24,1.73,3512901,3018496155.0,29.31,20.69,0.36,112.16
2013-12-31,002256,2.08,1.89,2.35,1.77,1884699,1707915568.0,27.62,-10.0,-0.21,60.18
2014-01-30,002256,1.88,1.91,2.0,1.71,930536,751961664.0,15.34,1.06,0.02,29.71
2014-02-28,002256,1.9,2.1,2.24,1.87,1255441,1133031273.0,19.37,9.95,0.19,40.08
2014-03-31,002256,2.1,2.0,2.19,1.9,864182,766222448.0,13.81,-4.76,-0.1,27.59
2014-04-30,002256,2.0,1.87,2.16,1.8,677148,585778691.0,18.0,-6.5,-0.13,21.62
2014-05-30,002256,1.87,1.9,1.94,1.74,329876,263738542.0,10.7,1.6,0.03,10.53
2014-06-30,002256,1.9,1.93,2.01,1.84,405176,332370041.0,8.95,1.58,0.03,12.94
2014-07-31,002256,1.92,2.1,2.16,1.91,1095409,959311763.0,12.95,8.81,0.17,34.97
2014-08-29,002256,2.1,2.08,2.23,2.01,1206558,1088299881.0,10.48,-0.95,-0.02,38.52
2014-09-30,002256,2.1,3.23,3.39,2.09,3190269,3645875630.0,62.5,55.29,1.15,101.86
2014-10-31,002256,3.24,3.03,3.43,2.91,1423855,1866028899.0,16.1,-6.19,-0.2,45.46
2014-11-28,002256,3.03,2.94,3.16,2.76,1152746,1436886926.0,13.2,-2.97,-0.09,36.81
2014-12-31,002256,2.93,2.38,2.93,2.34,1454422,1608751758.0,20.07,-19.05,-0.56,46.44
2015-03-31,002256,2.63,5.47,5.8,2.63,5253665,9298845881.0,133.19,129.83,3.09,167.74
2015-04-30,002256,5.58,6.24,7.54,5.48,3857341,10000463727.0,37.66,14.08,0.77,123.16
2015-05-29,002256,6.33,8.91,8.91,5.96,3239572,9426463782.0,47.28,42.79,2.67,103.43
2015-06-30,002256,9.37,5.4,10.55,4.63,3257815,11041967537.0,66.44,-39.39,-3.51,103.85
2015-07-31,002256,5.28,4.68,5.6,3.9,2285895,4683293703.0,31.48,-13.33,-0.72,72.87
2015-08-26,002256,4.4,3.32,5.5,3.32,1858170,3553477730.0,46.58,-29.06,-1.36,59.21
2015-09-30,002256,3.67,3.21,3.67,2.95,2779253,3819794032.0,21.69,-3.31,-0.11,88.56
2015-10-30,002256,3.38,5.27,6.03,3.31,5096124,9653004960.0,84.74,64.17,2.06,162.39
2015-11-30,002256,4.95,6.0,7.32,4.88,4522706,11348288176.0,46.3,13.85,0.73,144.12
2015-12-31,002256,6.0,6.56,6.75,5.12,3694037,9123353904.0,27.17,9.33,0.56,117.62
2016-01-29,002256,6.63,3.36,6.67,3.09,2117740,3768377367.0,54.57,-48.78,-3.2,67.43
2016-02-29,002256,3.31,3.14,4.3,3.1,1533531,2351954264.0,35.71,-6.55,-0.22,48.83
2016-03-31,002256,3.16,3.81,3.98,3.08,2511567,3752256488.0,28.66,21.34,0.67,80.17
2016-04-29,002256,3.81,4.63,5.48,3.67,3420040,6673525012.0,47.51,21.52,0.82,109.17
2016-05-31,002256,4.67,4.63,5.22,3.93,2532378,4718823978.0,27.86,0.0,0.0,80.84
2016-06-30,002256,4.7,8.08,8.86,4.66,7624831,22029790873.0,90.71,74.51,3.45,243.4
2016-07-29,002256,8.04,6.63,8.6,6.31,5738415,17914492864.0,28.34,-17.95,-1.45,183.18
2016-08-31,002256,6.54,7.73,8.84,6.38,7196479,22931626576.0,37.1,16.59,1.1,229.72
2016-09-30,002256,7.72,6.29,7.86,6.21,4614722,9722563880.0,21.35,-18.63,-1.44,36.82
2016-10-31,002256,6.2,7.43,8.31,6.2,13057394,9970809253.0,33.55,18.12,1.14,104.18
2016-11-30,002256,7.44,6.71,8.17,6.61,10078637,7637801682.0,21.0,-9.69,-0.72,80.41
2016-12-30,002256,6.68,6.3,7.02,5.69,4939516,3257775171.0,19.82,-6.11,-0.41,39.41
2017-01-26,002256,6.35,6.12,6.38,5.5,2030061,1256922430.0,13.97,-2.86,-0.18,16.24
2017-02-28,002256,6.1,6.26,6.41,6.03,2218967,1403130282.0,6.21,2.29,0.14,17.75
2017-03-31,002256,6.26,5.9,6.35,5.82,2579262,1613735015.0,8.47,-5.75,-0.36,20.63
2017-04-28,002256,5.95,5.65,6.34,5.45,3388219,2074126981.0,15.08,-4.24,-0.25,27.11
2017-05-31,002256,5.63,4.76,5.7,4.66,1776485,915360198.0,18.41,-15.75,-0.89,14.18
2017-06-02,002256,4.74,4.32,4.75,4.09,211352,94401562.0,13.87,-9.24,-0.44,1.69
2017-11-30,002256,4.76,4.36,5.24,4.35,2664016,1315524319.0,20.6,0.93,0.04,21.27
2017-12-29,002256,4.36,4.15,4.4,3.93,1039442,439180599.0,10.78,-4.82,-0.21,8.3
2018-01-26,002256,4.15,4.71,5.18,4.13,2745496,1309413191.0,25.3,13.49,0.56,21.91
2018-02-28,002256,4.23,4.38,4.66,4.21,1051091,472901359.0,9.55,-7.01,-0.33,8.39
2018-03-01,002256,4.41,4.52,4.56,4.4,135714,62132264.0,3.65,3.2,0.14,1.08
2018-07-31,002256,4.07,4.73,5.52,2.81,12356976,5790377271.0,59.96,4.65,0.21,99.09
2018-08-31,002256,4.91,3.66,4.95,3.57,8287124,3386186717.0,29.18,-22.62,-1.07,66.46
2018-09-28,002256,3.7,3.33,3.74,3.21,3309685,1141841910.0,14.48,-9.02,-0.33,26.54
2018-10-31,002256,3.32,2.9,3.32,2.41,3479494,996343384.0,27.33,-12.91,-0.43,27.9
2018-11-30,002256,2.9,3.0,3.3,2.71,4026883,1233246968.0,20.34,3.45,0.1,32.29
2018-12-28,002256,3.2,2.95,3.54,2.89,6355871,2026007454.0,21.67,-1.67,-0.05,50.97
2019-01-31,002256,2.96,2.78,3.43,2.58,6269459,1886929591.0,28.81,-5.76,-0.17,50.18
2019-02-28,002256,2.77,3.44,3.55,2.77,7481751,2468219922.0,28.06,23.74,0.66,59.88
2019-03-29,002256,3.43,3.62,4.1,3.32,10622381,3927029714.0,22.67,5.23,0.18,85.02
2019-04-30,002256,3.63,3.4,4.53,3.31,12722900,5247620778.0,33.7,-6.08,-0.22,101.83
2019-05-31,002256,3.31,3.14,3.81,3.06,4147855,1392895327.0,22.06,-7.65,-0.26,29.86
2019-06-28,002256,3.14,2.89,3.19,2.86,2843217,857928832.0,10.51,-7.96,-0.25,20.47
2019-07-31,002256,2.94,2.53,3.19,2.49,3157002,893934582.0,24.22,-12.46,-0.36,22.73
2019-08-30,002256,2.51,2.9,3.62,2.09,20527333,5931844559.0,60.47,14.62,0.37,147.79
2019-09-30,002256,2.91,2.51,3.14,2.48,9660623,2780784882.0,22.76,-13.45,-0.39,69.55
2019-10-31,002256,2.51,2.3,2.74,2.3,3653746,931125696.0,17.53,-8.37,-0.21,26.31
2019-11-29,002256,2.29,2.47,2.78,2.2,6387153,1577962114.0,25.22,7.39,0.17,45.99
2019-12-31,002256,2.44,2.59,3.1,2.4,12601125,3461589894.0,28.34,4.86,0.12,90.31
2020-01-23,002256,2.6,2.3,2.73,2.27,4105561,1059899101.0,17.76,-11.2,-0.29,29.43
2020-02-28,002256,2.07,2.25,2.72,1.87,7452094,1776600734.0,36.96,-2.17,-0.05,53.41
2020-03-31,002256,2.24,1.93,2.66,1.93,8348766,1955927577.0,32.44,-14.22,-0.32,59.84
2020-04-30,002256,1.91,1.29,1.96,1.29,4841001,851226580.0,34.72,-33.16,-0.64,34.7
2020-05-29,002256,1.23,0.92,1.23,0.69,7646033,706425951.0,41.86,-28.68,-0.37,54.8
2020-06-30,002256,0.92,1.16,1.21,0.87,9167964,935399193.0,36.96,26.09,0.24,65.91
2020-07-31,002256,1.15,1.22,1.22,1.03,6027783,695045887.0,16.38,5.17,0.06,43.34
2020-08-31,002256,1.26,1.25,1.42,1.17,6703652,855287327.0,20.49,2.46,0.03,48.19
2020-09-30,002256,1.25,1.23,1.45,1.2,5058928,658723968.0,20.0,-1.6,-0.02,36.37
2020-10-30,002256,1.24,1.08,1.28,1.08,1793727,215094194.0,16.26,-12.2,-0.15,12.9
2020-11-30,002256,1.05,1.2,1.27,0.97,5102549,564693985.0,27.78,11.11,0.12,36.68
2020-12-31,002256,1.26,1.11,1.3,1.08,4871663,582100273.0,18.33,-7.5,-0.09,35.02
2021-01-29,002256,1.1,1.37,1.44,1.0,5621371,691692336.0,39.64,23.42,0.26,40.41
2021-02-26,002256,1.38,1.31,1.65,1.31,7282446,1081518191.0,24.82,-4.38,-0.06,52.35
2021-03-31,002256,1.29,1.58,1.6,1.25,8470989,1228305202.0,26.72,20.61,0.27,60.89
2021-04-30,002256,1.58,1.65,1.74,1.47,8072609,1294710647.0,17.09,4.43,0.07,58.03
2021-05-31,002256,1.64,2.5,2.5,1.63,9572318,1970982165.0,52.73,51.52,0.85,68.81
2021-06-30,002256,2.63,2.96,3.53,2.5,17771900,5470230575.0,41.2,18.4,0.46,127.75
2021-07-30,002256,3.0,2.26,3.21,2.19,15359737,4311605246.0,34.46,-23.65,-0.7,110.41
2021-08-31,002256,2.33,6.1,6.46,2.31,45879699,23575184784.0,183.63,169.91,3.84,329.79
2021-09-30,002256,6.3,4.36,6.68,4.11,38780587,21216845568.0,42.13,-28.52,-1.74,278.76
2021-10-29,002256,4.38,3.81,4.68,3.7,19107351,8015558944.0,22.48,-12.61,-0.55,137.34
2021-11-30,002256,3.86,3.8,4.16,3.45,26098134,9914877184.0,18.64,-0.26,-0.01,187.59
2021-12-31,002256,3.76,4.77,4.77,3.61,30349001,12313773897.0,30.53,25.53,0.97,218.15
2022-01-28,002256,4.99,3.37,5.48,3.24,36591722,16257810291.0,46.96,-29.35,-1.4,263.02
2022-02-28,002256,3.45,3.71,4.04,3.36,18984157,7123760999.0,20.18,10.09,0.34,136.46
2022-03-31,002256,3.68,3.31,4.09,3.28,17068844,6230505119.0,21.83,-10.78,-0.4,122.69
2022-04-29,002256,3.29,2.41,3.3,2.14,10740419,2895197671.0,35.05,-27.19,-0.9,77.2
2022-05-31,002256,2.42,2.67,2.93,2.4,9683787,2584996453.0,21.99,10.79,0.26,69.61
2022-06-30,002256,2.69,2.94,3.53,2.63,22714650,6968262568.0,33.71,10.11,0.27,162.71
2022-07-29,002256,2.94,3.02,3.58,2.87,17632128,5532182194.86,24.15,2.72,0.08,126.3
2022-08-31,002256,3.01,2.75,3.17,2.74,10883217,3210105980.32,14.24,-8.94,-0.27,77.96
2022-09-30,002256,2.76,2.56,3.11,2.5,13004230,3767688487.41,22.18,-6.91,-0.19,93.15
2022-10-31,002256,2.56,2.44,2.67,2.39,3624163,924758409.73,10.94,-4.69,-0.12,25.96
2022-11-30,002256,2.44,2.62,2.82,2.44,6589945,1737245650.19,15.57,7.38,0.18,47.2
2022-12-30,002256,2.62,2.39,2.67,2.33,3588709,905410783.1,12.98,-8.78,-0.23,25.71
2023-01-31,002256,2.4,2.72,2.82,2.39,6700524,1754637463.5,17.99,13.81,0.33,48.0
2023-02-28,002256,2.73,2.84,3.02,2.68,6429693,1826027423.75,12.5,4.41,0.12,46.06
2023-03-31,002256,2.84,2.73,3.04,2.65,5239067,1462287028.02,13.73,-3.87,-0.11,37.53
2023-04-28,002256,2.72,2.33,2.73,2.17,3345016,839475894.72,20.51,-14.65,-0.4,23.96
2023-05-31,002256,2.32,2.24,2.57,2.22,2493830,593301642.2,15.02,-3.86,-0.09,17.86
2023-06-30,002256,2.25,2.18,2.32,2.11,3018918,661156792.66,9.38,-2.68,-0.06,21.63
2023-07-31,002256,2.19,2.45,2.65,2.18,10893614,2679565726.14,21.56,12.39,0.27,78.04
2023-08-31,002256,2.44,2.36,2.92,2.32,12596820,3317811924.67,24.49,-3.67,-0.09,90.24
2023-09-28,002256,2.36,2.33,2.48,2.24,2911676,684629403.56,10.17,-1.27,-0.03,20.86
2023-10-31,002256,2.34,2.28,2.45,2.18,2361832,542190720.17,11.59,-2.15,-0.05,16.61
2023-11-30,002256,2.28,2.52,2.56,2.25,4707484,1121855657.78,13.6,10.53,0.24,33.11
2023-12-29,002256,2.45,2.74,2.86,2.39,15973457,4204461330.44,18.65,8.73,0.22,110.98
2024-01-31,002256,2.72,2.08,2.83,2.08,9439114,2397517329.78,27.37,-24.09,-0.66,65.58
2024-02-29,002256,2.07,2.19,2.45,1.67,6928785,1448119460.72,37.5,5.29,0.11,48.14
2024-03-29,002256,2.19,2.22,2.66,2.12,15348547,3629893851.05,24.66,1.37,0.03,106.63
2024-04-30,002256,2.23,2.03,2.3,1.84,4480245,930469575.48,20.72,-8.56,-0.19,31.13
2024-05-31,002256,2.06,1.85,2.1,1.79,4438057,865086122.21,15.27,-8.87,-0.18,30.83
2024-06-28,002256,1.84,1.33,1.86,1.31,5422853,834220072.14,29.73,-28.11,-0.52,37.67
2024-07-31,002256,1.34,1.57,1.6,1.33,5950347,866793526.04,20.3,18.05,0.24,41.31
2024-08-30,002256,1.56,1.72,1.9,1.52,10947740,1813749368.63,24.2,9.55,0.15,76.0
2024-09-30,002256,1.75,2.07,2.09,1.59,10816940,1963916517.42,29.07,20.35,0.35,75.09
2024-10-31,002256,2.27,2.54,2.74,1.94,29788178,7294820659.86,38.65,22.71,0.47,206.79
2024-11-29,002256,2.52,2.67,3.11,2.37,22231570,5911418349.15,29.13,5.12,0.13,154.33
2024-12-31,002256,2.68,2.52,3.3,2.48,26989265,7854696987.48,30.71,-5.62,-0.15,188.32
2025-01-27,002256,2.52,2.42,2.56,2.15,7854700,1805121247.62,16.27,-3.97,-0.1,54.81
2025-02-28,002256,2.42,2.32,2.64,2.32,10125852,2496023540.71,13.22,-4.13,-0.1,70.65
2025-03-31,002256,2.31,2.3,2.57,2.25,9393689,2266832613.1,13.79,-0.86,-0.02,65.55
2025-04-30,002256,2.31,2.16,2.35,1.83,5366697,1150390214.18,22.61,-6.09,-0.14,37.45
2025-05-30,002256,2.17,2.49,2.62,2.16,9932857,2376356470.64,21.3,15.28,0.33,69.18
2025-06-30,002256,2.47,2.35,2.52,2.21,8000928,1893237404.66,12.45,-5.62,-0.14,54.61
2025-07-31,002256,2.34,2.25,2.46,2.25,9733511,2288796017.09,8.94,-4.26,-0.1,49.89
2025-08-29,002256,2.25,3.22,3.22,2.24,11223380,2834108384.59,43.56,43.11,0.97,57.52
2025-09-30,002256,3.25,3.12,3.99,2.75,48789883,15655951452.08,38.51,-3.11,-0.1,250.06
2025-10-31,002256,3.14,2.96,3.27,2.91,16368828,5013500329.16,11.54,-5.13,-0.16,83.9
2025-11-28,002256,2.96,3.48,4.37,2.96,33935640,12364039843.11,47.64,17.57,0.52,173.93
2025-12-31,002256,3.5,3.49,4.09,3.29,21452359,7868805214.35,22.99,0.29,0.01,109.95
2026-01-30,002256,3.49,3.59,4.0,3.48,20619820,7723974918.53,14.9,2.87,0.1,105.68
