日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002112,2.64,2.9,3.06,2.64,265880,191328340.0,15.97,10.27,0.27,25.58
2012-10-31,002112,2.89,2.9,3.0,2.8,141543,101835595.0,6.9,0.0,0.0,13.62
2012-11-30,002112,2.91,2.7,3.11,2.57,216663,154616801.0,18.62,-6.9,-0.2,20.85
2012-12-31,002112,2.69,2.99,3.05,2.57,238072,169790806.0,17.78,10.74,0.29,22.91
2013-01-31,002112,2.99,3.23,3.63,2.94,493792,390985279.0,23.08,8.03,0.24,47.51
2013-02-28,002112,3.2,3.19,3.31,3.1,145443,114261826.0,6.5,-1.24,-0.04,13.99
2013-03-29,002112,3.17,3.15,3.32,3.09,178612,140381338.0,7.21,-1.25,-0.04,17.19
2013-04-26,002112,3.15,3.29,3.44,2.97,350146,277228356.0,14.92,4.44,0.14,33.69
2013-05-31,002112,3.3,3.98,4.22,3.29,527891,484412669.0,28.27,20.97,0.69,50.79
2013-06-28,002112,3.99,3.06,4.2,2.94,378284,264692011.0,31.66,-23.12,-0.92,20.22
2013-07-31,002112,3.06,3.53,3.59,3.02,669817,300084735.0,18.63,15.36,0.47,35.81
2013-08-30,002112,3.52,3.81,4.58,3.48,1299092,704746065.0,31.16,7.93,0.28,69.44
2013-09-30,002112,3.82,3.98,4.28,3.76,669905,364555391.0,13.65,4.46,0.17,35.81
2013-10-31,002112,3.99,4.42,4.51,3.78,996635,569644693.0,18.34,11.06,0.44,53.28
2013-11-29,002112,4.32,4.65,4.67,4.02,1087498,642447886.0,14.71,5.2,0.23,58.13
2013-12-31,002112,4.5,5.32,6.4,4.19,2693402,1933635521.0,47.53,14.41,0.67,143.98
2014-01-30,002112,5.34,5.1,5.52,4.75,1268272,878025251.0,14.47,-4.14,-0.22,67.8
2014-02-28,002112,5.09,5.36,5.78,4.88,1030404,751360357.0,17.65,5.1,0.26,55.08
2014-03-31,002112,5.42,5.09,6.16,5.0,1665887,1269218546.0,21.64,-5.04,-0.27,89.05
2014-04-30,002112,5.1,4.6,5.3,4.36,483784,323697348.0,18.47,-9.63,-0.49,25.86
2014-05-30,002112,4.59,5.23,5.25,4.5,395016,256827046.0,16.3,13.7,0.63,21.12
2014-06-30,002112,5.24,5.92,6.09,5.21,1218463,921966058.0,16.83,13.19,0.69,65.13
2014-07-10,002112,5.94,6.22,6.52,5.82,397857,327658761.0,11.82,5.07,0.3,21.27
2014-08-29,002112,6.39,6.92,7.39,6.0,949708,854138327.0,22.35,11.25,0.7,50.77
2014-09-30,002112,6.95,8.22,8.29,6.72,883612,903208638.0,22.69,18.79,1.3,47.23
2014-10-31,002112,8.22,8.18,8.55,7.33,1031475,1095338134.0,14.84,-0.49,-0.04,55.14
2014-11-28,002112,8.18,9.1,9.71,8.05,1145737,1342563007.0,20.29,11.25,0.92,61.25
2014-12-31,002112,9.08,7.72,9.48,7.25,1154460,1285954826.0,24.51,-15.16,-1.38,63.8
2015-01-30,002112,7.72,7.95,8.42,7.31,456438,474512706.0,14.38,2.98,0.23,25.22
2015-02-27,002112,7.83,9.17,9.45,7.79,742972,855820902.0,20.88,15.35,1.22,41.06
2015-03-31,002112,9.1,10.68,11.62,8.78,1573262,2098992146.0,30.97,16.47,1.51,86.94
2015-04-30,002112,10.68,13.93,14.48,10.1,1969862,3016140908.0,41.01,30.43,3.25,108.86
2015-05-29,002112,13.82,19.32,19.32,12.43,2425155,4769598347.0,49.46,38.69,5.39,134.02
2015-06-30,002112,19.32,12.95,23.4,11.85,1529986,3677914523.0,59.78,-32.97,-6.37,84.46
2015-07-20,002112,12.56,14.58,14.58,6.83,2546555,3664551965.0,59.85,12.59,1.63,140.57
2016-06-30,002112,16.05,19.6,19.69,16.03,3182727,7568113732.0,25.1,34.43,5.02,174.25
2016-07-29,002112,19.15,14.88,21.65,14.51,4262640,10420511690.0,36.43,-24.08,-4.72,233.37
2016-08-31,002112,15.01,13.71,15.01,12.65,2707363,4870444949.0,15.86,-7.86,-1.17,148.22
2016-09-30,002112,13.71,15.1,15.62,13.35,2858301,5485146859.0,16.56,10.14,1.39,156.49
2016-10-31,002112,15.12,15.1,16.65,14.81,1939319,4048499128.0,12.19,0.0,0.0,106.18
2016-11-30,002112,15.09,15.98,17.95,15.07,2122312,4636688785.0,19.07,5.83,0.88,116.19
2016-12-30,002112,15.98,14.61,16.42,13.35,642632,1263998156.0,19.21,-8.57,-1.37,35.18
2017-01-26,002112,14.69,12.35,15.09,12.19,473231,846529249.0,19.85,-15.47,-2.26,25.91
2017-02-28,002112,12.31,13.52,13.92,12.27,620608,1061692252.0,13.36,9.47,1.17,33.98
2017-03-31,002112,13.47,12.05,13.72,11.95,521859,894753301.0,13.09,-10.87,-1.47,28.57
2017-04-28,002112,12.08,11.1,12.84,11.09,346540,544893995.0,14.52,-7.88,-0.95,18.97
2017-05-31,002112,11.01,10.84,11.35,10.19,436644,625065693.0,10.45,-2.34,-0.26,23.91
2017-06-30,002112,10.84,12.53,12.88,10.42,479962,744844094.0,22.69,15.59,1.69,26.28
2017-07-31,002112,12.55,12.15,13.12,10.81,447466,728383115.0,18.44,-3.03,-0.38,24.5
2017-08-31,002112,12.05,13.47,13.95,11.42,325758,547242688.0,20.82,10.86,1.32,17.83
2017-09-29,002112,13.47,14.2,14.55,12.82,462790,819262212.0,12.84,5.42,0.73,25.34
2017-10-31,002112,14.2,13.25,14.58,12.88,283993,514465862.0,11.97,-6.69,-0.95,15.55
2017-11-30,002112,13.21,12.03,13.38,10.94,282081,448937325.0,18.42,-9.21,-1.22,15.44
2017-12-22,002112,11.92,13.28,14.16,11.77,462357,801809336.0,19.87,10.39,1.25,25.31
2018-02-28,002112,11.94,8.88,11.94,8.56,200455,234496494.0,25.45,-33.13,-4.4,10.97
2018-03-30,002112,8.73,7.65,9.79,7.12,1085276,1227710900.0,30.07,-13.85,-1.23,59.42
2018-04-27,002112,7.72,7.4,8.15,6.35,857417,840255201.0,23.53,-3.27,-0.25,46.94
2018-05-31,002112,7.35,5.92,8.03,5.78,715830,674172448.0,30.41,-20.0,-1.48,39.19
2018-06-29,002112,5.87,5.0,6.06,4.34,628420,429245559.0,29.05,-15.54,-0.92,34.41
2018-07-31,002112,4.96,5.87,8.51,4.4,3898963,3370954002.0,82.2,17.4,0.87,212.13
2018-08-31,002112,5.94,5.08,6.08,4.77,1562972,1118723274.0,22.32,-13.46,-0.79,85.04
2018-09-28,002112,5.05,5.0,5.83,4.41,1341931,939679094.0,27.95,-1.57,-0.08,73.01
2018-10-31,002112,4.95,5.37,5.96,3.83,2160876,1500330661.0,42.6,7.4,0.37,117.57
2018-11-30,002112,5.21,5.08,6.47,4.82,3338002,2506627968.0,30.73,-5.4,-0.29,181.61
2018-12-28,002112,5.21,5.0,5.85,4.63,1713418,1208510945.0,24.02,-1.57,-0.08,93.22
2019-01-31,002112,5.01,4.52,5.52,4.5,1319727,896321561.0,20.4,-9.6,-0.48,71.99
2019-02-15,002112,4.55,5.1,5.27,4.55,280117,186652732.0,15.93,12.83,0.58,15.28
2019-03-29,002112,5.62,6.16,7.04,5.52,3286662,2723007422.0,29.8,20.78,1.06,179.29
2019-04-30,002112,6.23,6.04,7.22,5.65,2060093,1762583813.0,25.49,-1.95,-0.12,112.38
2019-05-31,002112,5.79,6.33,7.05,5.51,1538261,1291069482.0,25.5,4.8,0.29,83.92
2019-06-28,002112,6.29,5.5,6.35,4.92,913156,651439300.0,22.59,-13.11,-0.83,49.81
2019-07-31,002112,5.64,5.23,5.64,5.02,642889,451836462.0,11.27,-4.91,-0.27,32.34
2019-08-30,002112,5.22,5.05,5.35,4.69,507063,340659203.0,12.62,-3.44,-0.18,25.51
2019-09-30,002112,5.12,5.08,5.96,5.06,822961,599676478.0,17.82,0.59,0.03,41.4
2019-10-31,002112,5.08,5.13,5.55,4.99,455021,323418241.0,11.02,0.98,0.05,22.89
2019-11-29,002112,5.09,4.93,5.3,4.82,316633,211706259.0,9.36,-3.9,-0.2,15.93
2019-12-31,002112,4.92,5.15,5.35,4.8,551562,375820646.0,11.16,4.46,0.22,27.74
2020-01-23,002112,5.15,4.87,5.37,4.81,449562,309718109.0,10.87,-5.44,-0.28,22.61
2020-02-28,002112,4.37,4.49,4.94,4.12,756316,464539913.0,16.84,-7.8,-0.38,38.04
2020-03-31,002112,4.52,5.09,7.75,4.52,4646359,3677155439.0,71.94,13.36,0.6,233.72
2020-04-30,002112,5.14,4.88,5.96,4.64,2571056,1836705059.0,25.93,-4.13,-0.21,129.33
2020-05-29,002112,4.84,4.92,5.25,4.77,1075800,713992537.0,9.84,0.82,0.04,54.11
2020-06-30,002112,4.95,6.17,6.65,4.89,1924758,1429742493.0,35.77,25.41,1.25,96.82
2020-07-31,002112,6.22,7.34,8.17,6.01,2647572,2444965833.0,35.01,18.96,1.17,133.18
2020-08-31,002112,7.37,6.8,7.65,6.45,1168402,1087335364.0,16.35,-7.36,-0.54,58.77
2020-09-30,002112,6.88,6.07,7.15,5.96,877293,770210632.0,17.5,-10.74,-0.73,44.13
2020-10-30,002112,6.12,6.98,7.12,6.11,735363,656497957.0,16.64,14.99,0.91,36.99
2020-11-30,002112,6.99,6.4,7.95,6.24,1425569,1351004475.0,24.5,-8.31,-0.58,71.71
2020-12-31,002112,6.44,6.18,7.29,6.01,1809859,1629841441.0,20.0,-3.44,-0.22,91.04
2021-01-29,002112,6.18,5.2,6.28,5.12,843194,628514885.0,18.77,-15.86,-0.98,42.41
2021-02-26,002112,5.15,5.17,5.48,4.74,390735,264920796.0,14.23,-0.58,-0.03,19.65
2021-03-31,002112,5.22,5.43,5.78,5.19,777277,565005049.0,11.41,5.03,0.26,39.1
2021-04-30,002112,5.39,5.12,5.77,5.12,529042,386564110.0,11.97,-5.71,-0.31,26.61
2021-05-31,002112,5.12,5.29,5.37,5.01,311364,215156387.0,7.03,3.32,0.17,15.66
2021-06-30,002112,5.26,5.37,5.56,5.26,351877,252171999.0,5.67,1.51,0.08,17.7
2021-07-30,002112,5.37,5.59,5.62,5.05,603734,432133786.0,10.61,4.1,0.22,30.37
2021-08-31,002112,5.55,5.68,6.09,5.49,837091,639488246.0,10.73,1.61,0.09,42.11
2021-09-30,002112,5.68,5.76,7.08,5.38,3227468,2743163930.0,29.93,1.41,0.08,162.35
2021-10-29,002112,5.8,5.13,5.99,4.88,672026,482281147.0,19.27,-10.94,-0.63,33.8
2021-11-30,002112,5.11,5.78,6.07,5.02,1021369,759811074.0,20.47,12.67,0.65,51.38
2021-12-31,002112,5.8,6.12,6.88,5.38,1891540,1539720010.0,25.95,5.88,0.34,95.15
2022-01-28,002112,6.15,5.58,6.74,5.39,1487850,1229224911.0,22.06,-8.82,-0.54,74.84
2022-02-28,002112,5.65,6.4,6.68,5.52,1209549,994004218.0,20.79,14.7,0.82,60.84
2022-03-31,002112,6.4,6.12,8.12,5.83,4606152,4192886809.0,35.78,-4.38,-0.28,231.69
2022-04-29,002112,6.05,4.84,6.07,4.39,1109648,800026143.0,27.45,-20.92,-1.28,55.82
2022-05-31,002112,4.85,5.61,5.65,4.73,936199,643734216.0,19.01,15.91,0.77,47.09
2022-06-30,002112,5.58,6.52,6.72,5.27,2180027,1723822043.0,25.85,16.22,0.91,109.66
2022-07-29,002112,6.45,8.36,10.4,6.22,6578149,6852029209.29,64.11,28.22,1.84,330.89
2022-08-31,002112,8.12,9.27,9.28,7.02,6496407,6816475869.31,27.03,10.89,0.91,326.78
2022-09-30,002112,9.28,6.42,10.1,6.42,5802988,6290788901.53,39.7,-30.74,-2.85,224.54
2022-10-31,002112,6.5,7.38,8.35,6.35,3529760,2655970907.57,31.15,14.95,0.96,136.58
2022-11-30,002112,7.36,7.96,9.4,7.32,6755621,5695163724.73,28.18,7.86,0.58,261.4
2022-12-30,002112,7.97,7.36,8.18,6.9,2239755,1738876714.96,16.08,-7.54,-0.6,86.66
2023-01-31,002112,7.35,8.27,8.36,7.3,1997667,1597077190.78,14.4,12.36,0.91,77.66
2023-02-28,002112,8.31,13.3,14.37,8.15,8971043,9797981548.03,75.21,60.82,5.03,348.75
2023-03-31,002112,12.97,12.64,14.2,10.84,17031662,21089152234.87,25.26,-4.96,-0.66,662.11
2023-04-28,002112,12.41,9.87,13.12,9.28,6328136,7318022556.39,30.38,-21.91,-2.77,246.01
2023-05-31,002112,9.97,10.05,11.33,9.46,4612638,4850460145.76,18.95,1.82,0.18,179.32
2023-06-30,002112,10.01,12.78,13.09,9.64,5391206,6073431362.93,34.33,27.16,2.73,205.71
2023-07-31,002112,12.65,11.23,13.31,11.07,5275476,6524296423.73,17.53,-12.13,-1.55,201.29
2023-08-31,002112,11.2,10.39,12.58,9.89,2959626,3309734533.15,23.95,-7.48,-0.84,112.93
2023-09-28,002112,10.33,9.89,10.83,9.47,1405285,1431661428.41,13.09,-4.81,-0.5,53.62
2023-10-31,002112,9.9,9.72,10.19,9.1,997228,978994247.85,11.02,-1.72,-0.17,38.05
2023-11-30,002112,9.7,10.27,11.28,9.64,2070374,2163707473.35,16.87,5.66,0.55,79.0
2023-12-29,002112,10.29,10.38,10.64,9.46,1215484,1238424416.35,11.49,1.07,0.11,46.38
2024-01-31,002112,10.43,8.06,11.33,8.05,2808055,2796913003.85,31.6,-22.35,-2.32,107.14
2024-02-29,002112,8.05,8.02,8.67,5.99,2109019,1576378011.42,33.25,-0.5,-0.04,80.47
2024-03-29,002112,8.0,8.83,9.4,7.92,3098603,2782660283.4,18.45,10.1,0.81,118.23
2024-04-30,002112,8.87,8.89,9.12,7.29,2032281,1725755603.82,20.72,0.68,0.06,77.54
2024-05-31,002112,8.98,9.81,10.77,8.82,5172137,5155162335.82,21.93,10.35,0.92,197.35
2024-06-28,002112,9.81,8.81,10.06,8.31,2198514,2033054932.45,17.84,-10.19,-1.0,83.89
2024-07-31,002112,8.81,8.42,9.32,7.86,1840332,1582605456.11,16.57,-4.43,-0.39,70.22
2024-08-30,002112,8.43,8.52,8.91,7.93,1641588,1399674013.55,11.64,1.19,0.1,62.64
2024-09-30,002112,8.48,10.59,10.69,8.26,2778336,2598996982.63,28.52,24.3,2.07,106.01
2024-10-31,002112,11.65,11.07,11.65,10.05,3152171,3401249988.68,15.11,4.53,0.48,120.28
2024-11-29,002112,10.97,11.0,12.85,10.41,3872922,4448018055.87,22.04,-0.63,-0.07,147.78
2024-12-31,002112,11.01,11.13,13.12,10.42,3351604,3973430254.89,24.55,1.18,0.13,127.88
2025-01-27,002112,11.04,13.92,13.92,10.84,8193665,10425402039.16,27.67,25.07,2.79,312.64
2025-02-28,002112,12.93,15.05,19.43,11.73,12265079,20161261303.13,55.32,8.12,1.13,467.99
2025-03-31,002112,15.04,14.44,17.3,14.02,5913349,9510805732.75,21.79,-4.05,-0.61,225.63
2025-04-30,002112,14.45,12.92,14.76,10.62,2309716,2978270272.16,28.67,-10.53,-1.52,88.13
2025-05-30,002112,13.09,12.46,14.38,12.37,1911582,2561208005.45,15.56,-3.56,-0.46,72.94
2025-06-30,002112,12.4,12.95,13.06,11.76,1354111,1706390850.33,10.43,3.93,0.49,51.67
2025-07-31,002112,12.96,13.0,14.78,12.9,3594187,4915975894.28,14.52,0.39,0.05,137.14
2025-08-29,002112,13.06,13.41,15.0,12.93,3707314,5133051566.19,15.92,3.15,0.41,141.46
2025-09-30,002112,13.42,12.92,14.39,12.64,2709983,3642751259.84,13.05,-3.65,-0.49,103.4
2025-10-31,002112,13.09,13.11,14.05,12.77,2262446,3018271463.8,9.91,1.47,0.19,86.33
2025-11-28,002112,13.22,13.24,17.0,12.77,8893993,13424556972.82,32.27,0.99,0.13,339.36
2025-12-31,002112,13.24,13.26,13.99,12.73,3398420,4553543496.79,9.52,0.15,0.02,129.67
2026-01-30,002112,13.33,19.66,25.68,13.33,16731428,34367155736.76,93.14,48.27,6.4,638.41
