日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300227,9.41,8.06,9.85,7.57,1394275,3249366069.0,24.0,-15.16,-1.44,104.05
2014-11-28,300227,8.01,8.38,8.65,7.24,1241951,2710339177.0,17.49,3.97,0.32,92.68
2014-12-31,300227,8.28,6.64,8.34,6.06,1382887,2863667347.0,27.21,-20.76,-1.74,103.2
2015-01-30,300227,6.6,6.81,7.25,5.96,913236,1697450774.0,19.43,2.56,0.17,68.15
2015-02-27,300227,6.75,7.67,7.79,6.61,794355,1594476309.0,17.33,12.63,0.86,59.28
2015-03-31,300227,7.73,9.68,10.36,7.46,1992663,4766125406.0,37.81,26.21,2.01,148.71
2015-04-30,300227,9.57,11.65,12.28,9.02,1745728,4894588161.0,33.68,20.35,1.97,130.28
2015-05-29,300227,11.65,19.49,20.46,11.43,1687004,6923834182.0,77.51,67.3,7.84,124.26
2015-06-30,300227,20.24,11.71,22.05,9.94,1431740,6285799421.0,62.13,-39.92,-7.78,105.46
2015-07-31,300227,11.46,9.68,12.25,7.44,1191608,3407391281.0,41.08,-17.34,-2.03,87.77
2015-08-31,300227,9.44,12.86,14.13,8.7,2906706,9247186249.0,56.1,32.85,3.18,214.11
2015-09-30,300227,12.28,9.86,14.76,9.58,2922632,9497231561.0,40.28,-23.33,-3.0,215.28
2015-10-30,300227,10.32,11.13,12.38,10.09,2039527,6372686553.0,23.23,12.88,1.27,150.23
2015-11-30,300227,10.79,12.74,14.88,10.56,2287216,8037241959.0,38.81,14.47,1.61,168.48
2015-12-31,300227,12.72,13.39,15.36,12.52,2351127,9114865998.0,22.29,5.1,0.65,173.18
2016-01-29,300227,13.46,8.24,13.46,7.5,1337724,3446135135.0,44.51,-38.46,-5.15,98.54
2016-02-29,300227,8.09,7.15,9.6,7.15,1278014,3031451813.0,29.73,-13.23,-1.09,94.14
2016-03-31,300227,7.02,8.35,8.76,6.64,1477827,3173086981.0,29.65,16.78,1.2,108.86
2016-04-29,300227,8.38,8.44,10.02,7.96,1627320,3970246546.0,24.67,1.08,0.09,119.87
2016-05-31,300227,8.47,8.86,9.16,7.38,1150062,2631349937.0,21.09,4.98,0.42,84.71
2016-06-17,300227,8.77,8.69,9.51,7.91,746944,1814914067.0,18.06,-1.92,-0.17,55.02
2016-10-31,300227,9.57,9.29,9.99,9.02,1284452,3359707521.0,11.16,6.9,0.6,127.56
2016-11-24,300227,9.29,9.72,10.29,9.07,999643,2662051729.0,13.13,4.63,0.43,99.27
2016-12-30,300227,9.62,9.1,9.67,8.34,780482,1924820038.0,13.68,-6.38,-0.62,77.51
2017-01-26,300227,9.15,8.59,9.31,8.22,425762,1029110416.0,11.98,-5.6,-0.51,42.28
2017-02-28,300227,8.55,8.76,8.96,8.34,450876,1071184488.0,7.22,1.98,0.17,44.78
2017-03-31,300227,8.74,8.39,8.97,8.29,733383,1756599371.0,7.76,-4.22,-0.37,72.83
2017-04-28,300227,8.37,7.55,8.79,7.09,436919,948795710.0,20.26,-10.01,-0.84,43.39
2017-05-31,300227,7.54,7.81,8.01,7.19,328761,684952470.0,10.86,3.44,0.26,32.65
2017-06-30,300227,7.73,7.91,8.15,7.19,289250,616023557.0,12.29,1.28,0.1,21.29
2017-07-31,300227,7.91,7.09,8.32,6.76,429605,882858561.0,19.72,-10.37,-0.82,31.62
2017-08-31,300227,7.09,8.02,8.1,6.97,401137,818042946.0,15.94,13.12,0.93,29.52
2017-09-29,300227,8.03,10.33,10.58,8.03,800347,2068091324.0,31.8,28.8,2.31,58.91
2017-10-31,300227,10.35,9.45,10.49,8.99,298180,784175915.0,14.52,-8.52,-0.88,21.95
2017-11-30,300227,9.38,8.42,11.28,7.66,945630,2483941708.0,38.31,-10.9,-1.03,69.6
2017-12-29,300227,8.46,7.72,8.88,7.55,487171,1091023620.0,15.8,-8.31,-0.7,35.86
2018-01-31,300227,7.74,7.95,8.35,7.39,436766,948416140.0,12.44,2.98,0.23,43.37
2018-02-28,300227,7.84,6.82,7.99,5.94,333736,616022241.0,25.79,-14.21,-1.13,33.14
2018-03-30,300227,6.76,7.24,8.03,6.15,777988,1548363404.0,27.57,6.16,0.42,77.26
2018-04-27,300227,7.37,7.98,8.11,7.18,716616,1494537099.0,12.85,10.22,0.74,71.78
2018-05-31,300227,8.05,6.71,8.39,6.5,728004,1011122036.0,23.68,-15.91,-1.27,47.96
2018-06-29,300227,6.61,5.91,6.88,5.32,580614,649864594.0,23.25,-11.92,-0.8,38.25
2018-07-31,300227,5.85,5.9,6.49,5.57,1011496,1117338036.0,15.57,-0.17,-0.01,66.64
2018-08-31,300227,5.86,5.41,5.97,5.22,443619,454530481.0,12.71,-8.31,-0.49,29.23
2018-09-28,300227,5.41,5.26,5.51,4.99,332631,321180296.0,9.61,-2.77,-0.15,21.92
2018-10-31,300227,5.18,5.65,5.85,4.15,699421,646756248.0,32.32,7.41,0.39,46.08
2018-11-30,300227,5.62,5.34,5.82,5.22,582710,591027244.0,10.62,-5.49,-0.31,38.39
2018-12-28,300227,5.47,5.17,5.83,5.02,451072,450344519.0,15.17,-3.18,-0.17,29.72
2019-01-31,300227,5.06,4.9,5.39,4.85,391511,372327894.0,10.44,-5.22,-0.27,25.98
2019-02-28,300227,4.91,6.67,6.81,4.9,1299310,1465618260.0,38.98,36.12,1.77,86.23
2019-03-29,300227,6.66,7.12,9.58,6.61,2200268,3046397716.0,44.53,6.75,0.45,146.03
2019-04-30,300227,7.21,6.06,7.56,5.9,1409894,1769080295.0,23.31,-14.89,-1.06,93.57
2019-05-31,300227,5.9,6.12,6.28,5.42,601622,643445086.0,14.19,0.99,0.06,39.41
2019-06-28,300227,6.09,5.93,6.46,5.75,522205,579749714.0,11.6,-3.1,-0.19,33.52
2019-07-31,300227,6.07,6.4,6.84,5.62,1210546,1424748523.0,20.57,7.93,0.47,77.71
2019-08-30,300227,6.33,6.18,6.74,5.56,795275,900646722.0,18.44,-3.44,-0.22,51.05
2019-09-30,300227,6.15,6.24,7.23,6.14,1272618,1565032960.0,17.64,0.97,0.06,81.69
2019-10-31,300227,6.3,6.25,6.55,6.06,465438,533914252.0,7.85,0.16,0.01,29.88
2019-11-29,300227,6.17,6.67,6.73,5.94,526538,606605652.0,12.64,6.72,0.42,33.8
2019-12-31,300227,6.65,7.38,7.7,6.65,1137405,1474430570.0,15.74,10.64,0.71,73.01
2020-01-23,300227,7.36,8.5,9.29,7.25,1482642,2274255846.0,27.64,15.18,1.12,95.18
2020-02-28,300227,7.65,8.2,9.5,6.88,1843383,2792745831.0,30.82,-3.53,-0.3,118.33
2020-03-31,300227,8.3,7.17,8.79,6.92,1368792,2021343231.0,22.8,-12.56,-1.03,87.87
2020-04-30,300227,7.12,8.89,9.09,7.08,1950905,2991538240.0,28.03,23.99,1.72,125.24
2020-05-29,300227,8.8,8.47,9.62,7.79,2268684,2943106242.0,20.58,-4.72,-0.42,71.77
2020-06-30,300227,8.47,10.43,10.49,8.4,4951638,4707598062.0,24.68,23.14,1.96,156.65
2020-07-31,300227,10.32,13.0,15.76,9.99,5731755,7607705573.0,55.32,24.64,2.57,156.76
2020-08-31,300227,13.04,11.06,13.69,10.32,4725746,5594069694.0,25.92,-14.92,-1.94,129.25
2020-09-30,300227,11.09,9.96,12.92,9.49,5021723,5703688271.0,31.01,-9.95,-1.1,137.34
2020-10-30,300227,10.13,10.78,11.3,9.99,2351027,2535870814.0,13.15,8.23,0.82,64.3
2020-11-30,300227,10.77,11.57,12.2,9.94,4974707,5556486386.0,20.96,7.33,0.79,136.06
2020-12-31,300227,11.54,10.73,12.9,9.99,8229208,9568603950.0,25.15,-7.26,-0.84,225.07
2021-01-29,300227,10.75,11.1,12.84,10.56,7080123,8386667603.0,21.25,3.45,0.37,193.64
2021-02-26,300227,11.07,10.55,11.69,9.99,2373729,2602706026.0,15.32,-4.95,-0.55,64.52
2021-03-31,300227,10.57,9.54,11.04,9.17,2275225,2280625103.0,17.73,-9.57,-1.01,61.85
2021-04-30,300227,9.57,9.62,10.2,9.22,2126100,2087196298.0,10.27,0.84,0.08,57.79
2021-05-31,300227,9.63,9.56,9.84,9.24,1249826,1189097135.0,6.24,-0.62,-0.06,33.97
2021-06-30,300227,9.6,9.88,10.54,9.3,3005770,2992452127.0,12.97,3.35,0.32,81.7
2021-07-30,300227,9.88,9.73,10.12,8.86,2528492,2432549685.0,12.75,-1.52,-0.15,68.46
2021-08-31,300227,9.71,11.29,11.84,9.55,7108400,7546401347.0,23.54,16.03,1.56,182.08
2021-09-30,300227,11.28,9.24,11.83,9.1,3760303,4034908202.0,24.18,-18.16,-2.05,96.11
2021-10-29,300227,9.24,9.47,9.63,9.03,1063201,990224845.0,6.49,2.49,0.23,27.17
2021-11-30,300227,9.42,10.14,10.52,9.21,2644647,2605325151.0,13.83,7.07,0.67,67.56
2021-12-31,300227,10.12,9.82,10.74,9.44,2584534,2600359199.0,12.82,-3.16,-0.32,64.87
2022-01-28,300227,9.84,8.54,10.03,8.4,1368285,1302819735.0,16.6,-13.03,-1.28,34.34
2022-02-28,300227,8.64,8.78,8.92,8.43,730859,636166044.0,5.74,2.81,0.24,18.34
2022-03-31,300227,8.69,7.38,8.88,7.18,1168829,924836583.0,19.36,-15.95,-1.4,29.33
2022-04-29,300227,7.32,6.0,7.43,5.53,720026,471855468.0,25.75,-18.7,-1.38,18.07
2022-05-31,300227,5.97,6.68,6.75,5.89,901226,576687226.0,14.33,11.33,0.68,22.61
2022-06-30,300227,6.68,7.32,7.43,6.5,1422671,989795254.0,13.92,9.58,0.64,35.67
2022-07-29,300227,7.28,7.94,8.11,6.98,1741879,1292653012.0,15.44,8.47,0.62,43.68
2022-08-31,300227,7.92,7.32,8.43,7.27,2371303,1894918733.0,14.61,-7.81,-0.62,59.46
2022-09-30,300227,7.36,6.4,7.65,6.4,1085482,773585612.0,17.08,-12.57,-0.92,27.22
2022-10-31,300227,6.45,7.02,7.38,6.21,966297,670100265.0,18.28,9.69,0.62,24.23
2022-11-30,300227,7.03,6.75,7.4,6.63,1178879,841710917.0,10.97,-3.85,-0.27,29.56
2022-12-30,300227,6.8,6.62,6.99,6.3,929577,624902538.0,10.22,-1.93,-0.13,22.82
2023-01-31,300227,6.66,9.97,10.33,6.63,4736774,4062270734.0,55.89,50.6,3.35,116.26
2023-02-28,300227,9.83,8.34,11.13,8.2,6765912,6206977094.0,29.39,-16.35,-1.63,166.07
2023-03-31,300227,8.3,8.48,8.82,7.83,3721406,3124993818.0,11.87,1.68,0.14,91.34
2023-04-28,300227,8.5,7.18,8.65,7.07,1951998,1560025694.0,18.63,-15.33,-1.3,47.91
2023-05-31,300227,7.13,7.54,7.92,7.02,1417684,1045771450.0,12.53,5.01,0.36,34.8
2023-06-30,300227,7.53,7.95,8.1,7.29,2187107,1704857385.0,10.74,5.44,0.41,53.68
2023-07-31,300227,7.97,7.61,9.13,7.39,3212060,2603177410.0,21.89,-4.28,-0.34,78.84
2023-08-31,300227,7.62,7.63,8.13,6.85,1439244,1073786680.0,16.82,0.26,0.02,35.32
2023-09-28,300227,7.47,7.74,8.28,7.24,2997921,2327450893.0,13.63,1.44,0.11,73.58
2023-10-31,300227,7.75,7.92,8.2,7.11,1810374,1412691913.0,14.08,2.33,0.18,44.43
2023-11-30,300227,7.92,8.13,8.54,7.81,2137118,1757812327.0,9.22,2.65,0.21,52.45
2023-12-29,300227,8.13,7.82,8.21,7.32,1399608,1091079570.0,10.95,-3.81,-0.31,33.5
2024-01-31,300227,7.84,5.65,7.9,5.62,1734643,1186363140.0,29.16,-27.75,-2.17,41.52
2024-02-29,300227,5.64,6.16,6.54,4.19,2856118,1599166850.0,41.59,9.03,0.51,68.37
2024-03-29,300227,6.24,7.03,7.12,6.13,3314246,2211134699.0,16.07,14.12,0.87,79.33
2024-04-30,300227,7.04,6.71,7.11,5.22,3198530,2047974210.0,26.88,-4.55,-0.32,76.56
2024-05-31,300227,6.69,5.95,7.22,5.41,4742810,3009481986.0,26.97,-11.33,-0.76,113.53
2024-06-28,300227,5.91,5.45,5.97,4.83,2618604,1405618772.0,19.16,-8.4,-0.5,62.68
2024-07-31,300227,5.45,5.17,5.94,4.68,3106745,1605039632.0,23.12,-5.14,-0.28,75.3
2024-08-30,300227,5.16,5.35,5.48,4.76,2791484,1421499860.0,13.93,3.48,0.18,67.66
2024-09-30,300227,5.27,7.6,7.74,4.88,3306815,1920013421.0,53.46,42.06,2.25,80.15
2024-10-31,300227,8.4,8.75,9.2,6.78,8059977,6563575690.0,31.84,15.13,1.15,195.35
2024-11-29,300227,8.6,10.03,11.75,7.8,9127268,8953550403.0,45.14,14.63,1.28,221.22
2024-12-31,300227,10.03,8.33,10.58,8.23,5382214,5153358502.0,23.43,-16.95,-1.7,130.45
2025-01-27,300227,8.33,8.01,8.4,7.24,2186939,1734248970.0,13.93,-3.84,-0.32,53.01
2025-02-28,300227,8.12,8.38,9.32,8.06,3992992,3497548866.0,15.73,4.62,0.37,96.78
2025-03-31,300227,8.36,8.12,9.62,8.01,4679050,4164840974.0,19.21,-3.1,-0.26,113.41
2025-04-30,300227,8.14,7.97,8.88,6.49,2527408,1988048353.0,29.43,-1.85,-0.15,61.26
2025-05-30,300227,8.02,8.31,9.45,8.02,4081132,3588124340.0,17.94,4.27,0.34,98.92
2025-06-30,300227,8.29,9.29,9.29,8.26,4232617,3750835570.0,12.39,11.79,0.98,102.59
2025-07-31,300227,9.25,8.97,9.4,8.77,4039559,3670482490.0,6.78,-3.44,-0.32,93.28
2025-08-29,300227,8.97,9.93,10.36,8.87,5857005,5630046848.0,16.61,10.7,0.96,135.24
2025-09-30,300227,9.93,9.5,10.8,8.86,5403044,5209521778.0,19.54,-4.33,-0.43,124.76
2025-10-31,300227,9.55,9.67,10.77,8.25,5059210,4855401299.0,26.53,1.79,0.17,116.82
2025-11-28,300227,9.67,8.95,9.76,8.37,3026701,2790286307.0,14.37,-7.45,-0.72,69.89
2025-12-31,300227,8.95,9.21,9.24,8.29,2534273,2253280077.0,10.61,2.91,0.26,58.52
2026-01-30,300227,9.25,11.73,12.94,9.11,7888308,8698186507.0,41.59,27.36,2.52,182.15
