日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300175,4.56,5.09,5.36,4.53,2093620,1056456018.0,18.2,11.62,0.53,79.03
2013-11-29,300175,5.1,4.49,5.3,4.41,1680375,813333621.0,17.49,-11.79,-0.6,63.43
2013-12-31,300175,4.32,4.1,4.36,3.9,1399241,593661688.0,10.24,-8.69,-0.39,52.82
2014-01-30,300175,4.1,4.1,4.24,3.77,1162666,482266563.0,11.46,0.0,0.0,43.89
2014-02-28,300175,4.09,4.05,4.54,3.93,1904109,830489086.0,14.88,-1.22,-0.05,40.44
2014-03-31,300175,4.03,3.88,4.13,3.82,1129227,461079729.0,7.65,-4.2,-0.17,23.99
2014-04-30,300175,3.88,3.59,4.0,3.45,710471,278981816.0,14.18,-7.47,-0.29,15.09
2014-05-30,300175,3.58,3.91,4.06,3.48,783162,297936684.0,16.16,8.91,0.32,16.63
2014-06-30,300175,3.89,4.1,4.21,3.84,1139074,471160372.0,9.46,4.86,0.19,24.51
2014-07-31,300175,4.11,4.44,4.74,4.07,1517292,672371605.0,16.34,8.29,0.34,32.64
2014-08-29,300175,4.42,5.77,6.03,4.36,4258441,2237397073.0,37.61,29.95,1.33,91.62
2014-09-30,300175,5.76,6.27,6.38,5.34,3063195,1789649781.0,18.02,8.67,0.5,65.9
2014-10-31,300175,6.29,7.18,9.01,6.27,6368982,4951506991.0,43.7,14.51,0.91,137.03
2014-11-28,300175,7.17,7.36,7.6,6.83,2500979,1839829003.0,10.72,2.51,0.18,53.81
2014-12-31,300175,7.38,6.53,7.41,6.28,2489715,1739245925.0,15.35,-11.28,-0.83,53.57
2015-01-30,300175,6.5,8.33,8.56,6.32,4116232,3143559360.0,34.3,27.57,1.8,88.56
2015-02-06,300175,8.33,9.33,10.23,8.13,1406269,1275230153.0,25.21,12.0,1.0,30.26
2015-03-31,300175,10.27,13.61,15.18,10.27,1847203,2623006692.0,52.63,45.87,4.28,39.74
2015-04-30,300175,13.44,13.71,16.59,12.93,5751973,8309027880.0,26.89,0.73,0.1,123.75
2015-05-29,300175,13.56,16.12,18.9,12.55,5140169,8332686383.0,46.32,17.58,2.41,110.59
2015-06-30,300175,16.23,14.93,23.06,13.15,5681565,10584055232.0,61.48,-7.38,-1.19,122.24
2015-07-31,300175,14.53,9.24,15.19,7.71,5072289,5322045870.0,50.1,-38.11,-5.69,109.13
2015-08-31,300175,9.15,7.62,11.44,6.86,3470680,3350084808.0,49.57,-17.53,-1.62,74.67
2015-09-30,300175,7.49,7.57,8.23,6.23,2720521,2048341463.0,26.25,-0.66,-0.05,58.53
2015-10-30,300175,7.89,10.15,10.15,7.77,3622764,3257614031.0,31.44,34.08,2.58,77.94
2015-11-30,300175,9.77,12.17,12.81,8.9,5318547,5659881528.0,38.52,19.9,2.02,114.43
2015-12-31,300175,12.28,14.65,15.03,10.77,4273370,5342950643.0,35.0,20.38,2.48,91.94
2016-01-29,300175,14.5,7.85,15.05,7.63,2053134,2235229807.0,50.65,-46.42,-6.8,44.17
2016-02-29,300175,7.81,6.88,9.44,6.88,1654691,1395307715.0,32.61,-12.36,-0.97,35.6
2016-03-31,300175,6.91,8.61,8.72,6.49,2445097,1935591587.0,32.41,25.15,1.73,52.61
2016-04-29,300175,8.5,8.33,10.14,8.05,2091122,1881673559.0,24.27,-3.25,-0.28,44.99
2016-05-31,300175,8.34,8.26,8.84,7.37,1304603,1046252148.0,17.65,-0.84,-0.07,28.07
2016-06-30,300175,8.26,9.0,9.27,7.6,1862114,1562750855.0,20.22,8.96,0.74,40.34
2016-07-29,300175,9.0,9.77,10.75,8.57,3740617,3750538250.0,24.22,8.56,0.77,81.03
2016-08-31,300175,9.72,10.75,11.61,9.23,3823923,4074015481.0,24.36,10.03,0.98,82.84
2016-09-30,300175,10.78,12.04,12.53,10.61,2285562,2639105143.0,17.86,12.0,1.29,49.51
2016-10-31,300175,12.06,11.96,12.84,11.76,1271199,1567143273.0,8.97,-0.66,-0.08,27.54
2016-11-30,300175,11.59,13.61,14.81,11.07,4332717,5944054536.0,31.27,13.8,1.65,93.86
2016-12-30,300175,13.56,13.26,15.19,10.2,4045639,5338960947.0,36.66,-2.57,-0.35,87.64
2017-01-26,300175,13.15,13.56,14.61,12.01,2772877,3800760648.0,19.61,2.26,0.3,60.07
2017-02-28,300175,13.46,15.97,16.8,13.32,3148934,4751383270.0,25.66,17.77,2.41,68.22
2017-03-31,300175,15.97,15.44,19.26,15.06,4315586,7014582775.0,26.3,-3.32,-0.53,93.49
2017-04-28,300175,15.66,8.84,16.31,8.09,5175118,5338146632.0,53.24,-42.75,-6.6,112.11
2017-05-31,300175,8.89,7.64,9.26,7.31,3105643,2632010041.0,22.06,-13.57,-1.2,67.28
2017-06-30,300175,7.59,8.19,8.64,7.06,3076410,2475531159.0,20.68,7.2,0.55,66.65
2017-07-31,300175,8.18,9.75,9.89,7.23,4010730,3472823990.0,32.48,19.05,1.56,86.89
2017-08-31,300175,9.63,8.88,10.56,8.68,6860993,6632979801.0,19.28,-8.92,-0.87,148.63
2017-09-29,300175,8.88,8.3,9.22,8.05,2070487,1843753136.0,13.18,-6.53,-0.58,44.85
2017-10-31,300175,8.43,8.05,8.89,7.69,1226203,1030192400.0,14.46,-3.01,-0.25,26.56
2017-11-30,300175,8.05,6.75,8.22,6.75,1036108,780934716.0,18.26,-16.15,-1.3,22.45
2017-12-29,300175,6.73,7.43,7.83,6.47,1723380,1281820675.0,20.15,10.07,0.68,37.33
2018-01-31,300175,7.41,6.7,7.62,6.57,1110959,806368375.0,14.13,-9.83,-0.73,24.07
2018-02-28,300175,6.7,5.98,6.79,5.46,721323,429237328.0,19.85,-10.75,-0.72,15.63
2018-03-30,300175,5.93,6.3,6.94,5.87,2668489,1695860265.0,17.89,5.35,0.32,57.81
2018-04-27,300175,6.53,5.12,6.65,4.99,1535942,915639798.0,26.35,-18.73,-1.18,33.27
2018-05-31,300175,5.15,5.39,6.78,5.07,2825777,1659702368.0,33.4,5.27,0.27,61.22
2018-06-29,300175,5.27,4.15,5.48,3.77,830431,390742712.0,31.73,-23.01,-1.24,17.99
2018-07-31,300175,4.14,4.13,4.37,3.77,725295,298773218.0,14.46,-0.48,-0.02,15.71
2018-08-31,300175,4.13,3.79,4.27,3.78,762434,310821911.0,11.86,-8.23,-0.34,16.52
2018-09-28,300175,3.79,3.85,4.11,3.69,516259,201188961.0,11.08,1.58,0.06,11.18
2018-10-31,300175,3.83,3.55,3.83,3.11,362130,125941664.0,18.7,-7.79,-0.3,7.84
2018-11-30,300175,3.56,3.82,4.39,3.49,1288508,514104157.0,25.35,7.61,0.27,27.91
2018-12-28,300175,3.94,4.13,5.33,3.91,3815207,1751348324.0,37.17,8.12,0.31,82.65
2019-01-31,300175,4.18,3.89,4.39,3.84,1570183,661264953.0,13.32,-5.81,-0.24,34.24
2019-02-28,300175,3.89,4.65,4.71,3.89,1498693,665400095.0,21.08,19.54,0.76,32.68
2019-03-29,300175,4.98,6.48,9.08,4.98,6795944,4939434736.0,88.17,39.35,1.83,148.21
2019-04-30,300175,6.6,6.0,7.42,5.83,4824064,3319194926.0,24.54,-7.41,-0.48,105.2
2019-05-31,300175,5.94,6.06,7.93,5.4,6376501,4324861029.0,42.17,1.0,0.06,139.06
2019-06-28,300175,6.11,5.82,6.31,5.56,2243621,1338666830.0,12.38,-3.96,-0.24,48.93
2019-07-31,300175,5.92,5.49,6.26,5.16,1623730,927050134.0,18.9,-5.67,-0.33,35.18
2019-08-30,300175,5.42,5.26,5.99,4.69,2011164,1075009285.0,23.68,-4.19,-0.23,43.57
2019-09-30,300175,5.22,4.87,5.88,4.78,1534790,838299914.0,20.91,-7.41,-0.39,33.25
2019-10-31,300175,4.89,5.96,6.28,4.89,2735628,1557420259.0,28.54,22.38,1.09,59.26
2019-11-29,300175,6.01,6.1,6.75,5.81,1621201,1013076031.0,15.77,2.35,0.14,35.12
2019-12-31,300175,6.12,6.04,6.64,5.86,847126,527672840.0,12.79,-0.98,-0.06,17.99
2020-01-23,300175,6.07,6.61,6.93,5.95,1368204,873812820.0,16.23,9.44,0.57,29.06
2020-02-28,300175,5.95,6.39,7.24,5.35,2160227,1404483316.0,28.59,-3.33,-0.22,45.88
2020-03-31,300175,6.49,7.1,7.47,5.94,3056371,2055107612.0,23.94,11.11,0.71,64.92
2020-04-30,300175,7.0,6.43,7.57,6.11,3807309,2607705650.0,20.56,-9.44,-0.67,80.87
2020-05-29,300175,6.39,6.74,6.87,6.33,1426450,942717862.0,8.4,4.82,0.31,30.3
2020-06-30,300175,6.78,8.24,8.4,6.64,2555155,1919302327.0,26.11,22.26,1.5,54.27
2020-07-31,300175,8.27,7.74,9.49,7.43,2708676,2239534644.0,25.0,-6.07,-0.5,57.53
2020-08-31,300175,7.8,8.73,9.48,7.78,2954145,2642493133.0,21.96,12.79,0.99,62.75
2020-09-30,300175,8.76,5.48,8.76,5.24,5607345,4019375900.0,40.32,-37.23,-3.25,119.1
2020-10-30,300175,5.49,5.15,6.4,5.15,3402426,2001979105.0,22.81,-6.02,-0.33,72.27
2020-11-30,300175,5.23,5.48,5.77,5.05,4432715,2370048189.0,13.98,6.41,0.33,94.15
2020-12-31,300175,5.45,4.53,6.05,4.46,5771839,3111193869.0,29.01,-17.34,-0.95,122.6
2021-01-29,300175,4.49,4.6,5.54,4.49,3564156,1774066332.0,23.18,1.55,0.07,75.7
2021-02-26,300175,4.35,4.35,4.7,3.84,1463984,630046992.0,18.7,-5.43,-0.25,31.1
2021-03-31,300175,4.35,5.24,5.28,4.16,3036280,1451332024.0,25.75,20.46,0.89,64.49
2021-04-29,300175,5.25,5.18,5.79,4.77,3308766,1751240363.0,19.47,-1.15,-0.06,70.28
2021-05-31,300175,5.21,4.34,5.43,4.23,1397347,637549234.0,23.17,-16.22,-0.84,29.68
2021-06-30,300175,4.29,4.5,4.99,4.22,1911873,868139838.0,17.74,3.69,0.16,40.61
2021-07-30,300175,4.5,4.03,4.68,3.85,1691089,733367573.0,18.44,-10.44,-0.47,35.92
2021-08-31,300175,4.03,4.2,4.51,3.95,1590270,678551617.0,13.9,4.22,0.17,33.78
2021-09-30,300175,4.19,4.67,4.89,4.12,2325747,1067105749.0,18.33,11.19,0.47,49.4
2021-10-29,300175,4.71,4.23,5.26,4.1,1887422,885389424.0,24.84,-9.42,-0.44,40.09
2021-11-30,300175,4.2,4.7,5.24,4.18,2534399,1212459604.0,25.06,11.11,0.47,53.83
2021-12-31,300175,4.67,4.87,5.2,4.4,2035186,941581823.0,17.02,3.62,0.17,43.23
2022-01-28,300175,4.91,4.2,5.13,3.95,2996055,1430392696.0,24.23,-13.76,-0.67,63.64
2022-02-28,300175,4.27,5.06,6.31,4.05,5044708,2597382722.0,53.81,20.48,0.86,107.15
2022-03-31,300175,5.0,5.46,5.75,4.38,10466508,5474540405.0,27.08,7.91,0.4,222.31
2022-04-29,300175,5.32,3.79,5.58,3.55,3522336,1658457579.0,37.18,-30.59,-1.67,74.82
2022-05-31,300175,3.84,4.16,4.21,3.7,1791988,704921254.0,13.46,9.76,0.37,38.06
2022-06-30,300175,4.17,3.99,4.21,3.82,1875565,747821494.0,9.38,-4.09,-0.17,39.84
2022-07-29,300175,3.96,4.09,4.23,3.85,1928884,777179914.0,9.52,2.51,0.1,40.97
2022-08-31,300175,4.09,4.03,4.33,3.81,1824562,748190897.0,12.71,-1.47,-0.06,38.75
2022-09-30,300175,4.0,3.45,4.21,3.43,1373832,532386553.0,19.35,-14.39,-0.58,29.18
2022-10-31,300175,3.45,3.51,3.75,3.38,841791,299234644.0,10.72,1.74,0.06,17.88
2022-11-30,300175,3.55,3.67,3.88,3.51,1210729,446453919.0,10.54,4.56,0.16,25.72
2022-12-30,300175,3.71,3.98,3.99,3.61,2079135,795584058.0,10.35,8.45,0.31,44.16
2023-01-31,300175,3.96,3.83,4.31,3.66,1714317,669990139.0,16.33,-3.77,-0.15,36.41
2023-02-28,300175,3.82,3.9,4.17,3.82,1528099,607874017.0,9.14,1.83,0.07,32.46
2023-03-31,300175,3.91,3.98,4.29,3.81,2747645,1105014019.0,12.31,2.05,0.08,58.36
2023-04-28,300175,3.99,3.52,4.02,3.3,1529671,551407644.0,18.09,-11.56,-0.46,32.49
2023-05-31,300175,3.53,3.21,3.56,3.2,1058413,360053964.0,10.23,-8.81,-0.31,22.48
2023-06-30,300175,3.2,3.78,4.82,3.19,5156407,2069538889.0,50.78,17.76,0.57,109.52
2023-07-31,300175,3.78,4.5,4.78,3.74,2387548,965079122.0,27.51,19.05,0.72,50.71
2023-08-31,300175,4.47,4.61,5.18,4.22,5635820,2606001689.0,21.33,2.44,0.11,119.71
2023-09-28,300175,4.66,4.34,4.69,4.26,1328794,589310920.0,9.33,-5.86,-0.27,28.22
2023-10-31,300175,4.38,5.03,5.45,4.03,2871865,1313938509.0,32.72,15.9,0.69,61.0
2023-11-30,300175,4.9,5.51,5.66,4.83,5837244,3017117246.0,16.5,9.54,0.48,123.99
2023-12-29,300175,5.47,6.0,6.41,5.39,4481331,2614165090.0,18.51,8.89,0.49,95.19
2024-01-31,300175,5.99,5.88,6.3,5.14,3003377,1745858895.0,19.33,-2.0,-0.12,63.79
2024-02-29,300175,5.86,6.55,6.94,4.74,3046249,1864436101.0,37.41,11.39,0.67,64.7
2024-03-29,300175,6.58,5.3,6.93,4.86,5079651,3031686656.0,31.6,-19.08,-1.25,107.89
2024-04-30,300175,5.3,5.5,5.6,3.44,3512625,1630662490.0,40.75,3.77,0.2,74.61
2024-05-31,300175,6.6,10.14,13.9,6.6,20097442,21422657527.0,132.73,84.36,4.64,426.88
2024-06-28,300175,9.94,6.9,10.1,6.26,13414209,10141978645.0,37.87,-31.95,-3.24,284.92
2024-07-31,300175,6.8,6.6,7.23,5.7,7158673,4607222264.0,22.17,-4.35,-0.3,152.05
2024-08-30,300175,6.58,5.29,6.84,5.06,4396349,2551851936.0,26.97,-19.85,-1.31,93.38
2024-09-30,300175,5.26,6.12,6.2,4.21,4842019,2426695468.0,37.62,15.69,0.83,102.85
2024-10-31,300175,7.18,7.48,8.21,5.24,8971337,5695231235.0,48.53,22.22,1.36,190.56
2024-11-29,300175,7.67,7.05,9.08,6.44,9402712,7247360417.0,35.29,-5.75,-0.43,199.72
2024-12-31,300175,7.25,5.52,7.65,5.39,4794046,3236770653.0,32.06,-21.7,-1.53,101.83
2025-01-27,300175,5.51,5.3,5.79,4.91,1965609,1052564427.0,15.94,-3.99,-0.22,41.75
2025-02-28,300175,5.35,5.83,6.6,5.17,4553028,2709528468.0,26.98,10.0,0.53,96.71
2025-03-31,300175,5.82,4.71,6.2,3.86,4571441,2439667413.0,40.14,-19.21,-1.12,97.1
2025-04-30,300175,4.73,4.8,5.15,4.16,2126445,998881777.0,21.02,1.91,0.09,45.17
2025-05-30,300175,4.8,5.15,5.34,4.75,1359777,690591876.0,12.29,7.29,0.35,28.88
2025-06-30,300175,5.12,5.0,5.31,4.95,901052,462435550.0,6.99,-2.91,-0.15,19.14
2025-07-31,300175,5.02,5.06,5.47,4.65,1416867,706464671.0,16.4,1.2,0.06,30.09
2025-08-29,300175,5.06,5.83,6.08,4.94,1884077,1046708738.0,22.53,15.22,0.77,40.02
2025-09-30,300175,5.85,6.42,6.61,5.64,1655124,1020948170.0,16.64,10.12,0.59,35.16
2025-10-31,300175,6.42,6.58,7.06,5.82,1309372,832758259.0,19.31,2.49,0.16,27.81
2025-11-28,300175,6.32,5.98,6.42,5.42,1292052,780604702.0,15.2,-9.12,-0.6,27.44
2025-12-31,300175,6.02,5.64,6.05,5.46,742640,426477372.0,9.87,-5.69,-0.34,15.77
2026-01-30,300175,5.69,6.39,6.63,5.62,1376531,859966272.0,17.91,13.3,0.75,29.24
