日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688689,24.87,25.9,26.57,22.78,192358,487168813.0,15.21,3.97,0.99,51.84
2023-11-30,688689,26.17,27.21,29.61,25.34,277906,768582491.0,16.49,5.06,1.31,74.9
2023-12-29,688689,27.33,27.44,27.77,24.84,295767,796679433.0,10.77,0.85,0.23,79.72
2024-01-31,688689,27.41,18.25,27.45,18.17,213926,509485539.0,33.82,-33.49,-9.19,16.6
2024-02-29,688689,19.0,18.32,20.15,12.78,295128,509684518.0,40.38,0.38,0.07,22.9
2024-03-29,688689,18.52,18.2,20.31,16.79,263626,507407383.0,19.21,-0.66,-0.12,20.45
2024-04-30,688689,18.23,18.13,19.05,14.88,242602,415427133.0,22.91,-0.38,-0.07,18.82
2024-05-31,688689,18.56,20.3,21.05,18.56,311856,620565269.0,13.73,11.97,2.17,24.19
2024-06-28,688689,20.47,21.0,24.75,17.86,564761,1206126499.0,33.94,3.45,0.7,43.81
2024-07-31,688689,20.78,20.32,21.54,18.83,348695,718488803.0,12.9,-3.24,-0.68,27.05
2024-08-30,688689,20.61,17.73,20.84,16.59,202666,376199151.0,20.92,-12.75,-2.59,15.72
2024-09-30,688689,17.67,21.45,21.66,15.54,184027,326588622.0,34.52,20.98,3.72,14.28
2024-10-31,688689,25.77,23.17,26.57,20.89,515451,1239159869.0,26.48,8.02,1.72,39.99
2024-11-29,688689,23.28,23.95,27.16,21.76,453591,1111118964.0,23.31,3.37,0.78,35.19
2024-12-31,688689,23.89,20.96,25.57,20.95,410331,979960403.0,19.29,-12.48,-2.99,31.83
2025-01-27,688689,20.96,20.91,22.05,18.55,237278,495345729.0,16.7,-0.24,-0.05,18.41
2025-02-28,688689,21.33,23.6,24.96,21.12,319798,744952634.0,18.36,12.86,2.69,24.81
2025-03-31,688689,23.57,23.52,25.18,22.51,305853,741729761.0,11.31,-0.34,-0.08,23.73
2025-04-30,688689,23.46,22.94,24.39,17.48,442587,970158271.0,29.38,-2.47,-0.58,34.33
2025-05-30,688689,22.9,21.22,24.09,21.07,226655,517155246.0,13.16,-7.5,-1.72,17.58
2025-06-30,688689,21.27,23.07,23.16,21.07,215691,477117733.0,9.85,8.72,1.85,16.73
2025-07-31,688689,23.46,25.68,27.05,22.56,410122,1006504899.0,19.46,11.31,2.61,31.82
2025-08-29,688689,25.55,27.18,28.6,25.11,640059,1727529116.0,13.59,5.84,1.5,49.65
2025-09-30,688689,27.41,28.82,30.48,24.6,816265,2274002581.0,21.63,6.03,1.64,63.32
2025-10-31,688689,29.05,28.18,29.78,25.45,544307,1522820952.0,15.02,-2.22,-0.64,42.23
2025-11-28,688689,28.02,26.73,28.45,24.67,371793,991971087.0,13.41,-5.15,-1.45,28.84
2025-12-31,688689,26.56,28.38,29.11,24.77,393754,1071026097.0,16.24,6.17,1.65,30.55
2026-01-30,688689,28.73,34.02,34.6,28.38,886257,2790201014.0,21.92,19.87,5.64,68.75
