日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,603223,15.49,14.76,16.34,14.31,224542,489825061.0,13.3,-3.28,-0.5,5.68
2022-11-30,603223,14.75,14.82,16.93,14.29,571786,1240499317.0,17.89,0.41,0.06,14.47
2022-12-30,603223,14.86,14.7,15.42,13.85,328312,685457861.0,10.59,-0.81,-0.12,8.31
2023-01-31,603223,14.68,14.99,15.74,14.56,162653,346867180.0,8.03,1.97,0.29,4.12
2023-02-28,603223,15.03,15.75,16.74,14.88,241720,538261467.0,12.41,5.07,0.76,6.12
2023-03-31,603223,15.85,14.65,16.06,14.35,249141,537801276.0,10.86,-6.98,-1.1,6.31
2023-04-28,603223,14.53,14.1,14.74,13.72,215691,435062219.0,6.96,-3.75,-0.55,5.46
2023-05-31,603223,14.18,13.64,14.38,13.3,279690,549185744.0,7.66,-3.26,-0.46,7.08
2023-06-30,603223,13.79,13.63,14.69,13.42,293468,522284279.0,9.31,-0.07,-0.01,5.31
2023-07-31,603223,13.6,13.5,14.0,13.41,197182,272321393.0,4.33,-0.95,-0.13,3.56
2023-08-31,603223,13.52,9.99,13.59,9.44,1043252,1170539581.0,30.74,-26.0,-3.51,18.86
2023-09-28,603223,9.98,9.81,10.22,9.57,910439,915253349.0,6.51,-1.8,-0.18,16.46
2023-10-31,603223,9.82,9.88,13.69,9.5,2299184,2533096798.0,42.71,0.71,0.07,41.56
2023-11-30,603223,9.88,9.53,10.35,9.33,993939,998493359.0,10.32,-3.54,-0.35,17.97
2023-12-29,603223,9.52,9.71,10.21,9.34,755703,743581991.0,9.13,1.89,0.18,13.66
2024-01-31,603223,9.71,8.65,9.8,8.65,630288,600261103.0,11.84,-10.92,-1.06,11.39
2024-02-29,603223,8.52,8.45,8.83,7.04,569312,465450481.0,20.69,-2.31,-0.2,10.29
2024-03-29,603223,8.46,8.17,8.68,7.74,451800,381709659.0,11.12,-3.31,-0.28,8.17
2024-04-30,603223,8.22,7.76,8.87,7.27,613473,498563777.0,19.58,-5.02,-0.41,11.09
2024-05-31,603223,7.8,7.5,8.04,7.44,532634,420378092.0,7.73,-3.35,-0.26,9.63
2024-06-28,603223,7.58,6.41,7.58,6.31,403231,283716114.0,16.93,-14.53,-1.09,7.29
2024-07-31,603223,6.49,8.09,8.55,5.86,1504666,1076119289.0,41.97,26.21,1.68,27.2
2024-08-30,603223,8.17,8.39,8.48,8.0,953795,798423300.0,5.93,3.71,0.3,17.24
2024-09-30,603223,8.39,8.93,9.03,7.41,1045452,880706142.0,19.31,6.44,0.54,18.9
2024-10-31,603223,9.83,8.77,9.83,7.91,1215880,1059388603.0,21.5,-1.79,-0.16,21.98
2024-11-29,603223,8.75,9.38,9.54,8.27,1882792,1712439031.0,14.48,6.96,0.61,34.04
2024-12-31,603223,9.38,10.39,10.79,9.17,2239678,2252525340.0,17.27,10.77,1.01,40.49
2025-01-27,603223,10.28,9.26,10.49,9.03,1179315,1150886059.0,14.05,-10.88,-1.13,21.32
2025-02-28,603223,9.31,9.0,9.46,8.76,883073,811063048.0,7.56,-2.81,-0.26,15.96
2025-03-31,603223,9.06,8.52,9.26,8.41,1029713,921835949.0,9.44,-5.33,-0.48,18.61
2025-04-30,603223,8.54,8.65,9.13,6.96,1125364,953458832.0,25.47,1.53,0.13,20.34
2025-05-30,603223,8.65,10.25,10.85,8.39,1715897,1630239567.0,28.44,18.5,1.6,31.02
2025-06-30,603223,10.24,10.57,11.46,9.17,2331856,2394324488.0,22.34,3.12,0.32,42.15
2025-07-31,603223,10.58,9.71,11.28,9.67,1902416,2034453847.0,15.23,-8.14,-0.86,34.39
2025-08-29,603223,9.67,9.52,10.35,9.37,1520811,1514591367.0,10.09,-1.96,-0.19,21.29
2025-09-30,603223,9.53,9.73,10.01,9.08,1640312,1573328793.0,9.77,2.21,0.21,22.97
2025-10-31,603223,9.73,9.91,10.5,9.38,1353828,1328026790.0,11.51,1.85,0.18,18.96
2025-11-28,603223,9.92,10.3,10.95,9.73,1603401,1668763191.0,12.31,3.94,0.39,22.45
2025-12-31,603223,10.24,9.3,11.74,9.08,3276043,3398163614.0,25.83,-9.71,-1.0,45.87
2026-01-30,603223,9.29,10.17,10.81,9.2,2494895,2507808574.0,17.31,9.35,0.87,34.93
