日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,301050,45.6,44.83,47.39,43.19,366700,2363603718.0,9.19,-1.88,-0.86,27.38
2023-08-31,301050,44.77,42.04,45.12,37.16,493482,2895523909.0,17.76,-6.22,-2.79,36.84
2023-09-28,301050,42.11,41.96,44.28,39.94,407870,2437057908.0,10.32,-0.19,-0.08,30.45
2023-10-31,301050,42.03,45.5,46.42,39.64,565094,3455161348.0,16.16,8.44,3.54,42.19
2023-11-30,301050,45.62,43.12,48.36,42.62,833129,5474698575.0,12.62,-5.23,-2.38,61.87
2023-12-29,301050,43.12,41.01,43.26,38.1,446536,2592411436.0,11.97,-4.89,-2.11,33.16
2024-01-31,301050,40.96,31.19,41.74,31.13,417551,2162266923.0,25.87,-23.95,-9.82,31.01
2024-02-29,301050,31.2,35.63,36.65,26.92,485885,2281562315.0,31.2,14.24,4.44,36.08
2024-03-29,301050,35.43,34.6,37.36,31.7,674322,3390663358.0,15.89,-2.89,-1.03,50.08
2024-04-30,301050,34.68,35.15,36.39,29.89,784536,3800409887.0,18.79,1.59,0.55,58.26
2024-05-31,301050,35.64,35.4,38.27,32.62,803016,4071461387.0,16.07,0.71,0.25,59.63
2024-06-28,301050,35.71,34.04,37.01,31.74,849434,4186726924.0,14.89,-3.84,-1.36,63.08
2024-07-31,301050,33.93,34.53,34.75,30.76,640543,2961066155.0,11.72,1.44,0.49,47.57
2024-08-30,301050,34.51,31.7,35.78,29.62,721221,3340387635.0,17.84,-8.2,-2.83,41.28
2024-09-30,301050,31.75,40.95,41.13,29.62,765044,2866885207.0,36.31,29.18,9.25,36.83
2024-10-31,301050,49.21,58.95,62.82,39.67,4749270,25579979909.0,56.53,43.96,18.0,228.61
2024-11-29,301050,57.63,53.14,65.12,49.67,2665192,15546991514.0,26.21,-9.86,-5.81,127.54
2024-12-31,301050,53.14,51.23,56.53,50.63,1570572,8467646847.0,11.1,-3.59,-1.91,75.47
2025-01-27,301050,51.11,49.42,52.05,46.6,997193,4979170865.0,10.64,-3.53,-1.81,47.92
2025-02-28,301050,50.1,49.91,55.15,49.26,1427785,7572265679.0,11.92,0.99,0.49,68.61
2025-03-31,301050,49.91,50.81,58.1,49.58,1702569,9370104428.0,17.07,1.8,0.9,81.82
2025-04-30,301050,51.1,43.86,52.75,41.45,1336151,6382799229.0,22.24,-13.68,-6.95,64.21
2025-05-30,301050,44.14,47.94,58.23,44.12,2487086,13026510597.0,32.17,9.3,4.08,119.52
2025-06-30,301050,48.33,53.16,53.4,47.31,1643531,8247367969.0,12.7,10.89,5.22,79.04
2025-07-31,301050,52.99,51.58,53.15,50.25,1370547,7093294842.0,5.46,-2.97,-1.58,65.91
2025-08-29,301050,51.66,55.88,57.02,50.78,2314955,12534436185.0,12.1,8.34,4.3,111.33
2025-09-30,301050,55.54,47.17,56.17,45.73,1283753,6363858411.0,18.68,-15.59,-8.71,61.74
2025-10-31,301050,47.46,45.99,49.48,45.11,684278,3215998980.0,9.26,-2.5,-1.18,32.91
2025-11-28,301050,45.98,44.39,46.48,42.92,626999,2813773940.0,7.74,-3.48,-1.6,29.81
2025-12-31,301050,44.91,52.2,52.81,44.91,2447601,11998403223.0,17.8,17.59,7.81,116.35
2026-01-30,301050,53.35,55.23,74.93,52.52,5040842,30400493265.0,42.93,5.8,3.03,239.62
