日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600616,0.68,0.63,0.75,0.58,76004,102419000.0,26.98,0.0,0.0,32.46
1998-06-30,600616,0.65,0.63,0.71,0.52,56826,75135000.0,30.16,0.0,0.0,24.27
1998-07-31,600616,0.66,0.71,0.82,0.57,128064,178702000.0,39.68,12.7,0.08,54.7
1998-08-31,600616,0.71,0.96,0.97,0.61,131376,133436000.0,50.7,35.21,0.25,37.41
1998-09-30,600616,0.96,1.15,1.31,0.93,166431,193244000.0,39.58,19.79,0.19,47.39
1998-10-30,600616,1.15,1.12,1.37,1.07,92101,112643000.0,26.09,-2.61,-0.03,26.23
1998-11-30,600616,1.11,1.07,1.37,1.06,108524,131995000.0,27.68,-4.46,-0.05,30.9
1998-12-31,600616,1.07,0.68,1.14,0.64,117481,117138000.0,46.73,-36.45,-0.39,33.45
1999-01-29,600616,0.68,0.68,0.75,0.58,63036,56983000.0,25.0,0.0,0.0,17.95
1999-02-09,600616,0.69,0.62,0.71,0.57,8290,7188000.0,20.59,-8.82,-0.06,2.36
1999-03-31,600616,0.63,0.75,0.88,0.61,195055,188608000.0,43.55,20.97,0.13,55.54
1999-04-30,600616,0.75,0.53,0.85,0.43,151541,136861000.0,56.0,-29.33,-0.22,43.15
1999-05-31,600616,0.53,0.57,0.7,0.37,111626,94063000.0,62.26,7.55,0.04,31.79
1999-06-30,600616,0.57,0.88,1.1,0.55,540533,531675000.0,96.49,54.39,0.31,153.92
1999-07-30,600616,0.88,0.78,0.88,0.59,135025,124586548.0,32.95,-11.36,-0.1,38.45
1999-08-31,600616,0.79,0.96,1.1,0.73,289392,302000000.0,47.44,23.08,0.18,82.4
1999-09-30,600616,0.96,0.83,1.03,0.8,91206,94905570.0,23.96,-13.54,-0.13,25.97
1999-10-29,600616,0.82,0.74,0.86,0.71,28666,27057000.0,18.07,-10.84,-0.09,8.16
1999-11-30,600616,0.74,0.88,0.95,0.65,84062,81097000.0,40.54,18.92,0.14,23.94
1999-12-30,600616,0.85,0.74,1.05,0.71,152035,158157000.0,38.64,-15.91,-0.14,43.29
2000-01-28,600616,0.75,1.36,1.73,0.73,575877,715209000.0,135.14,83.78,0.62,163.98
2000-02-29,600616,1.44,2.08,3.05,1.44,287971,534273000.0,118.38,52.94,0.72,82.0
2000-03-31,600616,2.07,1.67,2.11,1.44,254509,382551000.0,32.21,-19.71,-0.41,72.47
2000-04-28,600616,1.66,1.84,2.11,1.6,257289,407359642.0,30.54,10.18,0.17,73.26
2000-05-31,600616,1.84,1.89,2.04,1.52,134813,208799000.0,28.26,2.72,0.05,38.39
2000-06-30,600616,1.91,1.83,2.0,1.75,113952,181562000.0,13.23,-3.17,-0.06,32.45
2000-07-31,600616,1.82,1.99,2.1,1.76,87876,130957330.0,18.58,8.74,0.16,19.25
2000-08-31,600616,1.99,2.08,2.27,1.9,167442,251311000.0,18.59,4.52,0.09,36.68
2000-09-29,600616,2.03,1.94,2.29,1.85,74440,111441000.0,21.15,-6.73,-0.14,16.31
2000-10-31,600616,1.94,2.24,2.36,1.72,180298,271291000.0,32.99,15.46,0.3,39.5
2000-11-30,600616,2.23,2.4,2.76,2.15,299693,489993000.0,27.23,7.14,0.16,65.65
2000-12-29,600616,2.41,2.35,2.67,2.2,159148,262203084.0,19.58,-2.08,-0.05,34.86
2001-01-19,600616,2.36,2.22,2.58,2.17,81106,131372000.0,17.45,-5.53,-0.13,17.77
2001-02-28,600616,2.23,2.03,2.24,1.87,36555,52798000.0,16.67,-8.56,-0.19,8.01
2001-03-30,600616,2.02,2.26,2.32,1.96,83419,127975000.0,17.73,11.33,0.23,18.27
2001-04-30,600616,2.26,2.45,2.67,2.17,205132,335967000.0,22.12,8.41,0.19,44.94
2001-05-31,600616,2.46,2.76,2.87,2.41,336133,592317964.0,18.78,12.65,0.31,73.63
2001-06-29,600616,2.78,2.55,3.12,2.5,227577,411882000.0,22.46,-7.61,-0.21,49.85
2001-07-31,600616,2.54,2.05,2.6,2.02,85121,139886271.0,22.75,-19.61,-0.5,18.65
2001-08-31,600616,2.06,1.94,2.23,1.83,49718,72900000.0,19.51,-5.37,-0.11,10.89
2001-09-28,600616,1.9,1.95,2.39,1.86,135326,201957000.0,27.32,0.52,0.01,29.64
2001-10-31,600616,1.94,1.83,1.94,1.41,130960,171672000.0,27.18,-6.15,-0.12,28.69
2001-11-30,600616,1.89,1.91,1.99,1.53,66850,90830847.0,25.14,4.37,0.08,14.64
2001-12-31,600616,1.92,1.88,1.99,1.66,55805,76229483.0,17.28,-1.57,-0.03,12.22
2002-01-31,600616,1.85,1.43,1.85,0.98,64816,73482276.0,46.28,-23.94,-0.45,14.2
2002-02-28,600616,1.45,1.44,1.56,1.34,30143,36024299.0,15.38,0.7,0.01,6.6
2002-03-29,600616,1.41,1.72,1.89,1.37,126634,166138156.0,36.11,19.44,0.28,27.74
2002-04-30,600616,1.72,2.14,2.25,1.7,152793,222005195.0,31.98,24.42,0.42,33.47
2002-05-31,600616,2.16,1.97,2.17,1.91,63778,92839118.0,12.15,-7.94,-0.17,13.97
2002-06-28,600616,2.07,2.31,2.47,1.83,85770,132625164.0,32.49,17.26,0.34,18.79
2002-07-31,600616,2.31,2.63,2.76,2.26,185974,314522638.0,21.65,13.85,0.32,40.74
2002-08-30,600616,2.62,2.73,2.81,2.59,76257,133033844.0,8.37,3.8,0.1,16.7
2002-09-27,600616,2.73,2.66,2.77,2.63,35990,62142642.0,5.13,-2.56,-0.07,7.88
2002-10-31,600616,2.66,2.43,2.69,2.18,56562,82306288.0,19.17,-8.65,-0.23,8.26
2002-11-29,600616,2.41,2.33,2.62,2.07,57002,59554591.0,22.63,-4.12,-0.1,8.32
2002-12-31,600616,2.32,2.22,2.44,2.18,52251,53754118.0,11.16,-4.72,-0.11,7.63
2003-01-29,600616,2.21,2.62,2.65,2.12,127831,137734171.0,23.87,18.02,0.4,18.67
2003-02-28,600616,2.61,2.75,2.8,2.51,107776,122499644.0,11.07,4.96,0.13,15.74
2003-03-31,600616,2.73,2.61,2.78,2.49,88936,100606643.0,10.55,-5.09,-0.14,12.99
2003-04-30,600616,2.61,2.84,3.48,2.48,240452,299496727.0,38.31,8.81,0.23,35.11
2003-05-30,600616,2.85,2.97,3.09,2.62,71713,87365139.0,16.55,4.58,0.13,10.47
2003-06-30,600616,2.98,2.98,3.28,2.71,85809,108704037.0,19.19,0.34,0.01,12.53
2003-07-31,600616,2.98,2.9,3.18,2.89,90304,111718918.0,9.73,-2.68,-0.08,13.19
2003-08-29,600616,2.9,2.91,3.06,2.73,43242,52045828.0,11.38,0.34,0.01,6.31
2003-09-30,600616,2.91,2.7,3.06,2.6,38760,45713971.0,15.81,-7.22,-0.21,5.66
2003-10-31,600616,2.7,2.31,2.78,2.23,17018,18930687.0,20.37,-14.44,-0.39,2.49
2003-11-28,600616,2.31,2.59,2.8,2.24,44582,48366682.0,24.24,12.12,0.28,6.51
2003-12-31,600616,2.59,2.97,3.02,2.33,159418,184381738.0,26.64,14.67,0.38,23.28
2004-01-30,600616,2.96,3.1,3.19,2.76,234354,287293873.0,14.48,4.38,0.13,34.22
2004-02-27,600616,3.11,3.83,3.98,3.0,325932,451791793.0,31.61,23.55,0.73,47.59
2004-03-31,600616,3.84,3.85,4.16,3.7,205026,310626789.0,12.01,0.52,0.02,29.94
2004-04-30,600616,3.85,3.71,4.22,3.64,228491,252497425.0,15.06,-3.64,-0.14,20.85
2004-05-31,600616,3.72,3.36,3.78,3.16,115541,100075891.0,16.71,-9.43,-0.35,10.54
2004-06-30,600616,3.35,3.24,3.42,3.06,104883,85092636.0,10.71,-3.57,-0.12,9.57
2004-07-30,600616,3.23,3.2,3.31,3.06,121879,98191214.0,7.72,-1.23,-0.04,11.12
2004-08-31,600616,3.2,3.39,3.48,3.13,116827,96522473.0,10.94,5.94,0.19,10.66
2004-09-30,600616,3.39,3.59,3.85,3.16,79761,69810993.0,20.35,5.9,0.2,7.28
2004-10-29,600616,3.59,3.34,3.75,3.22,52911,44643583.0,14.76,-6.96,-0.25,4.83
2004-11-30,600616,3.34,3.38,3.53,3.22,113879,96157767.0,9.28,1.2,0.04,10.39
2004-12-31,600616,3.37,3.47,3.5,3.21,81000,67790063.0,8.58,2.66,0.09,7.39
2005-01-31,600616,3.47,3.21,3.47,3.16,33914,28368946.0,8.93,-7.49,-0.26,3.1
2005-02-28,600616,3.21,3.51,3.53,2.96,49718,41493358.0,17.76,9.35,0.3,4.54
2005-03-31,600616,3.53,4.04,4.5,3.4,285173,275826611.0,31.34,15.1,0.53,26.03
2005-04-29,600616,4.02,4.58,4.65,3.83,212816,216883856.0,20.3,13.37,0.54,19.42
2005-05-31,600616,4.57,4.06,4.66,3.77,85570,83989102.0,19.43,-11.35,-0.52,7.81
2005-06-30,600616,4.06,4.04,4.5,3.8,260394,251731933.0,17.24,-0.49,-0.02,23.77
2005-07-29,600616,4.03,3.9,4.11,3.7,132945,123275145.0,10.15,-3.47,-0.14,12.13
2005-08-31,600616,3.9,4.87,5.25,3.88,443689,476440063.0,35.13,24.87,0.97,40.49
2005-09-30,600616,4.87,5.02,5.22,4.73,245090,273342028.0,10.06,3.08,0.15,22.37
2005-10-31,600616,5.19,5.31,5.72,5.19,235391,289187210.0,10.56,5.78,0.29,21.48
2005-11-30,600616,5.31,3.62,5.46,3.56,138774,136748700.0,35.78,-31.83,-1.69,9.38
2005-12-30,600616,3.61,3.8,3.92,3.29,234587,200288892.0,17.4,4.97,0.18,15.86
2006-01-25,600616,3.78,4.36,4.38,3.33,495653,448455867.0,27.63,14.74,0.56,33.51
2006-02-28,600616,4.38,4.65,5.11,4.35,352987,372473637.0,17.43,6.65,0.29,23.86
2006-03-31,600616,4.65,5.23,5.41,4.45,417110,473654173.0,20.65,12.47,0.58,28.2
2006-04-28,600616,5.27,6.9,7.01,5.05,556035,695328242.0,37.48,31.93,1.67,37.59
2006-05-31,600616,7.0,7.25,8.61,6.42,705033,1031034618.0,31.74,5.07,0.35,39.72
2006-06-30,600616,7.22,9.13,9.47,6.4,966866,1324842603.0,42.34,25.93,1.88,54.47
2006-07-31,600616,8.98,7.58,9.05,7.38,805118,1154898993.0,18.29,-16.98,-1.55,45.36
2006-08-31,600616,7.61,6.83,7.7,5.89,740671,865622602.0,23.88,-9.89,-0.75,41.73
2006-09-29,600616,6.83,7.61,7.9,6.41,587453,750648822.0,21.82,11.42,0.78,33.1
2006-10-31,600616,7.61,7.08,8.18,6.86,504508,675217792.0,17.35,-6.96,-0.53,28.42
2006-11-30,600616,7.08,7.47,7.56,5.96,1093292,1296594150.0,22.6,5.51,0.39,43.81
2006-12-29,600616,7.48,7.96,8.88,6.93,1568443,2158205641.0,26.1,6.56,0.49,62.84
2007-01-31,600616,8.08,11.43,14.31,7.64,1725090,3218299696.0,83.79,43.59,3.47,69.12
2007-02-28,600616,11.27,11.01,13.86,9.82,671342,1326079495.0,35.35,-3.67,-0.42,26.9
2007-03-30,600616,11.05,14.28,14.43,11.05,1042393,2223040913.0,30.7,29.7,3.27,41.77
2007-04-30,600616,14.31,16.53,16.53,13.77,1018114,2518937901.0,19.33,15.76,2.25,40.79
2007-05-31,600616,17.18,17.92,21.59,16.43,1207547,3651009308.0,31.22,8.41,1.39,48.38
2007-06-29,600616,18.29,15.26,20.18,14.42,1103989,3221882334.0,32.14,-14.84,-2.66,44.23
2007-07-31,600616,15.12,17.42,18.19,13.9,826918,2158629799.0,28.11,14.15,2.16,33.13
2007-08-31,600616,17.62,21.38,22.43,17.11,1898392,5877762834.0,30.54,22.73,3.96,76.07
2007-09-21,600616,21.38,20.39,22.1,18.13,705304,2341369767.0,18.57,-4.63,-0.99,28.26
2007-11-30,600616,22.51,14.79,22.51,14.22,483202,1250564828.0,40.66,-27.46,-5.6,19.36
2007-12-28,600616,14.86,16.67,17.23,13.98,976541,2547237736.0,21.97,12.71,1.88,39.13
2008-01-31,600616,16.65,14.43,18.95,13.9,926032,2584036855.0,30.29,-13.44,-2.24,37.1
2008-02-29,600616,14.36,17.15,17.43,12.9,850040,2212536331.0,31.39,18.85,2.72,34.06
2008-03-31,600616,17.04,11.4,18.7,10.89,1001566,2413123520.0,45.54,-33.53,-5.75,40.13
2008-04-30,600616,11.15,11.33,11.85,7.74,718153,1229732396.0,36.05,-0.61,-0.07,28.78
2008-05-30,600616,11.47,10.04,12.68,9.72,670250,1267353690.0,26.13,-11.39,-1.29,26.86
2008-06-30,600616,9.99,7.54,10.54,6.13,585160,818579285.0,43.92,-24.9,-2.5,23.45
2008-07-31,600616,7.56,8.34,9.22,6.99,649739,948476124.0,29.58,10.61,0.8,26.03
2008-08-29,600616,8.24,8.38,9.15,7.38,428231,611981257.0,21.22,0.48,0.04,17.16
2008-09-26,600616,8.29,8.5,8.65,7.05,401922,557746008.0,19.09,1.43,0.12,16.1
2008-10-31,600616,8.39,5.59,8.39,5.56,253654,292453804.0,33.29,-34.24,-2.91,10.16
2008-11-28,600616,5.52,5.93,6.58,4.7,333364,347005046.0,33.63,6.08,0.34,9.12
2008-12-31,600616,5.91,6.0,7.11,5.79,352171,407819802.0,22.26,1.18,0.07,9.63
2009-01-23,600616,6.16,6.41,6.98,6.06,353690,408057384.0,15.33,6.83,0.41,9.68
2009-02-27,600616,6.46,6.27,8.13,6.09,1515400,1937262529.0,31.83,-2.18,-0.14,41.45
2009-03-31,600616,6.27,6.95,7.14,6.11,1224099,1439908565.0,16.43,10.85,0.68,33.49
2009-04-30,600616,6.97,9.33,9.77,6.67,2761307,3922521678.0,44.6,34.24,2.38,75.54
2009-05-27,600616,9.33,9.49,10.34,8.87,1115162,1824515388.0,15.76,1.71,0.16,30.51
2009-06-30,600616,9.66,10.34,10.67,9.19,1506077,2453619270.0,15.6,8.96,0.85,41.2
2009-07-31,600616,10.28,10.34,11.26,9.68,1986975,3468243829.0,15.28,0.0,0.0,54.35
2009-08-31,600616,10.31,8.24,11.04,7.95,1316285,2138325188.0,29.88,-20.31,-2.1,36.01
2009-09-30,600616,8.23,8.63,9.5,8.23,835225,1272405274.0,15.41,4.73,0.39,22.85
2009-10-30,600616,8.81,10.0,10.1,8.72,878523,1404177231.0,15.99,15.87,1.37,24.03
2009-11-30,600616,9.8,10.27,10.95,9.54,1167417,2012716381.0,14.1,2.7,0.27,31.94
2009-12-31,600616,10.18,10.77,10.99,9.81,1572440,2742201227.0,11.49,4.87,0.5,43.01
2010-01-29,600616,10.91,12.25,13.62,10.76,1895316,3794170694.0,26.56,13.74,1.48,51.85
2010-02-26,600616,12.11,11.83,12.36,10.65,633032,1205646247.0,13.96,-3.43,-0.42,17.32
2010-03-31,600616,11.73,10.97,12.46,10.33,1090211,2023411162.0,18.01,-7.27,-0.86,29.82
2010-04-30,600616,10.95,9.29,11.56,9.04,1056940,1907726766.0,22.97,-15.31,-1.68,28.91
2010-05-31,600616,9.22,8.47,9.45,7.82,652350,954465341.0,17.55,-8.83,-0.82,17.85
2010-06-30,600616,8.33,7.46,9.36,7.39,627629,832028873.0,23.26,-11.92,-1.01,14.31
2010-07-30,600616,7.45,8.87,9.09,6.99,1351717,1606084569.0,28.15,18.9,1.41,30.81
2010-08-31,600616,8.84,10.17,10.53,8.84,2592140,3592206477.0,19.05,14.66,1.3,59.09
2010-09-30,600616,10.23,10.79,11.16,9.71,1851423,2706506656.0,14.26,6.1,0.62,42.21
2010-10-29,600616,10.88,11.17,11.36,9.29,2297219,3348537523.0,19.18,3.52,0.38,52.37
2010-11-30,600616,11.23,10.06,12.04,9.54,3373227,5084367333.0,22.38,-9.94,-1.11,76.9
2010-12-31,600616,10.02,9.29,10.51,8.77,1395749,1938817600.0,17.3,-7.65,-0.77,31.82
2011-01-31,600616,9.33,8.41,9.43,7.89,582181,721569801.0,16.58,-9.47,-0.88,13.27
2011-02-28,600616,8.41,8.86,9.03,8.17,673870,823994518.0,10.23,5.35,0.45,15.36
2011-03-31,600616,8.89,8.63,9.48,8.56,1717604,2172139955.0,10.38,-2.6,-0.23,39.15
2011-04-29,600616,8.64,8.59,9.64,8.36,1495147,1925676428.0,14.83,-0.46,-0.04,34.08
2011-05-31,600616,8.59,8.4,9.32,8.04,980400,1222154829.0,14.9,-2.21,-0.19,22.35
2011-06-30,600616,8.31,7.96,8.86,7.33,808893,922809486.0,18.21,-5.24,-0.44,18.44
2011-07-29,600616,7.96,8.5,8.84,7.89,1019607,1187220583.0,11.93,6.78,0.54,23.24
2011-08-31,600616,8.42,8.25,9.14,7.56,1599602,1909791708.0,18.59,-2.94,-0.25,36.46
2011-09-30,600616,8.25,6.91,8.33,6.83,490029,524037700.0,18.18,-16.24,-1.34,11.17
2011-10-31,600616,6.9,6.93,7.17,6.24,414646,400063492.0,13.46,0.29,0.02,9.45
2011-11-30,600616,6.84,6.86,7.56,6.73,910659,914763069.0,11.98,-1.01,-0.07,30.41
2011-12-30,600616,7.09,6.61,7.14,6.06,523121,483288532.0,15.74,-3.64,-0.25,17.47
2012-01-31,600616,6.63,6.55,6.72,6.03,401209,367977197.0,10.44,-0.91,-0.06,13.4
2012-02-29,600616,6.56,7.51,7.64,6.48,959633,972852147.0,17.71,14.66,0.96,32.04
2012-03-30,600616,7.48,8.39,9.86,7.46,2680157,3241625116.0,31.96,11.72,0.88,89.49
2012-04-26,600616,8.4,9.26,9.29,8.25,1164768,1420805001.0,12.4,10.37,0.87,38.89
2012-05-31,600616,9.17,9.76,10.73,8.76,2682816,3594118328.0,21.27,5.4,0.5,89.58
2012-06-29,600616,9.79,10.44,10.86,8.72,1715896,2354635787.0,21.93,6.97,0.68,57.29
2012-07-31,600616,10.49,8.48,10.99,8.47,1926280,2625114540.0,24.14,-18.77,-1.96,64.32
2012-08-31,600616,8.48,7.63,9.12,7.4,860220,1022770956.0,20.28,-10.02,-0.85,28.72
2012-09-28,600616,7.56,6.92,7.79,6.4,805981,827816992.0,18.22,-9.31,-0.71,26.91
2012-10-31,600616,6.94,6.97,7.7,6.63,904551,908872863.0,15.46,0.72,0.05,30.2
2012-11-30,600616,6.93,5.58,7.26,5.48,669615,612517363.0,25.54,-19.94,-1.39,22.36
2012-12-31,600616,5.56,6.29,6.86,5.02,2168318,1894379377.0,32.97,12.72,0.71,72.4
2013-01-31,600616,6.34,6.23,7.16,6.03,2542059,2378733573.0,17.97,-0.95,-0.06,84.88
2013-02-28,600616,6.19,6.43,6.99,6.03,1750142,1598466773.0,15.41,3.21,0.2,58.44
2013-03-29,600616,6.4,5.68,6.86,5.61,1369219,1211999788.0,19.44,-11.66,-0.75,45.72
2013-04-26,600616,5.64,5.5,5.98,5.37,757705,611257200.0,10.74,-3.17,-0.18,25.3
2013-05-31,600616,5.5,6.15,6.36,5.49,1302859,1106407481.0,15.82,11.82,0.65,43.5
2013-06-28,600616,6.15,4.93,6.32,4.67,736229,589589495.0,26.83,-19.84,-1.22,24.58
2013-07-31,600616,4.92,5.1,5.49,4.87,786377,574814302.0,12.58,3.45,0.17,26.26
2013-08-30,600616,5.06,5.77,5.96,5.06,1246974,963640068.0,17.65,13.14,0.67,41.64
2013-09-30,600616,5.78,7.1,7.34,5.52,2277894,1985665885.0,31.54,23.05,1.33,76.06
2013-10-31,600616,7.02,5.92,7.78,5.71,1752512,1666468283.0,29.15,-16.62,-1.18,58.52
2013-11-29,600616,5.93,6.38,6.6,5.64,1017782,870139682.0,16.22,7.77,0.46,33.98
2013-12-31,600616,6.24,6.18,7.06,5.69,1248146,1109293355.0,21.47,-3.13,-0.2,28.45
2014-01-30,600616,6.13,5.56,6.15,5.49,730761,587794229.0,10.68,-10.03,-0.62,16.66
2014-02-28,600616,5.56,5.82,6.53,5.53,951292,798393576.0,17.99,4.68,0.26,21.69
2014-03-31,600616,5.83,6.02,6.78,5.83,1849700,1628546212.0,16.32,3.44,0.2,42.17
2014-04-30,600616,6.0,5.6,6.36,5.52,917736,776612979.0,13.95,-6.98,-0.42,20.92
2014-05-30,600616,5.63,5.8,6.26,5.56,849769,705108480.0,12.5,3.57,0.2,19.37
2014-06-30,600616,5.8,5.56,5.81,5.34,489329,384520744.0,8.1,-4.14,-0.24,11.15
2014-07-31,600616,5.56,5.94,5.95,5.46,1138205,904957262.0,8.81,6.83,0.38,25.95
2014-08-29,600616,5.92,5.93,6.31,5.83,1499965,1255524274.0,8.08,-0.17,-0.01,34.19
