日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,600718,14.29,15.86,16.72,13.83,7685556,11987985351.0,20.55,12.8,1.8,62.15
2018-05-31,600718,15.48,12.77,15.58,12.5,3973527,5829381627.0,19.42,-19.48,-3.09,32.13
2018-06-29,600718,12.73,12.63,14.44,11.61,3160389,4283727915.0,22.16,-1.1,-0.14,25.56
2018-07-31,600718,12.57,12.57,13.56,12.1,2694996,3515866898.0,11.56,-0.48,-0.06,21.79
2018-08-31,600718,12.6,11.71,12.84,11.67,1770104,2234738664.0,9.31,-6.84,-0.86,14.31
2018-09-28,600718,11.67,11.26,11.76,10.83,1126420,1308650605.0,7.94,-3.84,-0.45,9.11
2018-10-31,600718,11.1,9.43,11.1,8.83,1434473,1428457620.0,20.16,-16.25,-1.83,11.6
2018-11-30,600718,9.71,10.93,11.92,9.46,3495062,3997637495.0,26.09,15.91,1.5,28.13
2018-12-28,600718,11.26,11.21,11.58,10.76,1414840,1633791891.0,7.5,2.56,0.28,11.39
2019-01-31,600718,10.7,9.54,11.41,9.48,1550665,1715142801.0,17.22,-14.9,-1.67,12.48
2019-02-28,600718,9.66,11.77,12.38,9.59,2935816,3352254820.0,29.25,23.38,2.23,23.63
2019-03-29,600718,11.75,14.31,16.96,11.52,10601901,15931112608.0,46.22,21.58,2.54,85.34
2019-04-30,600718,14.74,13.29,15.85,12.91,4094122,6102642219.0,20.55,-7.13,-1.02,32.95
2019-05-31,600718,12.84,12.17,12.89,11.55,2504763,3158126518.0,10.08,-8.43,-1.12,20.16
2019-06-28,600718,12.37,12.48,13.01,11.68,1671679,2123174446.0,10.93,2.55,0.31,13.46
2019-07-31,600718,12.75,10.79,12.94,10.63,1825213,2210108449.0,18.51,-13.54,-1.69,14.69
2019-08-30,600718,10.75,11.02,11.43,9.67,2327082,2546756253.0,16.31,2.13,0.23,18.73
2019-09-30,600718,10.92,10.61,12.83,10.61,3094497,3716996036.0,20.15,-3.72,-0.41,24.91
2019-10-31,600718,10.65,10.66,11.66,10.31,1497822,1688455525.0,12.72,0.47,0.05,12.06
2019-11-29,600718,10.58,10.31,11.26,10.21,1289059,1423362104.0,9.85,-3.28,-0.35,10.38
2019-12-31,600718,10.28,11.01,11.53,10.27,1769948,2002335842.0,12.22,6.79,0.7,14.25
2020-01-23,600718,11.06,11.14,12.34,10.74,2416187,2895725660.0,14.53,1.18,0.13,19.45
2020-02-28,600718,10.01,13.55,15.1,9.99,6771352,9050323463.0,45.87,21.63,2.41,54.5
2020-03-31,600718,13.76,11.19,15.2,11.19,4519358,6026892128.0,29.59,-17.42,-2.36,36.38
2020-04-30,600718,11.24,10.75,11.93,10.35,2423983,2801658819.0,14.12,-3.93,-0.44,19.51
2020-05-29,600718,10.61,10.32,11.2,10.24,1474213,1627665972.0,8.93,-4.0,-0.43,11.87
2020-06-30,600718,10.37,11.16,11.29,10.26,2305120,2556728042.0,9.98,8.14,0.84,18.55
2020-07-31,600718,11.45,11.65,13.49,11.28,5142278,6466871900.0,19.8,4.39,0.49,41.39
2020-08-31,600718,11.65,11.7,12.37,10.93,3348736,4020336784.0,12.36,0.43,0.05,26.95
2020-09-30,600718,11.6,12.03,12.55,11.16,3462827,4238014020.0,11.88,2.82,0.33,27.87
2020-10-30,600718,12.26,11.05,12.62,11.03,2035432,2506608056.0,13.22,-8.15,-0.98,16.38
2020-11-30,600718,10.87,10.76,11.5,10.47,1883729,2122948356.0,9.32,-2.62,-0.29,15.16
2020-12-31,600718,10.72,10.07,11.15,9.63,1679983,1817970869.0,14.13,-6.41,-0.69,13.52
2021-01-29,600718,10.07,9.33,10.07,8.95,2131154,2085203254.0,11.12,-7.35,-0.74,17.15
2021-02-26,600718,9.36,9.41,9.84,8.62,1199711,1152438445.0,13.08,0.86,0.08,9.66
2021-03-31,600718,9.44,8.91,9.64,8.77,1281188,1216047468.0,9.25,-5.31,-0.5,10.31
2021-04-30,600718,8.9,8.93,9.43,8.71,1375508,1291031963.0,8.08,0.22,0.02,11.07
2021-05-31,600718,8.93,9.04,9.06,8.44,1259959,1153314436.0,6.94,1.23,0.11,10.14
2021-06-30,600718,9.02,9.44,10.96,8.95,4237819,4404339450.0,22.23,4.42,0.4,34.11
2021-07-30,600718,9.48,8.85,9.7,8.79,1826338,1748046870.0,9.64,-6.25,-0.59,14.7
2021-08-31,600718,8.84,9.6,9.81,8.78,1963078,1879771780.0,11.64,8.47,0.75,16.32
2021-09-30,600718,9.61,8.97,10.16,8.93,2102525,2113493108.0,12.81,-6.56,-0.63,17.48
2021-10-29,600718,9.02,9.2,9.45,8.79,993681,943718008.0,7.36,2.56,0.23,8.26
2021-11-30,600718,9.2,10.83,10.83,8.94,3031154,3121525950.0,20.54,17.72,1.63,25.2
2021-12-31,600718,11.21,13.22,13.81,10.35,9711603,12089922601.0,31.95,22.07,2.39,80.75
2022-01-28,600718,13.28,13.01,16.38,12.32,7335664,10737269406.0,30.71,-1.59,-0.21,61.0
2022-02-28,600718,13.26,12.55,14.36,12.42,4326951,5930567875.0,14.91,-3.54,-0.46,35.98
2022-03-31,600718,12.76,11.52,12.98,10.64,4005538,4867798918.0,18.65,-8.21,-1.03,33.31
2022-04-29,600718,11.55,8.92,12.03,8.43,2747597,2889084835.0,31.25,-22.57,-2.6,22.85
2022-05-31,600718,8.87,9.7,10.09,8.19,3617401,3431427747.0,21.3,8.74,0.78,30.08
2022-06-30,600718,9.7,11.17,11.6,9.56,4254867,4634302892.0,21.03,15.15,1.47,35.38
2022-07-29,600718,11.25,11.02,11.51,10.16,2780883,3102857490.0,12.09,-1.34,-0.15,23.13
2022-08-31,600718,11.06,10.19,11.37,9.88,3319053,3678685614.0,13.52,-7.53,-0.83,27.16
2022-09-30,600718,10.22,9.19,10.85,9.09,2100218,2166687648.0,17.27,-9.81,-1.0,17.18
2022-10-31,600718,9.2,10.75,10.96,8.97,1878596,1970564337.0,21.65,16.97,1.56,15.37
2022-11-30,600718,10.76,10.56,11.6,10.14,2826032,3137570866.0,13.58,-1.77,-0.19,23.12
2022-12-30,600718,10.68,9.67,11.21,9.43,1966303,2097445453.0,16.86,-8.43,-0.89,16.34
2023-01-31,600718,9.69,9.96,10.53,9.57,2103845,2158354301.0,9.93,3.0,0.29,17.48
2023-02-28,600718,9.92,10.73,11.36,9.92,4755795,5186865187.0,14.46,7.73,0.77,39.51
2023-03-31,600718,10.67,11.81,12.26,10.61,7394694,8591559541.0,15.38,10.07,1.08,61.43
2023-04-28,600718,11.71,11.12,13.29,9.97,9960973,11939207342.0,28.11,-5.84,-0.69,82.75
2023-05-31,600718,10.98,10.27,11.7,9.6,4349235,4753158727.0,18.88,-7.64,-0.85,36.13
2023-06-30,600718,10.22,10.38,11.58,9.88,4422209,4887812897.0,16.55,1.07,0.11,36.74
2023-07-31,600718,10.33,10.06,10.83,9.69,3721136,3880656669.0,10.98,-3.08,-0.32,30.91
2023-08-31,600718,10.09,9.87,10.44,8.99,2953917,2989503238.0,14.41,-1.89,-0.19,24.54
2023-09-28,600718,9.88,9.49,10.19,9.45,2332804,2339279144.0,7.5,-3.85,-0.38,19.38
2023-10-31,600718,9.46,9.26,9.81,8.44,1964355,1869937563.0,14.44,-2.42,-0.23,16.32
2023-11-30,600718,9.27,9.3,9.86,9.12,2319975,2280917601.0,7.99,0.43,0.04,19.27
2023-12-29,600718,9.3,8.97,9.77,8.57,2831850,2712578721.0,12.9,-3.55,-0.33,23.53
2024-01-31,600718,8.97,7.37,9.01,7.14,2628065,2185579788.0,20.85,-17.84,-1.6,21.83
2024-02-29,600718,7.3,8.16,8.52,6.0,2851855,2179262827.0,34.19,10.72,0.79,23.69
2024-03-29,600718,8.15,8.27,8.97,7.88,3075225,2690790007.0,13.36,1.35,0.11,25.55
2024-04-30,600718,8.27,8.17,8.42,7.12,2516300,2022603737.0,15.72,-1.21,-0.1,20.9
2024-05-31,600718,8.33,7.9,8.36,7.4,1717356,1399733406.0,11.75,-3.3,-0.27,14.27
2024-06-28,600718,7.9,7.99,8.52,7.32,3338578,2755043856.0,15.19,1.14,0.09,27.74
2024-07-31,600718,8.02,8.07,8.2,7.34,3238426,2589832463.0,10.76,1.0,0.08,26.9
2024-08-30,600718,8.05,7.97,8.23,7.29,2357775,1853692581.0,11.65,-1.24,-0.1,19.59
2024-09-30,600718,7.95,10.1,10.13,7.94,3219319,2855485003.0,27.48,26.73,2.13,26.75
2024-10-31,600718,11.11,10.97,11.49,9.34,6169187,6536745064.0,21.29,8.61,0.87,51.25
2024-11-29,600718,10.85,10.45,11.69,9.79,5444752,5945406359.0,17.32,-4.74,-0.52,45.23
2024-12-31,600718,10.44,10.62,11.39,10.1,3519459,3841182800.0,12.34,1.63,0.17,29.24
2025-01-27,600718,10.05,9.33,10.08,8.36,5764226,5308301055.0,16.2,-12.15,-1.29,47.89
2025-02-28,600718,9.53,10.9,12.9,9.47,10499556,12232165446.0,36.76,16.83,1.57,87.23
2025-03-31,600718,10.91,11.12,14.1,10.73,16787757,21320696319.0,30.92,2.02,0.22,139.47
2025-04-30,600718,11.21,9.88,11.38,8.94,6202225,6327573705.0,21.94,-11.15,-1.24,51.53
2025-05-30,600718,9.99,9.52,10.27,9.4,3557168,3554993905.0,8.81,-3.64,-0.36,29.55
2025-06-30,600718,9.52,9.6,9.86,8.94,3152695,3041472425.0,9.66,0.84,0.08,26.12
2025-07-31,600718,9.58,9.83,10.06,9.3,4199634,4077878741.0,7.92,2.4,0.23,35.31
2025-08-29,600718,9.88,10.71,11.45,9.78,7648984,8004581856.0,16.99,8.95,0.88,64.32
2025-09-30,600718,10.85,11.22,11.87,9.93,10560100,11561278330.0,18.11,4.76,0.51,88.57
2025-10-31,600718,11.1,10.52,11.35,10.24,4620283,4956244466.0,9.89,-6.24,-0.7,38.75
2025-11-28,600718,10.55,10.41,10.88,9.99,4915712,5124478087.0,8.46,-1.05,-0.11,41.23
2025-12-31,600718,10.4,10.07,10.45,9.6,3460891,3448177542.0,8.17,-3.27,-0.34,29.0
2026-01-30,600718,10.1,10.46,12.67,10.06,9956515,11311716921.0,25.92,3.87,0.39,83.43
