日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,603688,2.71,3.68,4.7,2.53,653603,936612383.0,73.81,25.17,0.74,19.43
2018-04-27,603688,3.67,4.59,4.79,2.93,600719,889003757.0,50.54,24.73,0.91,17.86
2018-05-31,603688,4.61,4.36,6.14,3.98,749368,1242925518.0,47.06,-5.01,-0.23,22.28
2018-06-29,603688,4.36,3.07,4.7,2.31,591114,848871063.0,54.82,-29.59,-1.29,17.57
2018-07-31,603688,3.44,2.73,3.77,2.01,881562,1167811433.0,57.33,-11.07,-0.34,26.21
2018-08-31,603688,2.63,2.45,2.78,1.33,514281,611412144.0,53.11,-10.26,-0.28,15.29
2018-09-28,603688,2.41,2.0,2.69,1.37,474585,562189568.0,53.88,-18.37,-0.45,14.09
2018-10-31,603688,1.79,0.63,1.83,-0.07,488562,480192449.0,95.0,-68.5,-1.37,14.5
2018-11-30,603688,0.62,0.87,1.7,0.57,545567,577713194.0,179.37,38.1,0.24,16.2
2018-12-28,603688,1.03,1.44,1.63,0.77,754081,803987898.0,98.85,65.52,0.57,22.39
2019-01-31,603688,1.37,2.48,2.83,1.03,985041,1182175044.0,125.0,72.22,1.04,29.24
2019-02-28,603688,2.51,4.01,4.55,2.49,621918,885123242.0,83.06,61.69,1.53,18.46
2019-03-29,603688,3.99,4.69,4.97,3.65,725822,1113667910.0,32.92,16.96,0.68,21.55
2019-04-30,603688,4.87,3.08,5.76,2.94,791295,1214563453.0,60.13,-34.33,-1.61,23.49
2019-05-31,603688,2.9,2.7,3.01,1.84,848303,1057925306.0,37.99,-12.34,-0.38,25.19
2019-06-28,603688,2.66,2.59,3.19,1.5,929509,1123812448.0,62.59,-4.07,-0.11,27.6
2019-07-31,603688,3.03,2.42,3.29,1.93,1187575,1484597829.0,52.51,-6.56,-0.17,35.26
2019-08-30,603688,2.42,3.23,3.76,1.77,1155851,1513820365.0,82.23,33.47,0.81,34.32
2019-09-30,603688,3.33,4.39,5.25,3.32,1398613,2145259166.0,59.75,35.91,1.16,41.47
2019-10-31,603688,4.34,3.65,4.79,3.43,923925,1373307675.0,30.98,-16.86,-0.74,27.39
2019-11-29,603688,3.7,4.47,4.83,3.45,778600,1169325192.0,37.81,22.47,0.82,23.08
2019-12-31,603688,4.51,6.73,6.96,4.41,1346427,2309379032.0,57.05,50.56,2.26,39.92
2020-01-23,603688,7.98,9.66,12.03,7.28,2264061,5107661203.0,70.58,43.54,2.93,67.12
2020-02-28,603688,8.12,10.67,16.89,6.73,2586599,7017525445.0,105.18,10.46,1.01,76.69
2020-03-31,603688,11.0,8.08,12.97,7.82,2031715,5058834672.0,48.27,-24.27,-2.59,60.24
2020-04-30,603688,8.12,9.81,9.81,7.4,1024425,2229986884.0,29.83,21.41,1.73,30.37
2020-05-29,603688,9.81,7.87,11.06,7.69,1023033,2380468508.0,34.35,-19.78,-1.94,30.33
2020-06-30,603688,8.02,10.18,10.63,7.93,1386187,3112311506.0,34.31,29.35,2.31,39.98
2020-07-31,603688,10.33,9.9,13.29,9.08,1835894,4615230021.0,41.36,-2.75,-0.28,52.95
2020-08-31,603688,10.26,11.11,11.76,9.3,1324465,3252451401.0,24.85,12.22,1.21,38.2
2020-09-30,603688,11.11,8.15,11.43,7.97,790506,1802835207.0,31.14,-26.64,-2.96,22.4
2020-10-30,603688,8.43,6.91,9.6,6.88,526684,1115106304.0,33.37,-15.21,-1.24,14.92
2020-11-30,603688,6.96,7.96,8.2,6.43,737956,1427679322.0,25.62,15.2,1.05,20.91
2020-12-31,603688,7.97,9.98,10.43,7.77,1534562,3429040252.0,33.42,25.38,2.02,43.48
2021-01-29,603688,9.94,6.7,10.94,6.54,1078296,2319087805.0,44.09,-32.87,-3.28,30.55
2021-02-26,603688,6.66,6.25,7.4,5.43,498654,910369044.0,29.4,-6.72,-0.45,14.13
2021-03-31,603688,6.34,5.96,7.28,5.2,677824,1211587223.0,33.28,-4.64,-0.29,19.2
2021-04-30,603688,6.02,6.4,6.96,5.74,598788,1091203836.0,20.47,7.38,0.44,16.96
2021-05-31,603688,6.5,7.48,7.62,5.39,599069,1075702507.0,34.84,16.88,1.08,16.97
2021-06-30,603688,7.5,10.08,10.4,7.36,1296312,2856441705.0,40.64,34.76,2.6,36.73
2021-07-30,603688,10.1,16.11,17.51,9.66,2149539,6153734832.0,77.88,59.82,6.03,60.9
2021-08-31,603688,16.12,25.38,26.41,14.71,2335785,8459450471.0,72.63,57.54,9.27,66.17
2021-09-30,603688,24.57,20.35,26.68,18.49,1970186,8458441789.0,32.27,-19.82,-5.03,55.82
2021-10-29,603688,20.6,31.49,32.2,18.48,1236555,5845696490.0,67.42,54.74,11.14,35.03
2021-11-30,603688,31.45,33.42,38.46,30.05,1352835,8040858353.0,26.71,6.13,1.93,38.33
2021-12-31,603688,33.75,36.5,41.67,32.99,1264285,7897488223.0,25.97,9.22,3.08,35.8
2022-01-28,603688,36.57,30.07,37.08,29.22,702407,3988241984.0,21.53,-17.62,-6.43,19.89
2022-02-28,603688,30.51,36.0,36.62,26.45,539952,2975252912.0,33.82,19.72,5.93,15.29
2022-03-31,603688,36.5,34.89,37.54,30.77,667245,3964845028.0,18.81,-3.08,-1.11,18.89
2022-04-29,603688,34.44,37.76,37.87,27.0,627486,3544133429.0,31.16,8.23,2.87,17.77
2022-05-31,603688,37.1,51.12,53.12,37.08,789731,5920487305.0,42.48,35.38,13.36,22.36
2022-06-30,603688,50.26,83.01,87.64,48.59,1472232,16396792896.0,76.39,62.38,31.89,41.3
2022-07-29,603688,84.67,92.11,99.64,77.95,1428340,20077144303.0,26.13,10.96,9.1,40.07
2022-08-31,603688,89.98,82.24,106.45,80.9,1932371,28195785178.0,27.74,-10.72,-9.87,53.49
2022-09-30,603688,83.27,71.77,93.2,71.41,1205086,15132349105.0,26.5,-12.73,-10.47,33.36
2022-10-31,603688,71.79,81.26,91.38,70.08,877640,11686846480.0,29.68,13.22,9.49,24.29
2022-11-30,603688,82.47,77.57,91.27,72.27,885329,11337558580.0,23.38,-4.54,-3.69,24.51
2022-12-30,603688,77.8,82.15,90.41,67.18,980340,12657129774.0,29.95,5.9,4.58,27.14
2023-01-31,603688,81.66,81.43,91.73,77.03,799417,10717398277.0,17.89,-0.88,-0.72,22.13
2023-02-28,603688,81.34,90.35,90.35,72.66,1143979,14759198162.0,21.72,10.95,8.92,31.66
2023-03-31,603688,88.14,76.92,91.65,68.96,1729663,22188407185.0,25.11,-14.86,-13.43,47.88
2023-04-28,603688,76.91,73.73,87.67,68.6,1282373,16240135113.0,24.79,-4.15,-3.19,35.5
2023-05-31,603688,73.12,71.04,74.77,61.93,1268015,13945197174.0,17.41,-3.65,-2.69,35.1
2023-06-30,603688,70.65,71.07,73.04,62.88,1150601,12374286751.0,14.3,0.04,0.03,31.85
2023-07-31,603688,70.52,63.65,72.52,63.38,1034152,11054682994.0,12.86,-10.44,-7.42,28.62
2023-08-31,603688,63.57,58.95,63.85,52.82,1381411,12820406794.0,17.33,-7.38,-4.7,38.24
2023-09-28,603688,59.62,66.29,67.83,56.84,1018496,10240420306.0,18.64,12.45,7.34,28.19
2023-10-31,603688,66.11,57.39,67.55,54.45,860525,8222182352.0,19.76,-13.43,-8.9,23.82
2023-11-30,603688,57.57,53.28,59.51,52.51,797942,7271487768.0,12.2,-7.16,-4.11,22.09
2023-12-29,603688,52.79,53.96,54.86,42.62,1351645,10701050891.0,22.97,1.28,0.68,37.41
2024-01-31,603688,53.72,43.69,57.04,41.39,2038040,16708933381.0,29.0,-19.03,-10.27,56.41
2024-02-29,603688,43.67,49.32,50.83,37.36,1183433,8698088127.0,30.83,12.89,5.63,32.76
2024-03-29,603688,49.62,56.25,60.63,48.44,1657555,14305256182.0,24.72,14.05,6.93,45.88
2024-04-30,603688,56.39,48.22,60.24,48.22,1590638,14147340127.0,21.37,-14.28,-8.03,44.03
2024-05-31,603688,43.0,38.67,45.44,38.61,1959128,11769267599.0,14.16,-19.81,-9.55,36.17
2024-06-28,603688,38.31,29.42,38.67,29.39,1394765,4800892504.0,24.0,-23.92,-9.25,25.75
2024-07-31,603688,29.34,28.32,29.98,24.61,1836907,4997839399.0,18.25,-3.74,-1.1,33.91
2024-08-30,603688,28.32,24.31,28.49,22.63,1446050,3735888409.0,20.69,-14.16,-4.01,26.7
2024-09-30,603688,24.33,29.81,29.81,21.39,1721643,4199484182.0,34.64,22.62,5.5,31.78
2024-10-31,603688,32.81,30.44,35.59,26.99,3589405,11122613807.0,28.85,2.11,0.63,66.26
2024-11-29,603688,30.28,29.22,33.79,28.31,2567668,7956110520.0,18.0,-4.01,-1.22,47.4
2024-12-31,603688,28.82,28.54,31.45,28.41,1541991,4615102754.0,10.4,-2.33,-0.68,28.47
2025-01-27,603688,28.41,26.14,28.41,24.59,947241,2498399499.0,13.38,-8.41,-2.4,17.49
2025-02-28,603688,26.15,25.73,27.69,25.66,1110120,2973891615.0,7.77,-1.57,-0.41,20.49
2025-03-31,603688,25.73,29.76,35.25,25.27,3997028,12415924244.0,38.79,15.66,4.03,73.79
2025-04-30,603688,30.22,32.15,46.31,27.99,7869984,29771204243.0,61.56,8.03,2.39,145.29
2025-05-30,603688,32.42,29.82,34.28,29.69,2606257,8493481329.0,14.28,-7.25,-2.33,48.11
2025-06-30,603688,29.88,35.22,37.8,29.74,4593968,15734970976.0,27.03,18.11,5.4,84.81
2025-07-31,603688,35.06,34.96,38.53,33.09,3571656,12668964668.0,15.45,-0.74,-0.26,65.94
2025-08-29,603688,34.96,40.6,43.91,34.1,5249002,20659525525.0,28.06,16.13,5.64,96.9
2025-09-30,603688,40.9,40.48,43.75,36.76,3875714,15433258877.0,17.22,-0.3,-0.12,71.55
2025-10-31,603688,41.09,41.27,44.56,36.5,3079587,12776873320.0,19.91,1.95,0.79,56.85
2025-11-28,603688,41.2,36.44,41.39,35.17,2114632,8206600936.0,15.07,-11.7,-4.83,39.04
2025-12-31,603688,36.5,36.58,38.44,34.74,1371530,5048572282.0,10.15,0.38,0.14,25.32
2026-01-30,603688,36.68,39.77,42.73,36.59,2956962,11764432878.0,16.79,8.72,3.19,54.59
