日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,601169,0.82,0.87,1.36,0.74,6896909,5838551752.0,78.48,10.13,0.08,9.23
2013-10-31,601169,0.86,0.84,1.04,0.78,5451949,4426211572.0,29.89,-3.45,-0.03,7.3
2013-11-29,601169,0.84,0.77,0.87,0.6,5197004,4060354205.0,32.14,-8.33,-0.07,6.95
2013-12-31,601169,0.76,0.6,0.86,0.41,5162187,3984019291.0,58.44,-22.08,-0.17,6.91
2014-01-30,601169,0.57,0.41,0.58,0.31,4419067,3156115314.0,45.0,-31.67,-0.19,5.91
2014-02-28,601169,0.39,0.67,1.11,0.37,12180390,9454496295.0,180.49,63.41,0.26,16.3
2014-03-31,601169,0.64,0.63,0.71,0.36,9774887,7226473949.0,52.24,-5.97,-0.04,13.08
2014-04-30,601169,0.62,0.65,0.84,0.56,6441605,4951194107.0,44.44,3.17,0.02,8.62
2014-05-30,601169,0.63,0.76,0.8,0.54,4963617,3796516734.0,40.0,16.92,0.11,6.64
2014-06-30,601169,0.77,0.86,0.89,0.7,4159852,3315755392.0,25.0,13.16,0.1,5.57
2014-07-31,601169,0.87,1.31,1.35,0.86,7939468,5892285971.0,56.98,52.33,0.45,8.85
2014-08-29,601169,1.31,1.3,1.36,1.08,7652520,5513475379.0,21.37,-0.76,-0.01,8.53
2014-09-30,601169,1.3,1.71,1.82,1.28,11035220,8624739477.0,41.54,31.54,0.41,12.31
2014-10-31,601169,1.7,1.94,2.12,1.46,6287182,5031775714.0,38.6,13.45,0.23,7.01
2014-11-28,601169,1.92,2.37,2.44,1.66,15915351,13382716560.0,40.21,22.16,0.43,17.75
2014-12-31,601169,2.36,3.39,3.48,2.14,42391431,41893295568.0,56.54,43.04,1.02,47.27
2015-01-30,601169,3.44,3.06,3.92,2.85,31842993,34314362208.0,31.56,-9.73,-0.33,35.51
2015-02-27,601169,2.91,3.1,3.28,2.51,12195163,12351978816.0,25.16,1.31,0.04,13.6
2015-03-31,601169,3.13,3.37,3.73,2.71,38892189,42399898320.0,32.9,8.71,0.27,36.83
2015-04-30,601169,3.37,4.58,5.15,3.3,63775112,77239284688.0,54.9,35.91,1.21,60.39
2015-05-29,601169,4.63,4.43,5.09,4.28,64287651,85239377600.0,17.69,-3.28,-0.15,60.88
2015-06-30,601169,4.4,4.77,6.19,3.78,76934890,107555208800.0,54.4,7.67,0.34,72.85
2015-07-31,601169,4.59,3.3,4.87,3.21,64924987,75331919488.0,34.8,-30.82,-1.47,51.23
2015-08-31,601169,3.27,3.73,3.76,2.07,42094586,35288653696.0,51.21,13.03,0.43,33.22
2015-09-30,601169,3.48,3.18,3.65,2.94,28772130,25170380357.0,19.03,-14.75,-0.55,22.7
2015-10-08,601169,3.31,3.3,3.38,3.28,688158,605971040.0,3.14,3.77,0.12,0.54
2015-11-30,601169,3.91,3.64,4.16,3.51,11287411,10925205120.0,19.7,10.3,0.34,8.91
2015-12-31,601169,3.66,4.52,4.97,3.55,31637270,32549814912.0,39.01,24.18,0.88,24.97
2016-01-29,601169,4.52,3.68,4.52,3.3,13909050,13770509667.0,26.99,-18.58,-0.84,10.98
2016-02-29,601169,3.65,3.88,3.91,3.55,6228118,5887312681.0,9.78,5.43,0.2,4.91
2016-03-31,601169,3.83,4.21,4.6,3.74,19394645,19765302608.0,22.16,8.51,0.33,15.3
2016-04-29,601169,4.16,4.36,4.55,4.01,9767202,9934983607.0,12.83,3.56,0.15,7.71
2016-05-31,601169,4.34,4.68,4.7,4.28,5615014,5814079313.0,9.63,7.34,0.32,4.43
2016-06-30,601169,4.64,4.41,4.7,4.08,4807994,5002041037.0,13.25,-5.77,-0.27,3.79
2016-07-29,601169,4.4,4.38,4.7,4.34,8094540,7323010476.0,8.16,-0.68,-0.03,5.32
2016-08-31,601169,4.38,4.86,4.95,4.31,10672983,9295694588.0,14.61,10.96,0.48,7.02
2016-09-30,601169,4.85,4.96,5.05,4.78,7108881,6461318856.0,5.56,2.06,0.1,4.67
2016-10-31,601169,4.97,5.15,5.29,4.93,4534540,4197604826.0,7.26,3.83,0.19,2.98
2016-11-30,601169,5.14,5.81,6.13,5.11,8260220,8085180083.0,19.81,12.82,0.66,5.43
2016-12-30,601169,5.83,5.51,6.06,5.38,8250657,8258573833.0,11.7,-5.16,-0.3,5.43
2017-01-26,601169,5.52,5.79,5.82,5.49,3371845,3357789785.0,5.99,5.08,0.28,2.22
2017-02-28,601169,5.8,5.76,5.91,5.64,4151511,4188840527.0,4.66,-0.52,-0.03,2.73
2017-03-31,601169,5.78,5.39,5.8,5.29,5081977,4954425953.0,8.85,-6.42,-0.37,3.34
2017-04-28,601169,5.61,4.87,5.71,4.69,4666231,4383806357.0,18.92,-9.65,-0.52,3.07
2017-05-31,601169,4.8,4.83,4.95,4.34,8432152,7361387596.0,12.53,-0.82,-0.04,5.55
2017-06-30,601169,4.85,5.02,5.1,4.67,8607913,7718152281.0,8.9,3.93,0.19,5.66
2017-07-31,601169,5.01,5.39,5.75,4.9,12365874,10074783734.0,16.93,7.37,0.37,6.78
2017-08-31,601169,5.41,5.23,5.59,4.92,11267473,8588064861.0,12.43,-2.97,-0.16,6.17
2017-09-29,601169,5.24,5.05,5.31,4.97,5895930,4456573514.0,6.5,-3.44,-0.18,3.23
2017-10-31,601169,5.24,4.93,5.26,4.93,5434358,4047084725.0,6.53,-2.38,-0.12,2.98
2017-11-30,601169,4.94,5.01,5.26,4.81,12876947,9547295508.0,9.13,1.62,0.08,7.06
2017-12-29,601169,5.03,4.74,5.17,4.62,9022822,6576726610.0,10.98,-5.39,-0.27,4.94
2018-01-31,601169,4.72,5.1,5.37,4.71,16378075,12249713155.0,13.92,7.59,0.36,8.98
2018-02-28,601169,5.08,4.9,5.49,4.64,12469646,9380389416.0,16.67,-3.92,-0.2,6.83
2018-03-30,601169,4.86,4.47,5.03,4.32,5871607,4204494018.0,14.49,-8.78,-0.43,3.22
2018-04-27,601169,4.49,4.39,4.64,4.26,3795439,2596297613.0,8.5,-1.79,-0.08,2.08
2018-05-31,601169,4.44,4.21,4.53,4.16,5090573,3459294095.0,8.43,-4.1,-0.18,2.79
2018-06-29,601169,4.22,3.62,4.26,3.43,8213810,5104340874.0,19.71,-14.01,-0.59,4.5
2018-07-31,601169,3.6,3.8,3.84,3.34,8774258,5149131419.0,13.81,4.97,0.18,4.81
2018-08-31,601169,3.81,3.68,3.84,3.48,6517886,3766947055.0,9.47,-3.16,-0.12,3.57
2018-09-28,601169,3.66,3.96,4.0,3.48,5503943,3217558639.0,14.13,7.61,0.28,3.02
2018-10-31,601169,3.84,3.93,4.03,3.44,8170087,4823570473.0,14.9,-0.76,-0.03,4.48
2018-11-30,601169,3.97,3.78,4.07,3.72,5604946,3395674137.0,8.91,-3.82,-0.15,3.07
2018-12-28,601169,3.9,3.46,3.97,3.38,4885802,2856742170.0,15.61,-8.47,-0.32,2.68
2019-01-31,601169,3.47,3.82,3.85,3.34,5385576,3094725103.0,14.74,10.4,0.36,2.95
2019-02-28,601169,3.9,4.27,4.49,3.77,7855902,4878632752.0,18.85,11.78,0.45,4.31
2019-03-29,601169,4.31,4.05,4.64,3.87,12691067,8078114880.0,18.03,-5.15,-0.22,6.95
2019-04-30,601169,4.06,4.22,4.4,4.05,16946648,10783516368.0,8.64,4.2,0.17,9.29
2019-05-31,601169,4.08,3.65,4.18,3.64,10177138,6113583721.0,12.8,-13.51,-0.57,5.58
2019-06-28,601169,3.65,3.76,3.86,3.61,10633828,6247323332.0,6.85,3.01,0.11,5.83
2019-07-31,601169,3.81,3.77,3.88,3.67,7787356,4495976457.0,5.59,0.27,0.01,4.27
2019-08-30,601169,3.75,3.39,3.77,3.32,8730971,4639902748.0,11.94,-10.08,-0.38,4.78
2019-09-30,601169,3.4,3.5,3.7,3.38,10634770,5757734689.0,9.44,3.24,0.11,5.83
2019-10-31,601169,3.49,3.68,3.89,3.48,10963393,6102826361.0,11.71,5.14,0.18,6.01
2019-11-29,601169,3.68,3.7,3.92,3.65,9247808,5205662731.0,7.34,0.54,0.02,5.07
2019-12-31,601169,3.7,3.82,3.89,3.65,9150041,5147661423.0,6.49,3.24,0.12,5.01
2020-01-23,601169,3.86,3.56,3.91,3.54,8641216,4876736538.0,9.69,-6.81,-0.26,4.74
2020-02-28,601169,3.14,3.25,3.47,3.11,10988509,5720220682.0,10.11,-8.71,-0.31,6.02
2020-03-31,601169,3.27,2.97,3.48,2.84,13842867,6950627127.0,19.69,-8.62,-0.28,7.59
2020-04-30,601169,2.97,3.12,3.18,2.83,9589806,4620809920.0,11.78,5.05,0.15,5.26
2020-05-29,601169,3.07,3.02,3.16,2.94,6703139,3288560224.0,7.05,-3.21,-0.1,3.67
2020-06-30,601169,3.03,3.04,3.13,2.99,7792768,3822618980.0,4.64,0.66,0.02,4.27
2020-07-31,601169,3.04,3.28,3.88,3.03,28945290,15176268211.0,27.96,7.89,0.24,15.86
2020-08-31,601169,3.29,3.32,3.52,3.27,12565484,6167082008.0,7.62,1.22,0.04,6.89
2020-09-30,601169,3.31,3.13,3.32,3.12,8681925,4156774222.0,6.02,-5.72,-0.19,4.76
2020-10-30,601169,3.15,3.12,3.37,3.11,7540795,3604801339.0,8.31,-0.32,-0.01,4.13
2020-11-30,601169,3.13,3.33,3.53,3.12,12054048,5810747411.0,13.14,6.73,0.21,6.61
2020-12-31,601169,3.32,3.29,3.54,3.18,14625784,7189975641.0,10.81,-1.2,-0.04,6.92
2021-01-29,601169,3.29,3.18,3.43,3.17,12894061,6234931945.0,7.9,-3.34,-0.11,6.1
2021-02-26,601169,3.17,3.22,3.33,3.14,16164718,7758889829.0,5.97,1.26,0.04,7.65
2021-03-31,601169,3.23,3.25,3.39,3.16,25764789,12402544720.0,7.14,0.93,0.03,12.19
2021-04-30,601169,3.25,3.21,3.25,3.16,10766428,5115780222.0,2.77,-1.23,-0.04,5.09
2021-05-31,601169,3.22,3.36,3.41,3.21,16135496,7893307144.0,6.23,4.67,0.15,7.63
2021-06-30,601169,3.35,3.32,3.44,3.29,12665822,6215840907.0,4.46,-1.19,-0.04,5.99
2021-07-30,601169,3.33,3.04,3.36,3.0,12926335,6001044220.0,10.84,-8.43,-0.28,6.11
2021-08-31,601169,3.03,3.09,3.17,3.01,11971103,5183796928.0,5.26,1.64,0.05,5.66
2021-09-30,601169,3.09,3.11,3.35,3.08,18192876,8095083726.0,8.74,0.65,0.02,8.6
2021-10-29,601169,3.13,3.18,3.28,3.13,9318906,4141816868.0,4.82,2.25,0.07,4.41
2021-11-30,601169,3.18,3.13,3.24,3.12,8729992,3859327274.0,3.77,-1.57,-0.05,4.13
2021-12-31,601169,3.14,3.19,3.23,3.13,9631129,4274521439.0,3.19,1.92,0.06,4.56
2022-01-28,601169,3.19,3.24,3.38,3.18,12739661,5782178795.0,6.27,1.57,0.05,6.03
2022-02-28,601169,3.28,3.26,3.46,3.24,10393660,4787496651.0,6.79,0.62,0.02,4.92
2022-03-31,601169,3.27,3.33,3.35,3.01,15442057,6856984505.0,10.43,2.15,0.07,7.3
2022-04-29,601169,3.31,3.32,3.52,3.19,14578833,6733482893.0,9.91,-0.3,-0.01,6.9
2022-05-31,601169,3.31,3.17,3.31,3.15,9072895,4038983201.0,4.82,-4.52,-0.15,4.29
2022-06-30,601169,3.17,3.29,3.33,3.16,11487006,5161222462.0,5.36,3.79,0.12,5.43
2022-07-29,601169,3.29,3.22,3.33,3.17,8861362,3877738781.0,4.86,-2.13,-0.07,4.19
2022-08-31,601169,3.21,3.18,3.23,3.14,7297875,3010157851.0,2.8,-1.24,-0.04,3.45
2022-09-30,601169,3.18,3.16,3.27,3.14,7864084,3268606402.0,4.09,-0.63,-0.02,3.72
2022-10-31,601169,3.16,3.09,3.2,3.08,5726209,2344636234.0,3.8,-2.22,-0.07,2.71
2022-11-30,601169,3.09,3.34,3.38,3.08,10348744,4320399211.0,9.71,8.09,0.25,4.89
2022-12-30,601169,3.37,3.36,3.45,3.28,9230722,3992359565.0,5.09,0.6,0.02,4.37
2023-01-31,601169,3.37,3.3,3.39,3.27,7828915,3338192987.0,3.57,-1.79,-0.06,3.7
2023-02-28,601169,3.3,3.38,3.4,3.27,8167534,3489008635.0,3.94,2.42,0.08,3.86
2023-03-31,601169,3.39,3.45,3.5,3.36,11630388,5102008777.0,4.14,2.07,0.07,5.5
2023-04-28,601169,3.46,3.79,3.83,3.45,14091317,6509482088.0,11.01,9.86,0.34,6.66
2023-05-31,601169,3.76,3.78,4.19,3.69,22114203,10768063461.0,13.19,-0.26,-0.01,10.46
2023-06-30,601169,3.78,3.68,3.98,3.56,9906228,4674453440.0,11.11,-2.65,-0.1,4.69
2023-07-31,601169,3.69,4.03,4.07,3.66,11903265,5430811110.0,11.14,9.51,0.35,5.63
2023-08-31,601169,4.02,3.83,4.07,3.78,12237934,5565810699.0,7.2,-4.96,-0.2,5.79
2023-09-28,601169,3.84,3.99,4.04,3.83,10104895,4653862384.0,5.48,4.18,0.16,4.78
2023-10-31,601169,3.98,3.92,4.06,3.84,10768049,4934852951.0,5.51,-1.75,-0.07,5.09
2023-11-30,601169,3.93,3.89,3.94,3.8,10318777,4654628244.0,3.57,-0.77,-0.03,4.88
2023-12-29,601169,3.9,3.89,3.95,3.73,12260036,5506170525.0,5.66,0.0,0.0,5.8
2024-01-31,601169,3.89,4.46,4.49,3.88,20122954,9673750107.0,15.68,14.65,0.57,9.52
2024-02-29,601169,4.45,4.54,4.74,4.22,17490960,8925231652.0,11.66,1.79,0.08,8.27
2024-03-29,601169,4.55,5.02,5.1,4.52,15176721,8261610542.0,12.78,10.57,0.48,7.18
2024-04-30,601169,5.05,4.94,5.24,4.78,13726462,7777413885.0,9.16,-1.59,-0.08,6.49
2024-05-31,601169,4.98,5.18,5.29,4.86,12892815,7400079929.0,8.7,4.86,0.24,6.1
2024-06-28,601169,5.2,5.2,5.21,4.84,10472033,5944172685.0,7.14,0.39,0.02,4.95
2024-07-31,601169,5.2,5.01,5.49,4.93,19389574,10866839488.0,10.77,-3.65,-0.19,9.17
2024-08-30,601169,5.0,4.93,5.34,4.89,17626159,9590618833.0,8.98,-1.6,-0.08,8.34
2024-09-30,601169,4.92,5.52,5.6,4.52,20008108,10601300693.0,21.91,11.97,0.59,9.46
2024-10-31,601169,5.93,5.33,6.02,5.24,22687607,13254559513.0,14.13,-3.44,-0.19,10.73
2024-11-29,601169,5.33,5.4,5.54,5.19,25569087,14506238305.0,6.57,1.31,0.07,12.09
2024-12-31,601169,5.4,5.83,5.97,5.3,25811702,15286048721.0,12.41,7.96,0.43,12.21
2025-01-27,601169,5.84,5.79,5.89,5.47,16775528,10005893603.0,7.2,-0.69,-0.04,7.93
2025-02-28,601169,5.79,5.64,5.86,5.59,14118815,8352625579.0,4.66,-2.59,-0.15,6.68
2025-03-31,601169,5.65,5.84,5.9,5.58,15620807,9287890024.0,5.67,3.55,0.2,7.39
2025-04-30,601169,5.84,5.8,6.12,5.59,20413036,12437800093.0,9.08,-0.68,-0.04,9.65
2025-05-30,601169,5.82,6.1,6.18,5.74,15331642,9522803095.0,7.59,5.17,0.3,7.25
2025-06-30,601169,6.1,6.63,6.89,6.09,19293167,12875733947.0,13.11,8.69,0.53,9.13
2025-07-31,601169,6.64,6.45,7.24,6.38,24838045,17064439042.0,12.97,-2.71,-0.18,11.75
2025-08-29,601169,6.47,6.0,6.59,5.99,27583759,17374098937.0,9.3,-6.98,-0.45,13.05
2025-09-30,601169,6.09,5.51,6.27,5.48,50016444,29277010377.0,13.17,-8.17,-0.49,23.66
2025-10-31,601169,5.49,5.59,5.86,5.42,46875582,26528179359.0,7.99,1.45,0.08,22.17
2025-11-28,601169,5.59,5.68,5.9,5.58,42084310,24111306317.0,5.72,1.61,0.09,19.9
2025-12-31,601169,5.68,5.48,5.76,5.47,30340026,16920239462.0,5.11,-3.52,-0.2,14.35
2026-01-30,601169,5.49,5.3,5.6,5.21,35307741,18973403943.0,7.12,-3.28,-0.18,16.7
