日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002548,4.03,4.85,4.92,3.91,364538,517007910.0,24.82,19.16,0.78,25.85
2014-07-31,002548,4.81,5.28,6.2,4.75,1238311,2135246682.0,29.9,8.87,0.43,87.82
2014-08-29,002548,5.3,6.09,6.13,5.15,800149,1429821770.0,18.56,15.34,0.81,56.75
2014-09-30,002548,6.13,7.99,8.61,6.11,2538923,3368001418.0,41.05,31.2,1.9,81.85
2014-10-31,002548,7.99,7.09,8.02,6.85,1394791,1425834788.0,14.64,-11.26,-0.9,44.96
2014-11-28,002548,7.07,7.42,7.8,6.8,1706407,1728584762.0,14.1,4.65,0.33,55.01
2014-12-31,002548,7.42,6.98,7.75,6.83,1795903,1822571087.0,12.4,-5.93,-0.44,57.9
2015-01-30,002548,6.98,7.68,8.4,6.84,1960366,2076050491.0,22.35,10.03,0.7,63.2
2015-02-02,002548,7.78,7.91,8.19,7.78,167695,182709287.0,5.34,2.99,0.23,5.41
2015-05-29,002548,8.74,17.88,23.32,8.74,2336258,6042468524.0,184.32,126.04,9.97,75.31
2015-06-30,002548,17.65,11.84,21.18,10.21,3656201,8446119265.0,61.35,-33.78,-6.04,117.87
2015-07-31,002548,11.88,12.39,15.53,7.3,3324729,5507098817.0,69.51,4.65,0.55,107.18
2015-08-31,002548,11.88,8.79,14.26,8.06,4286991,6888501670.0,50.04,-29.06,-3.6,138.2
2015-09-30,002548,8.72,9.11,9.9,7.26,1710024,2019378006.0,30.03,3.64,0.32,55.13
2015-10-30,002548,9.3,10.4,11.16,9.03,2481947,3450172308.0,23.38,14.16,1.29,80.01
2015-11-30,002548,10.17,13.12,14.02,10.07,3355418,5626053353.0,37.98,26.15,2.72,108.17
2015-12-31,002548,13.11,12.79,15.03,12.27,2088756,3772413294.0,21.04,-2.52,-0.33,68.19
2016-01-29,002548,12.88,9.32,13.11,8.72,1078756,1536983280.0,34.32,-27.13,-3.47,35.22
2016-02-29,002548,9.39,8.12,10.28,8.08,717352,924971852.0,23.61,-12.88,-1.2,23.42
2016-03-31,002548,8.19,12.46,12.85,8.07,1942110,2782051588.0,58.87,53.45,4.34,63.4
2016-04-29,002548,12.26,12.3,13.65,11.84,1464103,2491845530.0,14.53,-1.28,-0.16,47.8
2016-05-31,002548,12.3,14.68,17.63,12.29,2114053,4197107423.0,43.41,19.35,2.38,69.02
2016-06-30,002548,14.26,13.27,14.95,12.51,1765426,3240136210.0,16.62,-9.6,-1.41,57.07
2016-07-29,002548,13.37,12.52,15.38,12.38,1709673,3135474646.0,22.61,-5.65,-0.75,55.26
2016-08-31,002548,12.57,12.49,13.16,12.08,1127349,1897898054.0,8.63,-0.24,-0.03,36.44
2016-09-30,002548,12.44,11.23,12.48,10.98,730805,1148208357.0,12.01,-10.09,-1.26,23.62
2016-10-31,002548,11.3,11.68,11.99,11.23,700690,1078782748.0,6.77,4.01,0.45,22.65
2016-11-30,002548,11.71,11.82,13.03,11.3,1746050,2830845415.0,14.81,1.2,0.14,56.44
2016-12-30,002548,11.78,10.86,11.97,10.52,625137,932976688.0,12.27,-8.12,-0.96,20.04
2017-01-26,002548,10.92,10.49,11.35,9.75,435343,620473981.0,14.73,-3.41,-0.37,13.73
2017-02-28,002548,10.42,10.99,11.29,10.32,612525,891094525.0,9.25,4.77,0.5,19.31
2017-03-31,002548,11.02,10.16,11.19,10.0,633498,910623249.0,10.83,-7.55,-0.83,19.98
2017-04-28,002548,10.19,9.24,10.36,8.93,359425,470177883.0,14.07,-9.06,-0.92,11.33
2017-05-31,002548,9.16,9.62,10.14,8.52,566806,717784076.0,17.53,4.11,0.38,17.87
2017-06-30,002548,9.58,9.17,9.71,8.85,387277,475539148.0,8.94,-4.68,-0.45,12.41
2017-07-31,002548,9.18,8.19,9.24,7.73,408766,453536164.0,16.47,-10.69,-0.98,13.1
2017-08-31,002548,8.21,8.45,8.99,7.95,775393,869824794.0,12.7,3.17,0.26,24.87
2017-09-29,002548,8.45,8.65,9.66,8.4,802386,938313895.0,14.91,2.37,0.2,25.74
2017-10-31,002548,8.69,8.16,9.03,8.02,349337,396434905.0,11.68,-5.66,-0.49,11.21
2017-11-30,002548,8.19,8.23,8.72,7.72,390288,421006900.0,12.25,0.86,0.07,12.52
2017-12-29,002548,8.19,8.25,8.61,7.84,272057,295994303.0,9.36,0.24,0.02,8.73
2018-01-31,002548,8.2,7.21,8.59,7.2,346136,365147886.0,16.85,-12.61,-1.04,11.12
2018-02-28,002548,7.21,7.03,7.36,6.51,171405,158640748.0,11.79,-2.5,-0.18,5.51
2018-03-30,002548,7.02,6.87,7.85,6.66,468228,447765355.0,16.93,-2.28,-0.16,15.04
2018-04-27,002548,6.96,6.24,7.19,6.22,312259,280688015.0,14.12,-9.17,-0.63,10.03
2018-05-18,002548,6.22,6.66,6.79,6.22,170291,147158801.0,9.13,6.73,0.42,5.47
2018-06-29,002548,6.61,6.29,7.16,5.82,434944,370594885.0,20.12,-5.56,-0.37,13.97
2018-07-31,002548,6.28,5.7,6.32,5.34,230899,174423745.0,15.58,-9.38,-0.59,7.39
2018-08-31,002548,5.71,5.62,6.12,5.4,368913,279864839.0,12.63,-1.4,-0.08,11.8
2018-09-28,002548,5.65,5.54,5.86,5.41,123207,92275926.0,8.01,-1.42,-0.08,3.94
2018-10-31,002548,5.45,4.54,5.55,4.01,337030,200085141.0,27.8,-18.05,-1.0,10.79
2018-11-30,002548,4.5,5.57,5.79,4.4,698670,456987458.0,30.62,22.69,1.03,22.37
2018-12-28,002548,5.34,5.1,6.77,5.04,916767,700019380.0,31.06,-8.44,-0.47,27.08
2019-01-31,002548,5.09,4.95,6.05,4.79,639938,452603400.0,24.71,-2.94,-0.15,18.91
2019-02-28,002548,4.96,6.41,7.24,4.96,1475957,1212981721.0,46.06,29.49,1.46,43.6
2019-03-29,002548,6.47,8.25,9.89,6.35,3226693,3429113160.0,55.23,28.71,1.84,95.32
2019-04-30,002548,8.32,11.28,12.49,8.3,5190579,7209481067.0,50.79,36.73,3.03,134.02
2019-05-31,002548,10.85,11.92,12.32,9.14,4923987,6988760759.0,28.19,5.67,0.64,127.14
2019-06-28,002548,11.92,9.49,12.42,9.27,3768425,5114837034.0,26.43,-20.39,-2.43,94.73
2019-07-31,002548,9.56,8.68,10.09,8.27,3207618,3871886898.0,19.18,-8.54,-0.81,80.64
2019-08-30,002548,8.65,8.87,9.59,8.04,3085346,3545420435.0,17.86,2.19,0.19,77.56
2019-09-30,002548,8.91,7.96,9.61,7.77,2014703,2309624365.0,20.74,-10.26,-0.91,50.62
2019-10-31,002548,8.08,8.35,9.16,7.86,1578878,1757317625.0,16.33,4.9,0.39,39.67
2019-11-29,002548,8.28,6.7,8.45,6.43,1464755,1408648655.0,24.19,-19.76,-1.65,36.8
2019-12-31,002548,6.72,6.77,7.01,6.26,1508857,1301543696.0,11.19,1.04,0.07,37.97
2020-01-23,002548,6.78,6.15,7.6,6.02,1834968,1683641951.0,23.34,-9.16,-0.62,46.17
2020-02-28,002548,5.53,6.05,6.87,4.98,2992886,2472967878.0,30.73,-1.63,-0.1,75.31
2020-03-31,002548,6.17,7.79,7.88,6.17,4890139,4565992254.0,28.26,28.76,1.74,121.41
2020-04-30,002548,7.72,8.13,8.85,7.08,5455323,5607564050.0,22.72,4.36,0.34,135.44
2020-05-29,002548,8.04,6.8,8.55,6.65,2899840,2897062277.0,23.37,-16.36,-1.33,72.03
2020-06-30,002548,6.77,7.86,8.11,6.74,3235246,2624121089.0,20.15,15.59,1.06,64.09
2020-07-31,002548,7.88,11.18,12.14,7.68,14579918,14905843138.0,56.74,42.24,3.32,288.82
2020-08-31,002548,11.26,10.68,12.62,10.37,7466925,8575922935.0,20.13,-4.47,-0.5,147.92
2020-09-30,002548,10.61,8.47,10.98,8.35,2352124,2208339330.0,24.63,-20.69,-2.21,46.59
2020-10-30,002548,8.58,8.11,9.32,8.06,1477525,1313100924.0,14.88,-4.25,-0.36,29.27
2020-11-30,002548,8.09,8.3,8.49,7.38,2638510,2151657290.0,13.69,2.34,0.19,52.34
2020-12-31,002548,8.23,7.94,9.13,7.75,3701251,3196627480.0,16.63,-4.34,-0.36,70.1
2021-01-29,002548,8.05,8.0,10.4,7.85,7506591,6934057805.0,32.12,0.76,0.06,141.04
2021-02-26,002548,7.45,7.68,8.32,6.99,2141515,1630896950.0,16.63,-4.0,-0.32,40.24
2021-03-31,002548,7.72,7.09,7.82,6.99,1616183,1199913306.0,10.81,-7.68,-0.59,30.37
2021-04-30,002548,7.11,6.05,7.26,5.98,1277107,879399521.0,18.05,-14.67,-1.04,24.0
2021-05-31,002548,6.04,5.92,6.33,5.88,878055,534615333.0,7.44,-2.15,-0.13,16.5
2021-06-30,002548,5.93,5.78,6.15,5.39,1382346,804634729.0,12.84,-2.36,-0.14,25.68
2021-07-30,002548,5.78,5.16,5.85,4.98,937000,515687126.0,15.05,-10.73,-0.62,17.41
2021-08-31,002548,5.12,5.11,5.5,5.04,988337,520025858.0,8.91,-0.97,-0.05,18.36
2021-09-30,002548,5.12,5.56,5.65,5.07,1974287,1069919255.0,11.35,8.81,0.45,36.71
2021-10-29,002548,5.56,5.6,6.15,5.17,2869057,1645467682.0,17.63,0.72,0.04,53.35
2021-11-30,002548,5.66,5.69,6.13,5.51,2786063,1623805515.0,11.07,1.61,0.09,51.81
2021-12-31,002548,5.68,5.87,6.3,5.46,3262184,1946843870.0,14.76,3.16,0.18,60.65
2022-01-28,002548,5.87,6.24,7.25,5.85,5743673,3733342647.0,23.85,6.3,0.37,106.09
2022-02-28,002548,6.24,6.45,7.96,5.79,5999400,4237084680.0,34.78,3.37,0.21,110.82
2022-03-31,002548,6.58,8.16,8.36,6.48,9587154,7243452350.0,29.15,26.51,1.71,176.98
2022-04-29,002548,8.17,6.07,8.75,5.61,6056759,4600845466.0,38.48,-25.61,-2.09,111.81
2022-05-31,002548,6.09,6.36,6.6,5.9,3156575,1991140650.0,11.53,4.78,0.29,58.27
2022-06-30,002548,6.38,6.7,7.54,5.95,5852895,3949564850.0,25.0,5.35,0.34,107.45
2022-07-29,002548,6.72,7.38,8.26,6.65,5148379,3879302881.57,24.03,10.15,0.68,94.52
2022-08-31,002548,7.39,6.89,7.42,6.48,4157691,2861602407.7,12.74,-6.64,-0.49,76.33
2022-09-30,002548,6.88,5.84,7.12,5.76,2837848,1853066229.43,19.74,-15.24,-1.05,52.1
2022-10-31,002548,6.1,5.6,6.64,5.3,2774453,1681760980.01,22.95,-4.11,-0.24,50.94
2022-11-30,002548,5.6,5.88,6.04,5.6,2591264,1507049103.06,7.86,5.0,0.28,47.57
2022-12-30,002548,5.91,6.01,6.4,5.46,4395664,2630496231.95,15.99,2.21,0.13,80.68
2023-01-31,002548,5.97,5.88,6.0,5.57,2526006,1451343159.2,7.15,-2.16,-0.13,46.36
2023-02-28,002548,5.82,5.94,6.05,5.74,2720792,1608885555.86,5.27,1.02,0.06,49.94
2023-03-31,002548,5.93,5.63,6.02,5.42,3014863,1723522053.75,10.1,-5.22,-0.31,45.37
2023-04-28,002548,5.58,5.06,6.08,4.96,4431761,2454884336.3,19.89,-10.12,-0.57,66.69
2023-05-31,002548,5.04,5.26,5.55,4.94,3680887,1925192504.11,12.06,3.95,0.2,55.39
2023-06-30,002548,5.24,7.66,7.7,5.11,9072426,5701771474.85,49.24,45.63,2.4,136.02
2023-07-31,002548,7.66,7.05,7.78,6.73,5194465,3794603191.33,13.71,-7.96,-0.61,77.88
2023-08-31,002548,7.07,6.97,7.31,6.1,3694426,2482268189.18,17.16,-1.13,-0.08,55.39
2023-09-28,002548,7.11,7.25,7.34,6.66,2845729,2005719659.84,9.76,4.02,0.28,42.66
2023-10-31,002548,7.21,6.18,7.28,6.03,2925774,1953792078.86,17.24,-14.76,-1.07,43.87
2023-11-30,002548,6.18,7.02,7.48,6.06,5185415,3470121403.35,22.98,13.59,0.84,77.74
2023-12-29,002548,7.07,5.63,7.22,5.41,4813671,2948196804.0,25.78,-19.8,-1.39,72.07
2024-01-31,002548,5.65,4.59,5.7,4.41,3619132,1806592263.44,22.91,-18.47,-1.04,45.43
2024-02-29,002548,4.59,4.43,4.84,3.21,4009515,1628672665.1,35.51,-3.49,-0.16,50.32
2024-03-29,002548,4.46,5.05,5.3,3.99,6192023,2889702115.96,29.57,14.0,0.62,76.97
2024-04-30,002548,5.02,4.4,5.2,3.84,3702459,1641952772.78,26.93,-12.87,-0.65,46.02
2024-05-31,002548,4.41,4.45,5.08,4.4,4673699,2229250205.59,15.45,1.14,0.05,58.1
2024-06-28,002548,4.51,4.06,4.55,3.92,2002733,843923365.84,14.16,-8.76,-0.39,24.9
2024-07-31,002548,4.03,3.84,4.43,3.5,2353857,930500503.45,22.91,-5.42,-0.22,29.26
2024-08-30,002548,3.85,3.72,4.02,3.52,1711790,653827280.97,13.02,-3.13,-0.12,21.28
2024-09-30,002548,3.73,4.34,4.35,3.38,2042703,775640042.62,26.08,16.67,0.62,25.39
2024-10-31,002548,4.76,4.31,4.76,3.88,4850087,2032717775.68,20.28,-0.69,-0.03,60.29
2024-11-29,002548,4.28,4.3,4.61,4.08,4711026,2031006111.9,12.3,-0.23,-0.01,58.56
2024-12-31,002548,4.3,3.97,4.73,3.9,5292034,2304140715.61,19.3,-7.67,-0.33,65.78
2025-01-27,002548,3.99,3.85,4.07,3.65,3123745,1213325919.9,10.58,-3.02,-0.12,38.83
2025-02-28,002548,3.86,3.75,4.01,3.74,4237563,1651139010.27,7.01,-2.6,-0.1,52.68
2025-03-31,002548,3.75,3.74,3.98,3.71,4106330,1582225637.18,7.2,-0.27,-0.01,51.04
2025-04-30,002548,3.76,3.76,4.33,3.76,9118935,3664531940.17,15.24,0.53,0.02,113.35
2025-05-30,002548,3.78,3.86,4.06,3.77,4121848,1595405328.55,7.71,2.66,0.1,51.24
2025-06-30,002548,3.84,3.8,3.95,3.71,3184119,1224334592.68,6.22,-1.55,-0.06,39.58
2025-07-31,002548,3.8,4.0,4.39,3.79,6279896,2538946051.83,15.79,5.26,0.2,78.06
2025-08-29,002548,4.0,4.22,4.45,3.97,5755941,2408216947.88,12.0,5.5,0.22,71.55
2025-09-30,002548,4.24,5.03,5.54,4.17,13433479,6715591283.05,32.46,19.19,0.81,166.99
2025-10-31,002548,5.03,4.94,5.18,4.53,5115301,2470044193.35,12.92,-1.79,-0.09,63.59
2025-11-28,002548,4.99,5.45,5.81,4.79,7861110,4165531406.36,20.65,10.32,0.51,97.72
2025-12-31,002548,5.35,6.08,6.24,5.17,12212624,6997949309.47,19.63,11.56,0.63,151.81
2026-01-30,002548,6.08,6.71,6.94,5.82,11331157,7244106064.25,18.42,10.36,0.63,140.85
