日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,600029,14.24,16.43,18.33,11.0,4818955,11301079009.0,50.24,12.61,1.84,48.19
2007-12-28,600029,15.67,17.97,18.54,14.87,4461566,11715544456.0,22.34,9.37,1.54,44.62
2008-01-31,600029,18.01,12.71,18.94,12.67,5054547,12858833927.0,34.89,-29.27,-5.26,50.55
2008-02-29,600029,12.75,12.8,14.87,11.41,2043546,4334598954.0,27.22,0.71,0.09,20.44
2008-03-31,600029,12.54,9.23,14.21,7.45,6589268,10017297686.0,52.81,-27.89,-3.57,65.89
2008-04-30,600029,9.31,7.77,10.77,5.5,16364842,20631848348.0,57.1,-15.82,-1.46,163.65
2008-05-30,600029,8.03,6.46,8.62,6.11,10845790,12974577450.0,32.3,-16.86,-1.31,108.46
2008-06-30,600029,6.47,4.09,6.86,3.59,7371491,6078927956.0,50.62,-36.69,-2.37,73.71
2008-07-31,600029,4.13,4.6,5.13,3.66,13269948,10539179361.0,35.94,12.47,0.51,132.7
2008-08-29,600029,4.54,2.98,4.72,2.67,5198646,3196187690.0,44.57,-35.22,-1.62,34.66
2008-09-26,600029,2.91,3.03,3.19,2.39,6828668,2425294932.0,26.85,1.68,0.05,45.52
2008-10-31,600029,3.02,2.18,3.33,2.14,7563258,2629418312.0,39.27,-28.05,-0.85,50.42
2008-11-26,600029,2.17,2.67,3.53,1.99,11965864,4219699924.0,70.64,22.48,0.49,79.77
2008-12-31,600029,3.0,2.53,3.62,2.52,6435654,2336420864.0,41.2,-5.24,-0.14,42.9
2009-01-23,600029,2.56,2.76,3.02,2.51,6972788,2393870713.0,20.16,9.09,0.23,46.49
2009-02-27,600029,2.8,3.74,4.41,2.76,18739439,8232224465.0,59.78,35.51,0.98,124.93
2009-03-31,600029,3.44,4.84,5.18,3.31,17804329,8726723103.0,50.0,29.41,1.1,118.7
2009-04-30,600029,4.85,4.8,5.9,4.36,13630492,7830900986.0,31.82,-0.83,-0.04,90.87
2009-05-27,600029,4.85,4.53,5.28,4.36,12212066,6608653215.0,19.17,-5.63,-0.27,81.41
2009-06-29,600029,4.57,4.76,4.93,4.42,12644540,6720571646.0,11.26,5.08,0.23,84.3
2009-07-31,600029,4.61,6.35,6.48,4.57,24475222,14899064312.0,40.13,33.4,1.59,163.17
2009-08-31,600029,6.39,4.6,6.72,4.37,13335351,8146632804.0,37.01,-27.56,-1.75,88.9
2009-09-30,600029,4.61,4.36,5.14,4.16,10111971,5403822870.0,21.3,-5.22,-0.24,67.41
2009-10-30,600029,4.45,4.55,4.95,4.35,5445146,2905600317.0,13.76,4.36,0.19,36.3
2009-11-30,600029,4.49,5.33,5.99,4.39,12468939,7424964239.0,35.16,17.14,0.78,83.13
2009-12-31,600029,5.29,5.4,5.59,4.89,9144121,5469200399.0,13.13,1.31,0.07,60.96
2010-01-29,600029,5.43,5.43,5.88,5.02,9569235,5894437273.0,15.93,0.56,0.03,63.79
2010-02-22,600029,5.39,5.96,6.09,5.14,5342251,3381485690.0,17.5,9.76,0.53,35.62
2010-03-31,600029,6.04,6.89,7.0,5.84,10435145,7337530700.0,19.46,15.6,0.93,69.57
2010-04-29,600029,6.91,7.78,8.75,6.7,13419316,11488797019.0,29.75,12.92,0.89,89.46
2010-05-31,600029,7.34,5.87,8.31,5.34,15682379,11147057740.0,38.17,-24.55,-1.91,104.55
2010-06-29,600029,5.93,5.62,6.7,5.59,10845146,7339182102.0,18.91,-4.26,-0.25,72.3
2010-07-30,600029,5.44,6.73,7.01,4.97,11348730,7527319022.0,36.3,19.75,1.11,75.66
2010-08-31,600029,6.75,6.48,7.29,6.37,12664374,9419274022.0,13.67,-3.71,-0.25,26.38
2010-09-30,600029,6.48,7.62,7.99,6.14,12959839,10161795380.0,28.55,17.59,1.14,27.0
2010-10-29,600029,7.71,11.13,12.34,7.65,16428363,17625858515.0,61.55,46.06,3.51,34.23
2010-11-30,600029,11.18,8.24,11.64,7.94,15663298,16602870392.0,33.24,-25.97,-2.89,32.63
2010-12-31,600029,8.19,9.08,9.28,8.05,9156312,8548696243.0,14.93,10.19,0.84,19.08
2011-01-31,600029,9.19,7.93,9.55,7.36,10721078,9762537260.0,24.12,-12.67,-1.15,22.34
2011-02-28,600029,7.93,8.11,8.94,7.42,8107187,7192791935.0,19.17,2.27,0.18,16.89
2011-03-31,600029,8.11,7.38,8.33,7.34,9167826,7734696475.0,12.21,-9.0,-0.73,19.1
2011-04-29,600029,7.38,8.03,8.64,7.02,12254613,10459223661.0,21.95,8.81,0.65,25.53
2011-05-30,600029,8.14,6.83,8.29,6.65,7212676,6007369329.0,20.42,-14.94,-1.2,15.03
2011-06-30,600029,6.97,7.18,7.59,6.44,4887013,3733931415.0,16.84,5.12,0.35,10.18
2011-07-29,600029,7.15,7.61,8.04,7.06,8889408,7364738261.0,13.65,5.99,0.43,18.52
2011-08-31,600029,7.54,7.17,7.71,6.34,7418121,5856327479.0,18.0,-5.78,-0.44,15.45
2011-09-30,600029,7.14,5.76,7.23,5.72,4595654,3261384934.0,21.06,-19.67,-1.41,9.57
2011-10-31,600029,5.89,5.84,6.23,5.37,4479404,2896771152.0,14.93,1.39,0.08,9.33
2011-11-29,600029,5.78,5.08,5.89,4.9,10096770,6270430576.0,16.95,-13.01,-0.76,16.34
2011-12-30,600029,5.02,4.08,5.18,3.76,6557679,3275018494.0,27.95,-19.69,-1.0,10.62
2012-01-31,600029,4.12,4.36,4.71,3.79,6145398,3039519297.0,22.55,6.86,0.28,9.95
2012-02-29,600029,4.34,4.65,4.97,4.23,10713964,5579595482.0,16.97,6.65,0.29,17.34
2012-03-30,600029,4.64,3.85,4.78,3.78,8506538,4301773907.0,21.51,-17.2,-0.8,13.77
2012-04-27,600029,3.85,4.19,4.28,3.85,5934446,2796579539.0,11.17,8.83,0.34,9.61
2012-05-30,600029,4.24,4.16,4.47,3.89,7644663,3682868927.0,13.84,-0.72,-0.03,12.37
2012-06-29,600029,4.17,3.95,4.25,3.79,3342948,1567506404.0,11.06,-5.05,-0.21,5.41
2012-07-31,600029,3.95,3.75,4.26,3.73,4399709,2006383451.0,13.42,-5.06,-0.2,7.12
2012-08-31,600029,3.77,3.02,3.82,3.0,4340092,1696369166.0,21.87,-19.47,-0.73,6.29
2012-09-28,600029,3.01,2.95,3.2,2.81,6634364,2284443826.0,12.91,-2.32,-0.07,9.62
2012-10-31,600029,2.97,3.18,3.4,2.91,7359489,2632400111.0,16.61,7.8,0.23,10.67
2012-11-30,600029,3.22,2.89,3.29,2.83,5351201,1878130740.0,14.47,-9.12,-0.29,7.76
2012-12-31,600029,2.9,3.45,3.46,2.8,6629688,2445466052.0,22.84,19.38,0.56,9.61
2013-01-31,600029,3.45,3.75,3.84,3.28,8766358,3513068847.0,16.23,8.7,0.3,12.71
2013-02-28,600029,3.74,3.34,3.8,3.22,5085967,2026577953.0,15.47,-10.93,-0.41,7.37
2013-03-29,600029,3.35,3.21,3.46,3.14,5507457,2073175478.0,9.58,-3.89,-0.13,7.98
2013-04-26,600029,3.17,2.99,3.24,2.83,3732829,1315974822.0,12.77,-6.85,-0.22,5.41
2013-05-31,600029,2.97,3.02,3.12,2.89,4282995,1482870020.0,7.69,1.0,0.03,6.21
2013-06-28,600029,3.06,2.36,3.11,2.22,3541368,1089588578.0,29.47,-21.85,-0.66,5.13
2013-07-31,600029,2.37,2.15,2.4,2.13,5577817,1504887591.0,11.44,-8.9,-0.21,8.09
2013-08-30,600029,2.16,2.42,2.59,2.14,7012016,1911692083.0,20.93,12.56,0.27,10.16
2013-09-30,600029,2.42,2.41,2.82,2.33,8280637,2464904993.0,20.25,-0.41,-0.01,12.0
2013-10-31,600029,2.39,2.34,2.52,2.27,4009934,1131951931.0,10.37,-2.9,-0.07,5.81
2013-11-29,600029,2.36,2.52,2.58,2.27,4750008,1357215357.0,13.25,7.69,0.18,6.76
2013-12-31,600029,2.47,2.34,2.6,2.25,4244080,1206135220.0,13.89,-7.14,-0.18,6.04
2014-01-30,600029,2.33,2.22,2.34,2.14,2944041,771972048.0,8.55,-5.13,-0.12,4.19
2014-02-28,600029,2.2,2.18,2.36,2.13,3531127,939386475.0,10.36,-1.8,-0.04,5.03
2014-03-31,600029,2.17,2.11,2.22,2.05,3473266,880434785.0,7.8,-3.21,-0.07,4.95
2014-04-30,600029,2.1,1.99,2.2,1.98,3396036,854801406.0,10.43,-5.69,-0.12,4.84
2014-05-30,600029,1.99,1.93,2.02,1.9,3000746,709095681.0,6.03,-3.02,-0.06,4.27
2014-06-30,600029,1.92,1.9,1.93,1.84,2760780,634683274.0,4.66,-1.55,-0.03,3.93
2014-07-31,600029,1.9,2.11,2.12,1.88,6326933,1511353419.0,12.63,11.05,0.21,9.01
2014-08-29,600029,2.11,2.13,2.32,2.08,8491166,2145064784.0,11.37,0.95,0.02,12.09
2014-09-30,600029,2.13,2.61,2.7,2.1,13895189,3895911649.0,28.17,22.54,0.48,19.79
2014-10-31,600029,2.62,2.79,2.92,2.39,14486213,4367770145.0,20.31,6.9,0.18,20.63
2014-11-28,600029,2.79,3.77,3.77,2.77,25154330,9152277116.0,35.84,35.13,0.98,35.82
2014-12-31,600029,4.08,4.79,5.7,3.86,60308726,31329418416.0,48.81,27.06,1.02,85.88
2015-01-30,600029,4.81,4.62,5.6,4.5,27187003,14737273552.0,22.96,-3.55,-0.17,38.71
2015-02-27,600029,4.48,4.82,4.87,4.01,11535759,5580418978.0,18.61,4.33,0.2,16.43
2015-03-31,600029,4.82,7.55,8.26,4.42,58057350,42502044841.0,79.67,56.64,2.73,82.67
2015-04-30,600029,7.58,10.41,11.28,7.54,56652261,56071099856.0,49.54,37.88,2.86,80.67
2015-05-29,600029,10.63,9.57,11.38,8.37,41286871,41105037520.0,28.91,-8.07,-0.84,58.79
2015-06-30,600029,9.38,14.17,16.37,9.08,64616943,85925938400.0,76.18,48.07,4.6,92.01
2015-07-31,600029,13.64,11.32,14.15,7.58,74705058,88609782112.0,46.37,-20.11,-2.85,106.38
2015-08-31,600029,11.37,7.74,13.17,6.58,55869060,61487425920.0,58.22,-31.63,-3.58,79.56
2015-09-30,600029,7.44,7.16,8.31,6.74,22013831,17400306864.0,20.28,-7.49,-0.58,31.35
2015-10-30,600029,7.36,8.13,8.71,7.17,27747264,23729229184.0,21.51,13.55,0.97,39.51
2015-11-30,600029,8.01,7.41,9.24,7.08,29094550,25767821584.0,26.57,-8.86,-0.72,41.43
2015-12-31,600029,7.47,8.24,8.97,7.27,25844076,21974396736.0,22.94,11.2,0.83,36.8
2016-01-29,600029,8.12,5.99,8.17,5.69,19008839,14257253424.0,30.1,-27.31,-2.25,27.07
2016-02-29,600029,5.97,5.53,6.69,5.31,10718074,7042719136.0,23.04,-7.68,-0.46,15.26
2016-03-31,600029,5.55,5.98,6.33,5.38,14747983,9223678375.0,17.18,8.14,0.45,21.0
2016-04-29,600029,5.95,5.73,6.27,5.68,11388920,7234088941.0,9.87,-4.18,-0.25,16.22
2016-05-31,600029,5.82,6.51,7.44,5.75,26660143,18828484416.0,29.49,13.61,0.78,37.96
2016-06-30,600029,6.52,6.73,7.25,6.37,11588371,8198306981.0,13.52,3.38,0.22,16.5
2016-07-29,600029,6.75,8.23,8.66,6.65,19664867,15827732948.0,29.87,22.29,1.5,28.0
2016-08-31,600029,8.22,7.07,8.22,6.95,17579743,13839808766.0,15.43,-14.09,-1.16,25.03
2016-09-30,600029,7.07,6.75,7.13,6.71,8182343,5868354543.0,5.94,-4.53,-0.32,11.65
2016-10-31,600029,6.75,6.92,7.27,6.72,8910003,6427375555.0,8.15,2.52,0.17,12.69
2016-11-30,600029,6.94,7.49,7.66,6.75,23466676,17495899202.0,13.15,8.24,0.57,33.42
2016-12-30,600029,7.38,6.77,7.63,6.49,15961655,11582340025.0,15.22,-9.61,-0.72,22.73
2017-01-26,600029,6.75,7.07,7.65,6.74,14757977,10907901407.0,13.44,4.43,0.3,21.01
2017-02-28,600029,7.06,7.45,7.9,6.87,17505932,13222703859.0,14.57,5.37,0.38,24.93
2017-03-31,600029,7.45,7.81,8.08,7.35,17412088,13789304368.0,9.8,4.83,0.36,24.79
2017-04-28,600029,7.79,7.45,8.29,7.2,14038692,11418600445.0,13.96,-4.61,-0.36,19.99
2017-05-31,600029,7.4,8.38,8.54,7.37,9497364,7734361520.0,15.7,12.48,0.93,13.52
2017-06-30,600029,8.47,8.45,8.93,8.27,13491512,11948909911.0,7.88,0.84,0.07,19.21
2017-07-31,600029,8.43,7.9,8.46,7.78,10190626,8585118102.0,8.05,-6.51,-0.55,14.51
2017-08-31,600029,7.88,8.62,9.03,7.7,14207235,11829421179.0,16.84,9.11,0.72,20.23
2017-09-29,600029,8.53,8.12,9.09,8.07,13091156,11404855544.0,11.83,-5.8,-0.5,18.64
2017-10-31,600029,8.23,8.57,8.65,7.9,7299375,6113087251.0,9.24,5.54,0.45,10.39
2017-11-30,600029,8.62,10.92,11.33,8.58,24655647,24329233120.0,32.09,27.42,2.35,35.11
2017-12-29,600029,10.85,11.77,12.3,10.14,17150475,19500908896.0,19.78,7.78,0.85,24.42
2018-01-31,600029,11.74,11.62,11.98,10.14,42613191,47555991344.0,15.63,-1.27,-0.15,60.68
2018-02-28,600029,11.77,11.66,12.8,10.33,22348171,26654551888.0,21.26,0.34,0.04,31.82
2018-03-30,600029,11.5,10.26,11.8,9.47,20706531,22499443024.0,19.98,-12.01,-1.4,29.49
2018-04-27,600029,10.38,10.2,10.61,9.05,14223646,14382010880.0,15.2,-0.58,-0.06,20.25
2018-05-31,600029,10.48,9.85,10.8,9.71,14294130,14761093872.0,10.69,-3.43,-0.35,20.35
2018-06-29,600029,9.84,8.3,10.99,8.05,16530813,16455125472.0,29.85,-15.74,-1.55,23.54
2018-07-31,600029,8.27,7.04,8.5,6.6,23196714,17205186368.0,22.89,-15.18,-1.26,33.03
2018-08-31,600029,7.1,6.7,7.18,6.13,20625068,13802738496.0,14.91,-4.83,-0.34,29.37
2018-09-28,600029,6.63,6.71,7.07,6.11,12820128,8423174984.0,14.33,0.15,0.01,18.26
2018-10-31,600029,6.35,6.04,6.42,5.47,10980895,6595305365.0,14.16,-9.99,-0.67,15.64
2018-11-30,600029,6.08,7.05,7.41,6.01,17940031,12349933840.0,23.18,16.72,1.01,25.55
2018-12-28,600029,7.3,6.59,7.67,6.52,9166038,6611689356.0,16.31,-6.52,-0.46,13.05
2019-01-31,600029,6.61,7.07,7.33,6.46,9378391,6634548769.0,13.2,7.28,0.48,13.35
2019-02-28,600029,7.08,8.3,8.81,6.94,14897126,11593606480.0,26.45,17.4,1.23,21.21
2019-03-29,600029,8.26,8.5,8.61,7.6,19722368,16188015456.0,12.17,2.41,0.2,28.08
2019-04-30,600029,8.52,8.43,9.66,7.95,17073650,15146874704.0,20.12,-0.82,-0.07,24.31
2019-05-31,600029,8.03,7.14,8.05,6.86,7990244,5898292882.0,14.12,-15.3,-1.29,11.38
2019-06-28,600029,7.2,7.67,7.78,6.75,7047621,5187926041.0,14.43,7.42,0.53,10.04
2019-07-31,600029,7.93,7.28,8.0,7.22,5805509,4387688494.0,10.17,-5.08,-0.39,8.27
2019-08-30,600029,7.23,6.57,7.28,6.44,7319410,4921717414.0,11.54,-9.75,-0.71,10.42
2019-09-30,600029,6.56,6.63,7.06,6.43,6105548,4161182134.0,9.59,0.91,0.06,7.53
2019-10-31,600029,6.64,6.66,7.02,6.43,5428479,3661381542.0,8.9,0.45,0.03,6.69
2019-11-29,600029,6.63,6.61,7.3,6.51,9946426,6836679934.0,11.86,-0.75,-0.05,12.26
2019-12-31,600029,6.65,7.18,7.28,6.53,9659663,6662134089.0,11.35,8.62,0.57,11.91
2020-01-23,600029,7.27,6.43,7.49,6.34,13221370,9221388512.0,16.02,-10.45,-0.75,16.3
2020-02-28,600029,5.79,5.76,6.46,5.34,14801320,8854999273.0,17.42,-10.42,-0.67,18.25
2020-03-31,600029,5.76,5.15,6.36,5.05,13743346,7908030532.0,22.74,-10.59,-0.61,16.94
2020-04-30,600029,5.11,5.4,5.53,5.04,8457612,4408543487.0,9.51,4.85,0.25,10.43
2020-05-29,600029,5.2,5.06,5.29,4.95,6389176,3273058103.0,6.3,-6.3,-0.34,7.88
2020-06-30,600029,5.04,5.17,5.82,5.04,12956706,6908933644.0,15.42,2.17,0.11,15.97
2020-07-31,600029,5.14,5.33,5.95,5.13,18841194,10504662381.0,15.86,3.09,0.16,23.23
2020-08-31,600029,5.35,5.86,6.04,5.34,17527618,9987033600.0,13.13,9.94,0.53,21.61
2020-09-30,600029,5.86,5.8,6.75,5.71,19529226,12092989116.0,17.75,-1.02,-0.06,24.08
2020-10-30,600029,5.92,5.51,6.05,5.5,7136791,4166729215.0,9.48,-5.0,-0.29,8.8
2020-11-30,600029,5.53,6.3,6.55,5.37,13429570,8146915699.0,21.42,14.34,0.79,16.56
2020-12-31,600029,6.29,5.96,6.67,5.69,9991730,6107553118.0,15.56,-5.4,-0.34,12.32
2021-01-29,600029,5.9,5.83,6.0,5.52,8649781,4949905513.0,8.05,-2.18,-0.13,10.66
2021-02-26,600029,5.72,6.07,6.65,5.63,11076697,6837143521.0,17.5,4.12,0.24,13.66
2021-03-31,600029,6.13,6.87,7.33,6.01,21339510,14427623700.0,21.75,13.18,0.8,26.31
2021-04-30,600029,6.85,6.35,7.07,6.21,11230091,7561176645.0,12.52,-7.57,-0.52,13.84
2021-05-31,600029,6.3,6.37,6.83,6.07,8858344,5721364167.0,11.97,0.31,0.02,10.92
2021-06-30,600029,6.33,6.02,6.52,5.99,7582199,4726577304.0,8.32,-5.49,-0.35,7.79
2021-07-30,600029,6.05,5.35,6.13,5.31,6933956,4049488845.0,13.62,-11.13,-0.67,7.13
2021-08-31,600029,5.18,5.76,5.85,5.09,5601164,3085443641.0,14.21,7.66,0.41,5.76
2021-09-30,600029,5.76,5.78,6.38,5.67,7068068,4193683628.0,12.33,0.35,0.02,6.92
2021-10-29,600029,5.99,6.56,6.68,5.94,7598809,4785517805.0,12.8,13.49,0.78,7.44
2021-11-30,600029,6.43,6.12,7.08,6.01,8136738,5346464574.0,16.31,-6.71,-0.44,7.96
2021-12-31,600029,6.1,6.81,6.99,6.07,7472307,4815879146.0,15.03,11.27,0.69,7.31
2022-01-28,600029,6.82,7.33,7.49,6.79,10638002,7591027092.0,10.28,7.64,0.52,10.41
2022-02-28,600029,7.35,6.93,8.03,6.79,8017589,5915171180.0,16.92,-5.46,-0.4,7.85
2022-03-31,600029,6.9,6.19,7.35,5.9,10801739,7075698746.0,20.92,-10.68,-0.74,10.57
2022-04-29,600029,6.17,6.5,7.12,6.11,6585644,4383213135.0,16.32,5.01,0.31,6.44
2022-05-31,600029,6.46,6.49,6.6,5.54,9036561,5478034949.0,16.31,-0.15,-0.01,8.84
2022-06-30,600029,6.49,7.31,7.5,6.1,10051254,6701753631.0,21.57,12.63,0.82,9.83
2022-07-29,600029,7.26,6.4,7.31,6.31,9302159,6271497626.0,13.68,-12.45,-0.91,9.1
2022-08-31,600029,6.35,6.44,6.59,6.06,7110400,4478812060.0,8.28,0.63,0.04,6.96
2022-09-30,600029,6.44,6.64,7.0,6.09,7755929,5081752127.0,14.13,3.11,0.2,7.59
2022-10-31,600029,6.78,6.46,6.9,6.25,7671691,5041888180.0,9.79,-2.71,-0.18,7.51
2022-11-30,600029,6.45,7.45,7.77,6.32,13754589,9788762557.0,22.45,15.33,0.99,13.46
2022-12-30,600029,7.68,7.6,8.12,7.2,16528878,12608392790.0,12.35,2.01,0.15,16.17
2023-01-31,600029,7.62,7.33,7.98,7.28,8092610,6216775591.0,9.21,-3.55,-0.27,7.92
2023-02-28,600029,7.33,7.9,7.91,7.05,10470396,7791402469.0,11.73,7.78,0.57,10.25
2023-03-31,600029,7.92,7.87,8.2,7.38,10694063,8370037824.0,10.38,-0.38,-0.03,10.46
2023-04-28,600029,7.85,7.75,8.42,7.36,9187303,7278284548.0,13.47,-1.52,-0.12,8.99
2023-05-31,600029,7.68,6.27,7.68,6.16,10430871,7105659006.0,19.61,-19.1,-1.48,10.21
2023-06-30,600029,6.27,6.03,6.39,5.69,12236995,7324443703.0,11.16,-3.83,-0.24,9.66
2023-07-31,600029,6.05,6.99,7.08,6.05,11533340,7551534671.0,17.08,15.92,0.96,9.1
2023-08-31,600029,7.0,6.32,7.12,6.28,9796505,6552026998.0,12.02,-9.59,-0.67,7.73
2023-09-28,600029,6.34,6.12,6.5,6.03,5425476,3415230251.0,7.44,-3.16,-0.2,4.28
2023-10-31,600029,6.11,6.18,6.26,5.52,5574253,3293728320.0,12.09,0.98,0.06,4.4
2023-11-30,600029,6.2,6.15,6.38,5.9,6957406,4270753583.0,7.77,-0.49,-0.03,5.49
2023-12-29,600029,6.15,5.76,6.19,5.58,6892862,4059966132.0,9.92,-6.34,-0.39,5.44
2024-01-31,600029,5.75,5.76,6.13,5.47,8718917,5078902576.0,11.46,0.0,0.0,6.88
2024-02-29,600029,5.75,5.92,6.11,5.32,7390927,4281025940.0,13.72,2.78,0.16,5.83
2024-03-29,600029,5.88,5.59,5.91,5.53,9261864,5281439102.0,6.42,-5.57,-0.33,7.31
2024-04-30,600029,5.6,5.67,5.77,5.41,7629840,4264849346.0,6.44,1.43,0.08,6.02
2024-05-31,600029,5.75,5.88,6.16,5.56,9261866,5400227832.0,10.58,3.7,0.21,7.31
2024-06-28,600029,5.89,5.89,5.99,5.66,7100414,4133403921.0,5.61,0.17,0.01,5.6
2024-07-31,600029,5.86,5.92,6.03,5.69,7943209,4646863714.0,5.77,0.51,0.03,6.27
2024-08-30,600029,5.89,5.7,6.09,5.56,7452752,4305686963.0,8.95,-3.72,-0.22,5.88
2024-09-30,600029,5.68,6.54,6.6,5.18,8876740,5138195138.0,24.91,14.74,0.84,7.0
2024-10-31,600029,7.18,6.16,7.18,5.68,18227622,10999889407.0,22.94,-5.81,-0.38,14.38
2024-11-29,600029,6.14,6.76,6.98,6.0,18532946,11867285834.0,15.91,9.74,0.6,14.62
