日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600396,3.65,3.29,3.68,3.17,15883,26231293.0,13.82,-10.84,-0.4,3.53
2002-11-29,600396,3.3,3.12,3.41,2.89,12088,18942699.0,15.81,-5.17,-0.17,2.69
2002-12-31,600396,3.03,3.02,3.21,2.86,16382,24775499.0,11.22,-3.21,-0.1,3.64
2003-01-29,600396,2.98,3.04,3.16,2.84,19134,28518805.0,10.6,0.66,0.02,4.25
2003-02-28,600396,3.04,3.16,3.17,2.95,18305,27765353.0,7.24,3.95,0.12,4.07
2003-03-31,600396,3.17,3.0,3.43,2.92,17723,26946972.0,16.14,-5.06,-0.16,3.94
2003-04-30,600396,3.04,2.98,3.33,2.87,54917,84002935.0,15.33,-0.67,-0.02,12.2
2003-05-30,600396,3.03,3.18,3.26,2.98,22702,35256994.0,9.4,6.71,0.2,5.04
2003-06-30,600396,3.18,3.17,3.43,3.07,29939,48333174.0,11.32,-0.31,-0.01,6.65
2003-07-31,600396,3.21,2.98,3.33,2.87,22759,34817846.0,14.51,-5.99,-0.19,5.06
2003-08-29,600396,2.97,2.73,3.18,2.69,9733,14118176.0,16.44,-8.39,-0.25,2.16
2003-09-30,600396,2.74,2.42,2.84,2.28,16366,20811243.0,20.51,-11.36,-0.31,3.64
2003-10-31,600396,2.44,1.73,2.57,1.67,35704,36206268.0,37.19,-28.51,-0.69,7.93
2003-11-28,600396,1.7,1.7,1.78,1.34,85926,75090575.0,25.43,-1.73,-0.03,19.09
2003-12-31,600396,1.7,1.94,2.12,1.57,105361,106057973.0,32.35,14.12,0.24,23.41
2004-01-30,600396,1.92,2.14,2.26,1.88,58973,63594712.0,19.59,10.31,0.2,13.11
2004-02-27,600396,2.12,2.78,2.79,2.11,89264,113526685.0,31.78,29.91,0.64,19.84
2004-03-31,600396,2.78,2.89,3.1,2.72,106098,152107050.0,13.67,3.96,0.11,23.58
2004-04-30,600396,2.89,2.66,3.06,2.63,90944,131457466.0,14.88,-7.96,-0.23,20.21
2004-05-31,600396,2.69,2.57,2.8,2.53,21412,26522720.0,10.15,-3.38,-0.09,2.8
2004-06-30,600396,2.57,2.18,2.67,2.03,33532,23410530.0,24.9,-15.18,-0.39,4.38
2004-07-30,600396,2.18,2.12,2.47,2.03,55678,37681123.0,20.18,-2.75,-0.06,7.28
2004-08-31,600396,2.1,2.03,2.18,1.8,25518,15696149.0,17.92,-4.25,-0.09,3.34
2004-09-30,600396,1.88,2.15,2.4,1.88,65855,43855054.0,25.62,5.91,0.12,8.61
2004-10-29,600396,2.08,1.84,2.27,1.77,36712,22343279.0,23.26,-14.42,-0.31,4.8
2004-11-30,600396,1.83,1.88,1.99,1.66,83727,47125197.0,17.93,2.17,0.04,10.94
2004-12-31,600396,1.88,1.53,1.96,1.52,39938,21693691.0,23.4,-18.62,-0.35,5.22
2005-01-31,600396,1.53,1.32,1.56,1.29,50201,23308327.0,17.65,-13.73,-0.21,6.56
2005-02-28,600396,1.37,1.65,1.74,1.29,92074,46173079.0,34.09,25.0,0.33,12.04
2005-03-31,600396,1.57,1.47,1.92,1.38,257111,138107842.0,32.73,-10.91,-0.18,33.61
2005-04-29,600396,1.54,1.39,1.62,1.19,79722,37673338.0,29.25,-5.44,-0.08,10.42
2005-05-31,600396,1.41,1.29,1.43,1.22,21110,9094244.0,15.11,-7.19,-0.1,2.76
2005-06-30,600396,1.28,1.51,1.55,1.23,85881,39644126.0,24.81,17.05,0.22,11.23
2005-07-29,600396,1.51,1.49,1.55,1.29,90995,41766850.0,17.22,-1.32,-0.02,11.89
2005-08-31,600396,1.5,1.87,1.92,1.43,194410,104942833.0,32.89,25.5,0.38,25.41
2005-09-30,600396,1.87,2.23,2.23,1.78,107322,64904044.0,24.06,19.25,0.36,14.03
2005-10-31,600396,2.26,1.54,2.38,1.34,142063,89769379.0,46.64,-30.94,-0.69,13.46
2005-11-30,600396,1.52,1.73,2.02,1.35,824049,450875250.0,43.51,12.34,0.19,78.06
2005-12-30,600396,1.72,1.76,1.85,1.5,351790,188875490.0,20.23,1.73,0.03,33.32
2006-01-25,600396,1.73,1.72,1.93,1.69,299509,166832671.0,13.64,-2.27,-0.04,28.37
2006-02-28,600396,1.75,1.56,1.77,1.45,177782,90244178.0,18.6,-9.3,-0.16,16.84
2006-03-31,600396,1.56,1.65,1.71,1.41,367117,183529707.0,19.23,5.77,0.09,34.77
2006-04-28,600396,1.66,2.03,2.1,1.63,831824,480100847.0,28.48,23.03,0.38,78.79
2006-05-31,600396,2.04,2.72,3.15,2.02,829612,650158200.0,55.67,33.99,0.69,78.58
2006-06-30,600396,2.73,2.57,2.89,2.1,418833,300397592.0,29.04,-5.51,-0.15,39.67
2006-07-31,600396,2.61,2.25,2.82,2.2,271168,204081296.0,24.12,-12.45,-0.32,25.69
2006-08-31,600396,2.27,2.48,2.54,2.12,150318,105301851.0,18.67,10.22,0.23,14.24
2006-09-29,600396,2.48,2.48,2.63,2.36,159905,117738922.0,10.89,0.0,0.0,15.15
2006-10-31,600396,2.51,2.53,2.77,2.48,188140,145771372.0,11.69,2.02,0.05,17.82
2006-11-30,600396,2.54,2.61,2.65,2.24,137621,100584781.0,16.21,3.16,0.08,10.78
2006-12-29,600396,2.6,2.63,2.81,2.43,326319,252102753.0,14.56,0.77,0.02,25.56
2007-01-31,600396,2.62,3.31,4.05,2.55,863570,830140245.0,57.03,25.86,0.68,67.64
2007-02-28,600396,3.26,4.75,5.24,3.11,811117,928288855.0,64.35,43.5,1.44,63.53
2007-03-30,600396,4.75,5.99,6.28,4.47,646400,957710658.0,38.11,26.11,1.24,50.63
2007-04-30,600396,6.03,8.45,8.89,5.81,382555,717561039.0,51.42,41.07,2.46,29.96
2007-05-31,600396,8.81,7.69,9.05,6.92,584212,1292232077.0,25.21,-8.99,-0.76,45.76
2007-06-29,600396,7.66,7.57,9.48,5.86,723733,1614393245.0,47.07,-1.56,-0.12,56.69
2007-07-31,600396,7.56,9.26,9.45,6.8,551611,1216975330.0,35.01,22.32,1.69,43.21
2007-08-31,600396,9.29,9.79,10.48,8.4,778108,1979666458.0,22.46,5.72,0.53,60.95
2007-09-28,600396,9.78,9.93,11.22,9.62,622201,1465724355.0,16.34,1.43,0.14,28.38
2007-10-31,600396,10.15,7.97,10.24,6.99,747538,1309509961.0,32.73,-19.74,-1.96,30.14
2007-11-30,600396,8.05,7.95,8.92,7.21,785732,1343561658.0,21.46,-0.25,-0.02,31.68
2007-12-28,600396,7.92,9.62,10.03,7.52,1441074,2700035099.0,31.57,21.01,1.67,58.11
2008-01-31,600396,9.67,8.1,10.87,7.6,1403972,2749904931.0,33.99,-15.8,-1.52,56.61
2008-02-29,600396,8.1,8.44,9.3,7.31,534115,939328341.0,24.57,4.2,0.34,21.54
2008-03-31,600396,8.67,5.08,9.42,5.08,1498723,2308386267.0,51.42,-39.81,-3.36,60.43
2008-04-30,600396,5.06,5.1,5.34,3.47,1528417,1511763577.0,36.81,0.39,0.02,61.63
2008-05-30,600396,5.2,5.07,5.91,4.48,2023655,2275709684.0,28.04,-0.59,-0.03,81.6
2008-06-30,600396,5.07,3.77,5.36,3.17,1264144,1148317017.0,43.2,-25.64,-1.3,50.97
2008-07-31,600396,3.8,3.73,4.39,3.54,1037986,902271276.0,22.55,-1.06,-0.04,41.85
2008-08-29,600396,3.68,2.33,3.81,2.16,666934,420171970.0,44.24,-37.53,-1.4,26.89
2008-09-26,600396,2.31,2.3,2.48,1.9,648269,332086671.0,24.89,-1.29,-0.03,26.14
2008-10-31,600396,2.2,1.35,2.26,1.28,340271,138802880.0,42.61,-41.3,-0.95,12.02
2008-11-28,600396,1.32,2.32,2.36,1.31,1234691,556374292.0,77.78,71.85,0.97,43.63
2008-12-31,600396,2.29,2.46,2.99,2.23,1841176,1067281101.0,32.76,6.03,0.14,65.06
2009-01-23,600396,2.52,2.96,3.13,2.46,651214,417903314.0,27.24,20.33,0.5,23.01
2009-02-27,600396,2.93,3.29,4.08,2.89,1506184,1175314613.0,40.2,11.15,0.33,53.22
2009-03-31,600396,3.18,3.76,3.95,3.16,1442065,1125644570.0,24.01,14.29,0.47,50.96
2009-04-30,600396,3.77,3.93,4.63,3.66,3143996,2765575572.0,25.8,4.52,0.17,111.1
2009-05-27,600396,3.93,4.31,4.5,3.82,2423661,2191786759.0,17.3,9.67,0.38,85.64
2009-06-30,600396,4.37,4.21,4.87,4.2,2806347,2680259839.0,15.55,-2.32,-0.1,99.17
2009-07-31,600396,4.2,5.11,5.33,4.16,4429794,4378111651.0,27.79,21.38,0.9,156.53
2009-08-31,600396,5.13,3.43,5.54,3.43,3301475,3219873816.0,41.29,-32.88,-1.68,116.66
2009-09-30,600396,3.37,3.42,4.28,3.29,2444611,2025904214.0,28.86,-0.29,-0.01,86.38
2009-10-30,600396,3.49,3.63,3.93,3.49,997850,814861511.0,12.87,6.14,0.21,35.26
2009-11-30,600396,3.61,4.15,4.61,3.53,2580347,2327847463.0,29.75,14.33,0.52,91.18
2009-12-31,600396,4.14,4.05,4.39,3.73,1307356,1168727705.0,15.9,-2.41,-0.1,46.2
2010-01-29,600396,4.08,3.82,4.27,3.75,996172,874236533.0,12.84,-5.68,-0.23,35.2
2010-02-26,600396,3.86,4.0,4.04,3.49,451790,371387292.0,14.4,4.71,0.18,15.96
2010-03-31,600396,4.06,4.37,4.53,3.99,1797877,1642025089.0,13.5,9.25,0.37,63.53
2010-04-30,600396,4.37,4.77,5.21,4.34,2597974,2672038119.0,19.91,9.15,0.4,91.8
2010-05-31,600396,4.68,4.36,5.37,3.82,1992146,1961043787.0,32.49,-8.6,-0.41,70.4
2010-06-30,600396,4.31,3.74,4.45,3.65,744716,653288072.0,18.35,-14.22,-0.62,26.32
2010-07-30,600396,3.75,4.04,4.23,3.46,943114,791466220.0,20.59,8.02,0.3,33.33
2010-08-31,600396,4.06,4.5,4.52,3.96,1363323,1244326465.0,13.86,11.39,0.46,48.18
2010-09-30,600396,4.5,4.2,4.68,3.95,1127805,1054545681.0,16.22,-6.67,-0.3,39.85
2010-10-29,600396,4.22,4.51,4.75,4.15,1600203,1538729889.0,14.29,7.38,0.31,56.55
2010-11-30,600396,4.51,4.79,5.18,4.3,3449808,3512511363.0,19.51,6.21,0.28,101.29
2010-12-31,600396,4.8,4.3,5.04,4.15,1233395,1226141642.0,18.58,-10.23,-0.49,36.21
2011-01-31,600396,4.29,3.81,4.37,3.65,757271,640495280.0,16.74,-11.4,-0.49,22.23
2011-02-28,600396,3.79,4.26,4.58,3.74,1030857,915959628.0,22.05,11.81,0.45,30.27
2011-03-31,600396,4.24,4.32,4.58,4.03,1060370,977001772.0,12.91,1.41,0.06,31.13
2011-04-29,600396,4.3,4.26,4.72,4.01,1096853,1046134653.0,16.44,-1.39,-0.06,32.2
2011-05-31,600396,4.21,3.81,4.49,3.73,1225085,1113129926.0,17.84,-10.56,-0.45,35.97
2011-06-30,600396,3.84,3.88,4.03,3.5,524015,427781800.0,13.91,1.84,0.07,15.39
2011-07-29,600396,3.9,3.93,4.22,3.83,761480,655865618.0,10.05,1.29,0.05,22.36
2011-08-31,600396,3.93,4.13,4.19,3.36,1196990,995231186.0,21.12,5.09,0.2,35.14
2011-09-30,600396,4.13,3.43,4.4,3.38,1132535,968511652.0,24.7,-16.95,-0.7,33.25
2011-10-31,600396,3.48,3.64,3.65,3.29,316270,240636768.0,10.5,6.12,0.21,9.29
2011-11-30,600396,3.6,3.43,3.78,3.38,567735,445706482.0,10.99,-5.77,-0.21,16.67
2011-12-30,600396,3.63,2.99,3.68,2.76,240582,170357962.0,26.82,-12.83,-0.44,7.06
2012-01-31,600396,3.03,2.95,3.04,2.65,189623,121341488.0,13.04,-1.34,-0.04,5.57
2012-02-29,600396,2.95,3.22,3.26,2.89,490510,333472687.0,12.54,9.15,0.27,14.4
2012-03-30,600396,3.19,3.1,3.44,2.96,712911,503827345.0,14.91,-3.73,-0.12,20.93
2012-04-27,600396,3.1,3.24,3.5,3.07,723535,523987650.0,13.87,4.52,0.14,21.24
2012-05-31,600396,3.31,3.4,3.48,3.14,702360,510625232.0,10.49,4.94,0.16,20.62
2012-06-28,600396,3.44,3.39,3.73,3.23,909415,687454662.0,14.71,-0.29,-0.01,26.7
2012-07-31,600396,3.43,3.29,3.76,3.21,948568,733067316.0,16.22,-2.95,-0.1,27.85
2012-08-31,600396,3.29,2.84,3.37,2.79,470145,326503078.0,17.63,-13.68,-0.45,13.8
2012-09-28,600396,2.84,2.95,3.41,2.81,1110180,760121511.0,21.13,3.87,0.11,32.59
2012-10-31,600396,2.95,2.86,3.04,2.83,565347,365141164.0,7.12,-3.05,-0.09,16.6
2012-11-30,600396,2.86,2.4,3.06,2.34,305967,188996887.0,25.17,-16.08,-0.46,8.98
2012-12-31,600396,2.43,2.68,2.71,2.21,590053,332783052.0,20.83,11.67,0.28,17.32
2013-01-31,600396,2.7,2.97,2.98,2.64,803581,502377554.0,12.69,10.82,0.29,23.59
2013-02-28,600396,2.95,2.95,3.35,2.84,741601,496077545.0,17.17,-0.67,-0.02,21.77
2013-03-29,600396,2.95,2.82,3.07,2.77,481399,309535013.0,10.17,-4.41,-0.13,14.13
2013-04-26,600396,2.84,2.55,2.91,2.55,253804,153066697.0,12.77,-9.57,-0.27,7.45
2013-05-31,600396,2.82,3.35,3.51,2.69,1784904,1241687069.0,32.16,31.37,0.8,52.4
2013-06-28,600396,3.36,2.76,3.38,2.55,541216,358327207.0,24.78,-17.61,-0.59,15.89
2013-07-31,600396,2.73,2.82,3.07,2.72,750689,478832871.0,12.68,2.17,0.06,22.04
2013-08-30,600396,2.84,3.08,3.18,2.83,945695,616878513.0,12.41,9.22,0.26,27.77
2013-09-30,600396,3.07,3.16,3.23,3.02,1055437,712462781.0,6.82,2.6,0.08,30.99
2013-10-31,600396,3.14,3.48,3.54,3.11,1279028,911928779.0,13.61,10.13,0.32,37.55
2013-11-29,600396,3.45,3.35,3.56,3.14,821387,586470256.0,12.07,-3.74,-0.13,24.12
2013-12-31,600396,3.31,3.44,3.74,3.25,1218443,910703813.0,14.63,2.69,0.09,35.77
2014-01-30,600396,3.43,3.27,3.45,3.15,688472,488314108.0,8.72,-4.94,-0.17,20.21
2014-02-28,600396,3.24,3.32,3.52,3.21,649425,470763876.0,9.48,1.53,0.05,19.07
2014-03-31,600396,3.31,3.66,3.66,3.12,621292,445110407.0,16.27,10.24,0.34,18.24
2014-04-30,600396,3.76,4.89,5.26,3.71,4630420,4505764683.0,42.35,33.61,1.23,135.95
2014-05-30,600396,4.86,4.58,5.57,4.55,4240903,3186899015.0,20.86,-6.34,-0.31,62.26
2014-06-30,600396,4.6,4.4,4.7,4.15,1970558,911880899.0,12.01,-3.93,-0.18,28.93
2014-07-18,600396,4.4,4.82,5.04,4.37,2421501,1186304791.0,15.23,9.55,0.42,35.55
2014-12-31,600396,5.32,6.55,7.72,5.32,4291903,3026860373.0,49.79,35.89,1.73,63.01
2015-01-30,600396,6.54,6.25,6.82,5.45,4407597,2849930649.0,20.92,-4.58,-0.3,54.23
2015-02-27,600396,5.61,6.22,6.29,5.44,2006304,1204545523.0,13.6,-0.48,-0.03,24.68
2015-03-31,600396,6.27,7.69,8.14,6.1,7428785,5342207588.0,32.8,23.63,1.47,91.4
2015-04-30,600396,7.69,8.54,9.17,7.5,10326480,8811156336.0,21.72,11.05,0.85,127.05
2015-05-29,600396,8.61,9.12,10.32,7.45,10172828,9158174272.0,33.61,6.79,0.58,125.16
2015-06-30,600396,9.16,12.57,14.21,9.16,16691869,20162225744.0,55.37,37.83,3.45,205.36
2015-07-31,600396,12.29,8.44,12.56,5.93,11750694,10393856078.0,52.74,-32.86,-4.13,144.57
2015-08-31,600396,8.24,7.15,11.26,6.39,10081575,9201418825.0,57.7,-15.28,-1.29,124.04
2015-09-30,600396,7.21,6.22,7.29,5.68,3557759,2329877592.0,22.52,-13.01,-0.93,43.77
2015-10-30,600396,6.4,7.11,7.27,6.31,4152457,2874683194.0,15.43,14.31,0.89,51.09
2015-11-30,600396,7.3,6.98,9.04,6.58,5620948,4430076844.0,34.6,-1.83,-0.13,69.16
2015-12-31,600396,6.99,7.0,7.43,6.64,2717733,1933005428.0,11.32,0.29,0.02,33.44
2016-01-29,600396,6.97,4.57,6.99,4.42,1782495,988924426.0,36.71,-34.71,-2.43,21.93
2016-02-29,600396,4.55,4.57,5.29,4.42,1411559,693084824.0,19.04,0.0,0.0,17.37
2016-03-31,600396,4.6,5.1,5.15,4.51,2021295,1008536700.0,14.0,11.6,0.53,24.87
2016-04-29,600396,5.05,5.05,5.87,4.91,3076612,1679340346.0,18.82,-0.98,-0.05,37.85
2016-05-31,600396,5.05,4.93,5.23,4.68,1182499,587110321.0,10.89,-2.38,-0.12,14.55
2016-06-30,600396,4.93,5.18,5.43,4.82,2703268,1409834288.0,12.37,5.07,0.25,33.26
2016-07-29,600396,5.18,5.43,5.8,5.07,2906752,1566196936.0,14.09,4.83,0.25,35.76
2016-08-31,600396,5.46,5.34,5.49,5.16,2804601,1495666685.0,6.08,-1.66,-0.09,34.51
2016-09-30,600396,5.31,5.3,5.42,5.16,1211517,641503890.0,4.87,-0.75,-0.04,14.91
2016-10-31,600396,5.31,5.37,5.62,5.31,1426249,778585970.0,5.85,1.32,0.07,17.55
2016-11-30,600396,5.37,5.7,5.71,5.3,2085315,1149221764.0,7.64,6.15,0.33,25.66
2016-12-30,600396,5.73,5.21,5.73,5.04,1812775,959593046.0,12.11,-8.6,-0.49,16.35
2017-01-26,600396,5.21,5.03,5.32,4.87,953965,489376004.0,8.64,-3.45,-0.18,8.19
2017-02-28,600396,5.02,5.18,5.21,4.98,1112848,570395446.0,4.57,2.98,0.15,9.56
2017-03-31,600396,5.18,4.95,5.25,4.91,1399984,717474660.0,6.56,-4.44,-0.23,12.02
2017-04-28,600396,4.95,4.05,5.05,3.81,1672628,776473410.0,25.05,-18.18,-0.9,14.36
2017-05-31,600396,4.04,3.76,4.09,3.65,961286,374018888.0,10.86,-7.16,-0.29,8.25
2017-06-30,600396,3.75,3.89,3.94,3.66,795003,305489766.0,7.45,3.46,0.13,6.83
2017-07-31,600396,3.88,3.86,3.99,3.66,967766,372414154.0,8.48,-0.77,-0.03,8.31
2017-08-31,600396,3.86,4.04,4.32,3.81,1710311,681921127.0,13.21,4.66,0.18,14.69
2017-09-29,600396,4.05,3.91,4.09,3.87,876110,351534363.0,5.45,-3.22,-0.13,7.52
2017-10-31,600396,3.92,3.69,4.01,3.66,485030,187626067.0,8.95,-5.63,-0.22,4.16
2017-11-30,600396,3.69,3.17,3.7,3.06,724933,242383368.0,17.34,-14.09,-0.52,6.22
2017-12-29,600396,3.17,3.1,3.2,3.05,402650,125346959.0,4.73,-2.21,-0.07,3.46
2018-01-31,600396,3.1,2.89,3.25,2.88,716344,223266559.0,11.94,-6.77,-0.21,6.15
2018-02-28,600396,2.9,2.73,2.91,2.47,798392,213162389.0,15.22,-5.54,-0.16,6.86
2018-03-30,600396,2.72,2.71,2.93,2.54,997694,278897039.0,14.29,-0.73,-0.02,8.57
2018-04-27,600396,2.71,2.56,2.73,2.51,417097,109278878.0,8.12,-5.54,-0.15,3.58
2018-05-31,600396,2.56,2.53,2.78,2.5,743105,195990217.0,10.94,-1.17,-0.03,6.38
2018-06-29,600396,2.53,2.26,2.58,2.17,619050,146580146.0,16.21,-10.67,-0.27,5.32
2018-07-31,600396,2.26,2.37,2.66,2.12,1099422,254524682.0,23.89,4.87,0.11,9.44
2018-08-31,600396,2.37,2.18,2.37,2.17,685769,155985878.0,8.44,-8.02,-0.19,5.89
2018-09-28,600396,2.17,2.18,2.23,2.13,359414,78577936.0,4.59,0.0,0.0,3.09
2018-10-31,600396,2.17,1.98,2.17,1.81,422674,83375564.0,16.51,-9.17,-0.2,3.63
2018-11-30,600396,1.98,2.03,2.27,1.97,1120228,236469341.0,15.15,2.53,0.05,9.62
2018-12-28,600396,2.03,1.93,2.1,1.86,519326,103321180.0,11.82,-4.93,-0.1,3.53
2019-01-31,600396,1.93,1.73,2.21,1.73,1719911,350203158.0,24.87,-10.36,-0.2,11.68
2019-02-28,600396,1.69,2.28,2.46,1.64,4297735,938515641.0,47.4,31.79,0.55,29.18
2019-03-29,600396,2.31,2.25,2.98,2.11,6069132,1518885096.0,38.16,-1.32,-0.03,41.21
2019-04-30,600396,2.25,1.99,2.61,1.99,3907517,936434918.0,27.56,-11.56,-0.26,26.53
2019-05-31,600396,1.89,1.86,2.03,1.75,1908497,356579682.0,14.07,-6.53,-0.13,12.96
2019-06-28,600396,1.86,1.86,1.89,1.75,1055067,192319297.0,7.53,0.0,0.0,7.16
2019-07-31,600396,1.87,1.79,1.96,1.76,1049570,192554296.0,10.75,-3.76,-0.07,7.13
2019-08-30,600396,1.79,1.71,1.82,1.67,699679,120910749.0,8.38,-4.47,-0.08,4.75
2019-09-30,600396,1.71,1.82,1.88,1.7,1335309,239155793.0,10.53,6.43,0.11,9.07
2019-10-31,600396,1.8,1.77,1.84,1.71,954715,170183481.0,7.14,-2.75,-0.05,6.48
2019-11-29,600396,1.76,1.81,1.81,1.69,623731,108421565.0,6.78,2.26,0.04,4.24
2019-12-31,600396,1.8,1.86,1.95,1.79,852847,158678970.0,8.84,2.76,0.05,5.79
2020-01-23,600396,1.89,1.95,2.16,1.87,1241129,249259315.0,15.59,4.84,0.09,8.43
2020-02-28,600396,1.85,1.77,1.9,1.75,1165039,210937464.0,7.69,-9.23,-0.18,7.91
2020-03-31,600396,1.78,1.91,1.97,1.74,1565101,289164418.0,12.99,7.91,0.14,10.63
2020-04-30,600396,1.89,2.52,3.18,1.89,10737485,2918093906.0,67.54,31.94,0.61,72.91
2020-05-29,600396,2.48,2.3,2.63,2.26,3429570,833746987.0,14.68,-8.73,-0.22,23.29
2020-06-30,600396,2.29,2.39,2.6,2.28,3252302,799965607.0,13.91,3.91,0.09,22.08
2020-07-31,600396,2.39,2.64,3.09,2.36,5647128,1547929433.0,30.54,10.46,0.25,38.35
2020-08-31,600396,2.65,2.9,3.45,2.56,8056020,2403723177.0,33.71,9.85,0.26,54.7
2020-09-30,600396,2.89,2.59,3.03,2.56,4004821,1119214900.0,16.21,-10.69,-0.31,27.19
2020-10-30,600396,2.62,2.55,2.79,2.54,1217297,324882711.0,9.65,-1.54,-0.04,8.27
2020-11-30,600396,2.49,2.54,2.94,2.27,6279698,1636258937.0,26.27,-0.39,-0.01,42.64
2020-12-31,600396,2.53,2.8,3.03,2.35,7062004,1902544432.0,26.77,10.24,0.26,47.95
2021-01-29,600396,2.76,2.17,2.87,2.1,3729729,962731088.0,27.5,-22.5,-0.63,25.33
2021-02-26,600396,2.15,2.19,2.31,1.95,1137647,241024722.0,16.59,0.92,0.02,7.72
2021-03-31,600396,2.18,2.63,3.28,2.17,9126048,2502641495.0,50.68,20.09,0.44,61.97
2021-04-30,600396,2.61,2.37,2.89,2.35,5976839,1591910731.0,20.53,-9.89,-0.26,40.58
2021-05-31,600396,2.39,2.55,2.74,2.37,2921630,751819166.0,15.61,7.59,0.18,19.84
2021-06-30,600396,2.54,2.48,2.66,2.43,2122924,534256494.0,9.02,-2.75,-0.07,14.42
2021-07-30,600396,2.48,2.22,2.49,2.05,1705226,386668368.0,17.74,-10.48,-0.26,11.58
2021-08-31,600396,2.23,2.27,2.36,2.15,1644411,372954160.0,9.46,2.25,0.05,11.17
2021-09-30,600396,2.27,2.9,3.06,2.27,6565684,1765464022.0,34.8,27.75,0.63,44.58
2021-10-29,600396,2.89,2.43,2.98,2.34,6701727,1750350129.0,22.07,-16.21,-0.47,45.51
2021-11-30,600396,2.38,2.39,2.67,2.31,3718293,909224836.0,14.81,-1.65,-0.04,25.25
2021-12-31,600396,2.38,3.41,5.06,2.37,19750674,7837937656.0,112.55,42.68,1.02,134.11
2022-01-28,600396,3.36,2.98,3.55,2.68,14245604,4446081518.0,25.51,-12.61,-0.43,96.73
2022-02-28,600396,3.0,3.52,3.8,2.83,11340692,3587714792.0,32.55,18.12,0.54,77.01
2022-03-31,600396,3.39,3.44,4.38,3.04,27992211,10341175818.0,38.07,-2.27,-0.08,190.07
2022-04-29,600396,3.44,2.76,3.58,2.44,11098883,3494706637.0,33.14,-19.77,-0.68,75.36
2022-05-31,600396,2.77,3.19,3.49,2.72,11966101,3757801416.0,27.9,15.58,0.43,81.25
2022-06-30,600396,3.16,3.2,3.57,2.96,11335178,3641430087.0,19.12,0.31,0.01,76.97
2022-07-29,600396,3.18,3.01,3.51,2.97,9872117,3204462242.0,16.88,-5.94,-0.19,67.03
2022-08-31,600396,2.99,2.96,3.34,2.76,9236843,2872620580.0,19.27,-1.66,-0.05,62.72
2022-09-30,600396,2.96,2.71,3.28,2.67,4229367,1264900413.0,20.61,-8.45,-0.25,28.72
2022-10-31,600396,2.72,2.58,2.89,2.56,1967690,539837051.0,12.18,-4.8,-0.13,13.36
2022-11-30,600396,2.58,2.86,2.92,2.57,3405489,940804445.0,13.57,10.85,0.28,23.12
2022-12-30,600396,2.88,2.89,3.07,2.57,4217612,1202195173.0,17.48,1.05,0.03,28.64
2023-01-31,600396,2.88,2.7,2.93,2.48,3318060,925218477.0,15.57,-6.57,-0.19,22.53
2023-02-28,600396,2.71,2.53,2.72,2.5,2840837,748930624.0,8.15,-6.3,-0.17,19.29
2023-03-31,600396,2.53,2.34,2.7,2.26,3090959,777288048.0,17.39,-7.51,-0.19,20.99
2023-04-28,600396,2.31,2.12,2.4,1.9,3181075,682677087.0,21.37,-9.4,-0.22,21.6
2023-05-31,600396,2.12,2.33,2.38,2.05,3348817,745038641.0,15.57,9.91,0.21,22.74
