日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688188,103.26,88.94,106.48,85.27,130456,2497356370.0,20.65,-13.42,-13.79,8.94
2023-04-28,688188,89.88,95.22,99.96,86.24,156768,3026853591.0,15.43,7.06,6.28,10.74
2023-05-31,688188,94.91,97.39,103.3,92.1,113659,2262164066.0,11.76,2.28,2.17,7.79
2023-06-30,688188,97.62,92.2,100.52,89.96,104351,2039177192.0,10.84,-5.33,-5.19,7.13
2023-07-31,688188,92.21,109.56,111.8,88.91,124188,2498322192.0,24.83,18.83,17.36,8.49
2023-08-31,688188,109.56,130.37,132.45,106.57,184959,4430780553.0,23.62,18.99,20.81,12.64
2023-09-28,688188,131.71,123.24,132.37,117.1,98675,2479462033.0,11.71,-5.47,-7.13,6.75
2023-10-31,688188,122.47,118.25,131.59,110.46,86304,2066305647.0,17.15,-4.05,-4.99,5.9
2023-11-30,688188,117.67,110.84,119.19,106.27,89560,2041943666.0,10.93,-6.27,-7.41,6.12
2023-12-29,688188,114.37,125.14,128.64,108.8,141429,3415123977.0,17.9,12.9,14.3,9.66
2024-01-31,688188,125.22,125.59,129.62,116.01,109578,2732799159.0,10.88,0.36,0.45,7.49
2024-02-29,688188,124.82,139.51,152.46,119.22,148080,4066588911.0,26.47,11.08,13.92,10.12
2024-03-29,688188,139.65,136.4,148.91,133.56,121651,3461277402.0,11.0,-2.23,-3.11,8.31
2024-04-30,688188,137.55,161.22,164.88,134.47,111628,3358808001.0,22.29,18.2,24.82,7.61
2024-05-31,688188,163.29,139.89,169.95,132.28,184656,4457484709.0,23.37,-13.23,-21.33,8.99
2024-06-28,688188,138.36,129.1,142.53,128.07,185539,3559460819.0,10.34,-7.71,-10.79,9.03
2024-07-31,688188,128.39,101.91,131.54,94.27,225270,3575031581.0,28.87,-21.06,-27.19,10.96
2024-08-30,688188,101.91,112.77,115.13,95.66,212256,3178237365.0,19.11,10.66,10.86,10.33
2024-09-30,688188,112.28,147.79,152.28,106.65,183187,3105489663.0,40.46,31.05,35.02,8.92
2024-10-31,688188,177.26,132.58,177.26,131.36,255130,5404308101.0,31.06,-10.29,-15.21,12.42
2024-11-29,688188,132.26,126.44,149.63,124.94,258701,5031171375.0,18.62,-4.63,-6.14,12.59
2024-12-31,688188,125.58,136.54,138.86,122.13,284617,5269290987.0,13.23,7.99,10.1,13.85
2025-01-27,688188,136.36,140.03,144.11,123.52,236778,4562341654.0,15.08,2.56,3.49,11.52
2025-02-28,688188,139.88,133.52,158.21,131.3,302140,6210093663.0,19.22,-4.65,-6.51,14.71
2025-03-31,688188,133.52,127.94,136.36,125.57,241450,4508842990.0,8.08,-4.18,-5.58,11.75
2025-04-30,688188,128.51,136.51,136.63,108.51,199514,3583589155.0,21.98,6.7,8.57,9.69
2025-05-30,688188,136.63,132.66,141.06,132.66,118988,2317392804.0,6.15,-2.82,-3.85,5.78
2025-06-30,688188,133.79,130.99,141.95,128.35,204252,2942832534.0,10.25,-1.26,-1.67,7.08
2025-07-31,688188,130.82,130.62,136.92,125.65,221615,2928837084.0,8.6,-0.28,-0.37,7.68
2025-08-29,688188,131.33,152.43,159.26,129.36,483097,6902684328.0,22.89,16.7,21.81,16.75
2025-09-30,688188,153.21,153.11,156.44,135.13,599836,8825375079.0,13.98,0.45,0.68,20.77
2025-10-31,688188,152.93,136.9,157.01,136.35,350275,5097202542.0,13.49,-10.59,-16.21,12.13
2025-11-28,688188,137.05,132.47,141.09,130.2,248242,3368864851.0,7.95,-3.24,-4.43,8.6
2025-12-31,688188,132.5,135.89,139.68,129.15,306783,4082926182.0,7.95,2.58,3.42,10.63
2026-01-30,688188,136.55,151.38,165.81,136.3,544154,8501080629.0,21.72,11.4,15.49,18.85
