日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,002797,8.24,7.44,8.24,7.28,18001110,14535388464.0,11.97,-7.23,-0.58,51.4
2020-02-28,002797,6.67,7.35,8.54,5.98,31512572,23826473999.0,34.41,-1.21,-0.09,89.97
2020-03-31,002797,7.47,6.64,8.24,6.49,25397488,19543185280.0,23.81,-9.66,-0.71,72.51
2020-04-30,002797,6.62,6.7,7.09,6.46,11488619,8118030261.0,9.49,0.9,0.06,32.8
2020-05-29,002797,6.6,6.59,6.99,6.52,8386173,5891090882.0,7.01,-1.64,-0.11,23.94
2020-06-30,002797,6.75,6.68,7.11,6.44,13396302,9311498465.0,10.17,1.37,0.09,38.25
2020-07-31,002797,6.64,10.61,12.39,6.63,96533303,100813519504.0,86.23,58.83,3.93,275.62
2020-08-31,002797,10.8,10.51,11.86,9.64,53126679,58184478400.0,20.92,-0.94,-0.1,151.69
2020-09-30,002797,10.46,10.87,11.31,9.01,35853878,37781995408.0,21.88,3.43,0.36,102.37
2020-10-30,002797,11.15,9.69,12.02,9.67,22865866,25401514816.0,21.62,-10.86,-1.18,65.29
2020-11-30,002797,9.66,10.34,10.68,9.6,21752860,22556791600.0,11.15,6.71,0.65,62.11
2020-12-31,002797,10.21,9.71,11.04,8.87,24985701,25631413808.0,20.99,-6.09,-0.63,71.34
2021-01-29,002797,9.76,7.83,9.82,7.55,23717485,20286995408.0,23.38,-19.36,-1.88,57.39
2021-02-26,002797,7.83,7.69,8.08,7.18,11219147,8866121984.0,11.49,-1.79,-0.14,27.15
2021-03-31,002797,7.72,7.46,8.17,7.36,14761821,11739612016.0,10.53,-2.99,-0.23,35.72
2021-04-30,002797,7.5,6.29,7.84,6.19,12787316,9080250928.0,22.12,-15.68,-1.17,30.94
2021-05-31,002797,6.37,6.9,7.09,5.89,17878296,12273708368.0,19.08,9.7,0.61,43.26
2021-06-30,002797,6.84,6.9,7.2,6.52,15201074,10803030432.0,9.86,0.0,0.0,36.79
2021-07-30,002797,6.96,5.99,7.01,5.96,10870331,7134375276.0,15.22,-13.19,-0.91,26.31
2021-08-31,002797,5.99,6.2,6.84,5.92,17290312,11496520984.0,15.36,3.51,0.21,41.84
2021-09-30,002797,6.19,7.04,8.3,6.15,42579442,32617767488.0,34.68,13.55,0.84,103.04
2021-10-29,002797,7.05,6.63,7.14,6.41,7889725,5528226575.0,10.37,-5.82,-0.41,19.09
2021-11-30,002797,6.63,6.76,7.15,6.62,12346300,8759162605.0,7.99,1.96,0.13,29.88
2021-12-31,002797,6.75,7.12,7.36,6.74,20721030,15006271728.0,9.17,5.33,0.36,50.14
2022-01-28,002797,7.13,6.29,7.2,6.27,10967914,7754142046.0,13.06,-11.66,-0.83,26.54
2022-02-28,002797,6.38,6.16,6.61,6.06,5540171,3645492859.0,8.74,-2.07,-0.13,13.41
2022-03-31,002797,6.16,5.66,6.24,5.41,10321209,6201576315.0,13.47,-8.12,-0.5,24.98
2022-04-29,002797,5.62,5.35,5.77,4.83,12403776,6885803314.0,16.61,-5.48,-0.31,30.02
2022-05-31,002797,5.2,5.41,5.55,5.13,12599028,6977343413.0,7.85,1.12,0.06,30.49
2022-06-30,002797,5.4,6.25,6.89,5.3,29204161,18299759648.0,29.39,15.53,0.84,70.67
2022-07-29,002797,6.26,5.94,6.57,5.9,13340299,8380393468.0,10.72,-4.96,-0.31,32.28
2022-08-31,002797,5.94,6.0,6.39,5.53,13847158,8617771307.28,14.48,1.01,0.06,33.51
2022-09-30,002797,5.97,5.29,6.57,5.26,13575558,8229068078.02,21.83,-11.83,-0.71,32.85
2022-10-31,002797,5.31,5.39,5.74,5.18,5676314,3186195877.24,10.59,1.89,0.1,13.74
2022-11-30,002797,5.41,5.84,6.19,5.4,11734771,6950389808.74,14.66,8.35,0.45,28.4
2022-12-30,002797,5.91,5.47,5.99,5.37,6991835,4094724839.79,10.62,-6.34,-0.37,16.92
2023-01-31,002797,5.44,5.84,6.03,5.36,6884400,4069191746.26,12.25,6.76,0.37,16.66
2023-02-28,002797,5.87,5.83,6.17,5.69,9597921,5812946370.95,8.22,-0.17,-0.01,23.23
2023-03-31,002797,5.82,5.81,5.92,5.56,7199482,4279556824.09,6.17,-0.34,-0.02,17.42
2023-04-28,002797,5.8,5.76,5.97,5.48,7547987,4495104115.44,8.43,-0.86,-0.05,18.27
2023-05-31,002797,5.74,5.71,6.17,5.57,8541680,5155010419.94,10.42,-0.87,-0.05,20.67
2023-06-30,002797,5.71,5.56,5.76,5.42,4060773,2338240060.26,5.95,-2.63,-0.15,9.83
2023-07-31,002797,5.56,6.18,6.39,5.5,8206275,4952440690.81,16.01,11.15,0.62,19.86
2023-08-31,002797,6.19,5.9,7.01,5.86,33427310,21808953336.53,18.61,-4.53,-0.28,80.89
2023-09-28,002797,5.93,5.77,5.96,5.73,6850383,4084999335.72,3.9,-2.2,-0.13,16.58
2023-10-31,002797,5.76,5.73,5.83,5.49,5815885,3385577332.94,5.89,-0.69,-0.04,14.07
2023-11-30,002797,5.77,5.99,6.47,5.65,14799351,9248938239.25,14.31,4.54,0.26,35.81
2023-12-29,002797,5.99,5.69,6.08,5.53,6442687,3848068245.91,9.18,-5.01,-0.3,15.59
2024-01-31,002797,5.68,5.13,5.69,4.96,6725507,3686012013.5,12.83,-9.84,-0.56,16.28
2024-02-29,002797,5.11,5.61,5.72,4.67,9831919,5395940837.69,20.47,9.36,0.48,23.79
2024-03-29,002797,5.63,5.27,5.7,5.19,7685367,4320872195.31,9.09,-6.06,-0.34,18.6
2024-04-30,002797,5.33,5.62,5.85,4.91,7902897,4335032788.14,17.84,6.64,0.35,19.12
2024-05-31,002797,5.71,5.28,5.76,5.24,6567264,3695748094.57,9.25,-6.05,-0.34,15.89
2024-06-28,002797,5.28,4.97,5.32,4.95,4964770,2615960114.79,7.01,-5.87,-0.31,12.01
2024-07-31,002797,4.96,5.21,5.29,4.63,6110856,3053401024.79,13.28,4.83,0.24,14.54
2024-08-30,002797,5.19,5.17,5.32,4.98,8895149,4648416548.42,6.53,-0.77,-0.04,21.17
2024-09-30,002797,5.15,7.03,7.03,5.0,17069301,10009245981.28,39.26,35.98,1.86,40.62
2024-10-31,002797,7.74,8.52,8.52,6.26,45998534,32879348547.92,32.15,21.19,1.49,109.46
2024-11-29,002797,9.38,8.85,11.31,7.95,111457027,104429886865.31,39.44,3.87,0.33,265.22
2024-12-31,002797,8.73,8.28,9.73,8.28,53250035,48333957069.3,16.38,-6.44,-0.57,126.71
2025-01-27,002797,8.26,7.63,8.26,7.05,27986708,21732470944.05,14.61,-7.85,-0.65,66.6
2025-02-28,002797,7.66,7.69,8.18,7.57,27601216,22108563616.17,7.99,0.79,0.06,65.68
2025-03-31,002797,7.69,7.39,8.01,7.31,18722668,14631740030.15,9.1,-3.9,-0.3,44.55
2025-04-30,002797,7.42,6.71,7.51,6.35,14296693,9988779706.33,15.7,-9.2,-0.68,34.02
2025-05-30,002797,6.76,6.56,7.13,6.52,10734413,7369304535.63,9.09,-2.24,-0.15,25.54
2025-06-30,002797,6.53,7.07,7.38,6.44,17112113,11882542642.08,14.33,7.77,0.51,40.72
2025-07-31,002797,7.09,7.39,7.81,6.91,29091998,21584494690.32,12.73,4.53,0.32,69.23
2025-08-29,002797,7.38,8.23,8.67,7.29,34458404,27252395041.03,18.67,11.37,0.84,82.0
2025-09-30,002797,8.24,7.83,8.28,7.51,23752938,18811234863.64,9.36,-4.86,-0.4,56.52
2025-10-31,002797,7.83,7.74,8.17,7.65,13606257,10722056140.99,6.64,-1.15,-0.09,32.38
2025-11-28,002797,7.42,6.88,7.48,6.82,10857492,7749665817.99,8.53,-11.11,-0.86,25.84
2025-12-31,002797,6.86,6.87,7.08,6.73,10014643,6934526689.94,5.09,-0.15,-0.01,23.83
2026-01-30,002797,6.89,6.93,7.35,6.87,14570849,10326401461.39,6.99,0.87,0.06,34.67
