日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,600827,-0.62,-0.82,-0.49,-0.88,7724,8133000.0,-62.9,-32.26,-0.2,6.42
1995-10-31,600827,-0.87,-0.92,-0.67,-1.01,9745,9725050.0,-41.46,-12.2,-0.1,8.1
1995-11-30,600827,-0.95,-0.96,-0.82,-1.01,3870,3588000.0,-20.65,-4.35,-0.04,3.22
1995-12-29,600827,-1.0,-1.18,-0.87,-1.2,3391,2953000.0,-34.38,-22.92,-0.22,2.82
1996-01-31,600827,-1.21,-1.34,-1.03,-1.51,3500,2664000.0,-40.68,-13.56,-0.16,2.91
1996-02-16,600827,-1.33,-1.29,-1.27,-1.44,2179,1578000.0,-12.69,3.73,0.05,1.81
1996-03-29,600827,-1.18,-1.33,-1.1,-1.41,4106,3187000.0,-24.03,-3.1,-0.04,3.41
1996-04-30,600827,-1.34,-0.99,-0.72,-1.34,28007,25184010.0,-46.62,25.56,0.34,23.27
1996-05-31,600827,-0.82,-1.2,-0.8,-1.23,13365,11771809.0,-43.43,-21.21,-0.21,11.1
1996-06-28,600827,-1.18,-0.98,-0.8,-1.23,35823,29654229.0,-35.83,18.33,0.22,27.06
1996-07-31,600827,-0.99,-0.95,-0.76,-1.22,42238,34576000.0,-46.94,3.06,0.03,31.9
1996-08-30,600827,-0.98,-0.66,-0.66,-1.15,60739,53503000.0,-51.58,30.53,0.29,45.87
1996-09-27,600827,-0.66,-0.06,-0.06,-0.85,138876,143775000.0,-119.7,90.91,0.6,104.89
1996-10-31,600827,-0.02,-0.29,0.02,-0.45,74209,86758000.0,-783.33,-383.33,-0.23,56.05
1996-11-28,600827,-0.29,-0.31,-0.25,-0.56,63340,67679000.0,-106.9,-6.9,-0.02,47.84
1996-12-31,600827,-0.27,-0.41,0.35,-0.78,123870,144832000.0,-364.52,-32.26,-0.1,93.56
1997-01-31,600827,-0.43,-0.11,0.01,-0.54,182334,209649000.0,-134.15,73.17,0.3,137.71
1997-02-28,600827,-0.1,0.07,0.13,-0.42,79474,95608000.0,-500.0,163.64,0.18,60.02
1997-03-31,600827,0.04,0.22,0.52,-0.01,212488,273417193.0,757.14,214.29,0.15,160.49
1997-04-30,600827,0.24,1.01,1.12,0.05,240028,355908000.0,486.36,359.09,0.79,181.29
1997-05-30,600827,1.08,0.32,1.22,0.05,87609,139848000.0,115.84,-68.32,-0.69,66.17
1997-06-27,600827,0.33,0.24,0.54,-0.09,39651,54635000.0,196.88,-25.0,-0.08,29.95
1997-07-31,600827,0.31,-0.2,0.31,-0.51,41324,37745000.0,341.67,-183.33,-0.44,24.01
1997-08-29,600827,-0.18,0.12,0.28,-0.22,75357,73124000.0,-250.0,160.0,0.32,43.78
1997-09-30,600827,0.15,-0.26,0.26,-0.46,40151,38091000.0,600.0,-316.67,-0.38,23.33
1997-10-31,600827,-0.23,-0.2,-0.07,-0.41,22011,19159000.0,-130.77,23.08,0.06,12.79
1997-11-28,600827,-0.28,-0.28,-0.08,-0.38,26865,23193336.0,-150.0,-40.0,-0.08,15.61
1997-12-31,600827,-0.38,-0.28,-0.14,-0.43,25298,21313000.0,-103.57,0.0,0.0,14.7
1998-01-23,600827,-0.23,-0.11,0.11,-0.36,71832,65481000.0,-167.86,60.71,0.17,41.73
1998-02-27,600827,-0.03,-0.27,0.07,-0.3,23638,21442000.0,-336.36,-145.45,-0.16,13.73
1998-03-31,600827,-0.28,-0.19,-0.1,-0.37,32280,27820000.0,-100.0,29.63,0.08,18.75
1998-04-30,600827,-0.16,0.13,0.44,-0.19,110770,106697000.0,-331.58,168.42,0.32,64.36
1998-05-29,600827,0.14,0.45,0.53,0.09,87306,89968000.0,338.46,246.15,0.32,50.72
1998-06-30,600827,0.45,0.26,0.57,0.15,64102,68619000.0,93.33,-42.22,-0.19,37.24
1998-07-31,600827,0.34,0.93,1.11,0.25,204300,247639000.0,330.77,257.69,0.67,118.69
1998-08-31,600827,0.88,0.65,1.13,-0.02,121948,111439000.0,123.66,-30.11,-0.28,54.5
1998-09-30,600827,0.65,1.32,1.44,0.5,235687,234873000.0,144.62,103.08,0.67,105.33
1998-10-29,600827,1.28,1.17,1.7,0.91,157665,167288158.0,59.85,-11.36,-0.15,70.46
1998-11-30,600827,1.11,1.09,1.53,1.01,147296,154302000.0,44.44,-6.84,-0.08,65.83
1998-12-31,600827,1.09,0.48,1.12,0.43,30707,27590000.0,63.3,-55.96,-0.61,13.72
1999-01-29,600827,0.43,0.45,0.61,0.33,27342,22738000.0,58.33,-6.25,-0.03,12.22
1999-02-09,600827,0.46,0.37,0.83,0.26,37969,32629000.0,126.67,-17.78,-0.08,16.97
1999-03-31,600827,0.34,0.68,0.88,0.28,81117,71522000.0,162.16,83.78,0.31,36.25
1999-04-30,600827,0.68,0.48,0.81,0.34,53498,46781000.0,69.12,-29.41,-0.2,23.91
1999-05-31,600827,0.47,0.57,0.81,0.18,56152,47827000.0,131.25,18.75,0.09,25.09
1999-06-30,600827,0.65,2.52,2.93,0.57,313398,346843000.0,414.04,342.11,1.95,140.06
1999-07-30,600827,2.12,1.94,2.44,1.19,252585,243671780.0,49.6,-23.02,-0.58,94.07
1999-08-31,600827,1.92,2.29,2.68,1.54,218935,231976000.0,58.76,18.04,0.35,81.54
1999-09-30,600827,2.23,2.02,2.66,2.02,108371,118485000.0,27.95,-11.79,-0.27,40.36
1999-10-29,600827,2.02,1.68,2.04,1.54,32287,30978000.0,24.75,-16.83,-0.34,12.02
1999-11-30,600827,1.69,1.82,1.97,1.33,50376,48061000.0,38.1,8.33,0.14,18.76
1999-12-30,600827,1.83,1.53,2.12,1.35,53450,52565000.0,42.31,-15.93,-0.29,19.91
2000-01-28,600827,1.5,2.44,2.47,1.42,167242,170588139.0,68.63,59.48,0.91,62.28
2000-02-29,600827,2.78,2.64,3.5,2.34,181908,216907000.0,47.54,8.2,0.2,67.75
2000-03-31,600827,2.7,4.65,5.08,2.57,351936,455634000.0,95.08,76.14,2.01,104.86
2000-04-28,600827,4.68,4.46,5.07,3.93,126962,174432543.0,24.52,-4.09,-0.19,37.83
2000-05-31,600827,4.41,6.03,6.71,4.22,244884,372436000.0,55.83,35.2,1.57,72.96
2000-06-30,600827,6.04,5.73,6.66,5.32,92030,147846000.0,22.22,-4.98,-0.3,27.42
2000-07-31,600827,5.73,7.41,8.76,5.44,159918,299661989.0,57.94,29.32,1.68,47.65
2000-08-31,600827,7.37,7.37,7.68,6.71,84178,152580000.0,13.09,-0.54,-0.04,25.08
2000-09-29,600827,7.27,5.7,7.38,5.45,59770,101547000.0,26.19,-22.66,-1.67,17.81
2000-10-31,600827,5.72,7.45,7.56,5.58,49160,84510000.0,34.74,30.7,1.75,14.65
2000-11-30,600827,7.44,6.85,8.22,6.56,156260,289386000.0,22.28,-8.05,-0.6,46.56
2000-12-29,600827,6.84,6.58,7.09,6.19,85990,147678183.0,13.14,-3.94,-0.27,25.62
2001-01-19,600827,6.61,5.84,6.78,5.36,26618,44246000.0,21.58,-11.25,-0.74,7.93
2001-02-28,600827,5.9,5.52,6.16,5.0,17043,26204000.0,19.86,-5.48,-0.32,5.08
2001-03-30,600827,5.51,5.94,6.13,5.22,42869,66945000.0,16.49,7.61,0.42,12.77
2001-04-30,600827,6.07,6.16,6.72,5.6,82564,135075000.0,18.86,3.7,0.22,24.6
2001-05-31,600827,6.33,6.67,6.97,6.2,73773,126422000.0,12.5,8.28,0.51,21.98
2001-06-29,600827,6.79,7.09,7.72,6.56,136587,248272000.0,17.39,6.3,0.42,40.69
2001-07-31,600827,7.09,5.7,7.15,5.7,36500,62233910.0,20.45,-19.61,-1.39,10.87
2001-08-31,600827,5.7,5.81,7.03,5.3,114084,194273000.0,30.35,1.93,0.11,33.99
2001-09-28,600827,5.84,4.69,6.14,4.65,23224,34573000.0,25.65,-19.28,-1.12,6.92
2001-10-31,600827,4.71,4.94,5.5,3.04,82123,110142000.0,52.45,5.33,0.25,24.47
2001-11-30,600827,4.98,5.41,5.67,3.99,90459,128928926.0,34.01,9.51,0.47,26.95
2001-12-31,600827,5.39,5.2,5.72,4.88,53440,79307157.0,15.53,-3.88,-0.21,15.92
2002-01-31,600827,5.19,5.05,5.23,3.93,96665,133118694.0,25.0,-2.88,-0.15,28.8
2002-02-28,600827,5.04,5.72,6.31,4.88,75946,117888849.0,28.32,13.27,0.67,22.63
2002-03-29,600827,5.61,6.55,7.07,5.54,212727,354378684.0,26.75,14.51,0.83,63.38
2002-04-30,600827,6.5,6.76,7.39,5.89,156356,264889836.0,22.9,3.21,0.21,46.58
2002-05-31,600827,6.67,5.28,6.67,5.01,231637,353915082.0,24.56,-21.89,-1.48,32.83
2002-06-28,600827,5.41,6.77,6.88,5.13,269218,434066659.0,33.14,28.22,1.49,38.15
2002-07-31,600827,6.76,7.16,8.09,6.46,243652,441398359.0,24.08,5.76,0.39,29.42
2002-08-30,600827,7.12,7.75,7.94,6.64,67116,105680772.0,18.16,8.24,0.59,8.1
2002-09-27,600827,7.68,7.62,7.85,7.19,57633,91527643.0,8.52,-1.68,-0.13,6.96
2002-10-31,600827,7.57,6.75,7.8,6.42,109097,166011037.0,18.11,-11.42,-0.87,13.17
2002-11-29,600827,6.77,5.89,7.41,5.23,79029,110594366.0,32.3,-12.74,-0.86,9.54
2002-12-31,600827,5.98,5.33,6.0,4.33,145483,182087563.0,28.35,-9.51,-0.56,17.57
2003-01-29,600827,5.28,5.56,6.0,4.88,50278,64699401.0,21.01,4.32,0.23,6.07
2003-02-28,600827,5.56,5.65,5.92,5.33,37354,48850981.0,10.61,1.62,0.09,4.51
2003-03-28,600827,5.68,6.14,6.25,5.51,160929,215390472.0,13.1,8.67,0.49,19.43
2003-04-30,600827,6.14,5.56,6.91,5.44,221828,310765077.0,23.94,-9.45,-0.58,26.78
2003-05-30,600827,5.51,5.31,5.72,4.95,70166,88096791.0,13.85,-4.5,-0.25,8.47
2003-06-30,600827,5.31,4.41,5.4,4.14,74758,89383992.0,23.73,-16.95,-0.9,9.03
2003-07-31,600827,4.32,3.43,4.45,3.23,50966,52804282.0,27.66,-22.22,-0.98,6.15
2003-08-29,600827,3.37,3.53,3.84,3.03,38546,38751859.0,23.62,2.92,0.1,4.65
2003-09-30,600827,3.58,4.25,4.98,3.53,93230,101295260.0,41.08,20.4,0.72,11.26
2003-10-31,600827,4.22,3.87,4.91,3.73,70358,78460436.0,27.76,-8.94,-0.38,8.5
2003-11-28,600827,3.86,3.49,4.1,3.04,71981,71738232.0,27.39,-9.82,-0.38,8.69
2003-12-31,600827,3.43,3.91,4.34,3.2,164494,167160333.0,32.66,12.03,0.42,19.86
2004-01-30,600827,3.86,4.12,4.47,3.7,67799,72309870.0,19.69,5.37,0.21,8.19
2004-02-27,600827,4.06,5.21,6.42,4.06,419164,528048173.0,57.28,26.46,1.09,50.61
2004-03-31,600827,5.21,5.82,7.18,5.19,440234,610048046.0,38.2,11.71,0.61,53.16
2004-04-30,600827,5.96,5.44,6.94,5.14,106835,143174076.0,30.93,-6.53,-0.38,12.9
2004-05-31,600827,5.4,3.89,5.54,3.83,66892,74168005.0,31.43,-28.49,-1.55,8.08
2004-06-30,600827,3.92,2.42,4.14,2.12,197643,175215202.0,51.93,-37.79,-1.47,23.86
2004-07-30,600827,2.42,2.06,2.83,1.77,57491,37586433.0,43.8,-14.88,-0.36,5.34
2004-08-31,600827,2.03,2.1,2.34,1.66,177637,105322471.0,33.01,1.94,0.04,16.5
2004-09-30,600827,2.08,2.64,3.65,1.91,710176,485393675.0,82.86,25.71,0.54,65.96
2004-10-29,600827,2.66,4.02,4.35,2.64,495108,373983956.0,64.77,52.27,1.38,45.99
2004-11-30,600827,4.02,3.89,4.5,3.51,322719,260661746.0,24.63,-3.23,-0.13,29.97
2004-12-31,600827,3.84,3.23,3.93,2.95,119700,87799682.0,25.19,-16.97,-0.66,11.12
2005-01-31,600827,3.3,2.47,3.55,2.35,187812,131213760.0,37.15,-23.53,-0.76,17.44
2005-02-28,600827,2.43,3.16,3.45,2.43,203220,142335935.0,41.3,27.94,0.69,18.87
2005-03-31,600827,3.13,2.15,3.21,1.84,230618,154828130.0,43.35,-31.96,-1.01,21.42
2005-04-29,600827,2.15,2.48,2.8,1.87,221337,137452100.0,43.26,15.35,0.33,20.56
2005-05-31,600827,2.5,2.28,2.83,2.13,153295,99184092.0,28.23,-8.06,-0.2,14.24
2005-06-30,600827,2.28,1.96,2.74,1.74,232584,144899766.0,43.86,-14.04,-0.32,21.6
2005-07-29,600827,1.92,1.82,2.11,1.25,156249,85844981.0,43.88,-7.14,-0.14,14.51
2005-08-31,600827,1.93,2.19,2.6,1.84,477857,281815345.0,41.76,20.33,0.37,44.38
2005-09-30,600827,2.25,2.88,3.14,2.23,445269,291621811.0,41.55,31.51,0.69,41.36
2005-10-31,600827,2.8,1.81,3.19,1.76,237608,146758628.0,49.65,-37.15,-1.07,22.07
2005-11-30,600827,1.82,2.21,2.27,1.78,172136,98796283.0,27.07,22.1,0.4,15.99
2005-12-30,600827,2.15,2.96,3.05,2.03,217008,139516337.0,46.15,33.94,0.75,20.16
2006-01-25,600827,2.94,3.57,3.75,2.7,361373,255105122.0,35.47,20.61,0.61,33.56
2006-02-28,600827,3.71,3.71,4.13,3.28,352065,267456505.0,23.81,3.92,0.14,32.7
2006-03-31,600827,3.69,4.04,4.13,3.17,402322,300457110.0,25.88,8.89,0.33,37.37
2006-04-21,600827,4.06,4.2,4.89,3.85,478051,397940104.0,25.74,3.96,0.16,44.4
2006-05-19,600827,4.93,7.13,7.27,4.93,360277,369239965.0,55.71,69.76,2.93,33.46
2006-07-31,600827,5.03,3.31,5.43,3.3,1131434,963092339.0,29.87,-53.58,-3.82,84.07
2006-08-31,600827,3.3,3.66,3.77,2.77,664472,462325666.0,30.21,10.57,0.35,49.37
2006-09-29,600827,3.67,3.23,3.67,3.03,630886,450730881.0,17.49,-11.75,-0.43,46.88
2006-10-31,600827,3.3,2.98,3.71,2.74,523913,366914358.0,30.03,-7.74,-0.25,38.93
2006-11-30,600827,2.98,4.12,4.29,2.84,993180,718500399.0,48.66,38.26,1.14,73.8
2006-12-29,600827,4.16,4.14,4.64,3.47,999683,793490273.0,28.4,0.49,0.02,74.28
2007-01-31,600827,4.21,5.37,7.0,4.13,1452835,1395897121.0,69.32,29.71,1.23,107.95
2007-02-28,600827,5.25,6.56,7.28,5.19,848912,861521751.0,38.92,22.16,1.19,63.08
2007-03-30,600827,6.55,8.96,9.34,6.19,1478448,1737893582.0,48.02,36.59,2.4,109.85
2007-04-30,600827,9.2,11.83,12.14,8.84,1431446,2168059599.0,36.83,32.03,2.87,106.36
2007-05-31,600827,12.42,12.5,15.98,11.16,1351182,2366861497.0,40.74,5.66,0.67,100.4
2007-06-29,600827,12.39,10.55,13.19,8.66,1311499,2069480230.0,36.24,-15.6,-1.95,97.45
2007-07-31,600827,10.68,12.19,12.57,8.75,716796,1089986902.0,36.21,15.55,1.64,47.64
2007-08-31,600827,12.27,14.37,15.78,11.21,1188932,2205369717.0,37.49,17.88,2.18,79.02
2007-09-28,600827,14.47,14.07,15.01,12.6,762356,1409972099.0,16.77,-2.09,-0.3,50.67
2007-10-31,600827,14.44,12.21,15.01,11.21,543001,968270681.0,27.01,-13.22,-1.86,36.09
2007-11-30,600827,12.19,13.92,14.83,11.48,736045,1334638726.0,27.44,14.0,1.71,48.92
2007-12-28,600827,13.93,17.83,18.53,13.75,951735,2053326367.0,34.34,28.09,3.91,63.26
2008-01-31,600827,17.62,14.06,19.21,13.25,787310,1745597526.0,33.43,-21.14,-3.77,52.33
2008-02-29,600827,14.46,15.64,15.91,12.73,276988,550148935.0,22.62,11.24,1.58,18.41
2008-03-31,600827,15.62,11.23,16.73,10.25,385576,683632928.0,41.43,-28.2,-4.41,25.63
2008-04-30,600827,11.12,12.16,12.34,8.57,437750,670620359.0,33.57,8.28,0.93,29.09
2008-05-30,600827,12.3,10.29,12.66,9.76,470231,747402702.0,23.85,-15.38,-1.87,31.25
2008-06-30,600827,10.57,7.36,10.57,6.2,266548,313885105.0,42.47,-28.47,-2.93,17.72
2008-07-31,600827,7.35,8.59,8.89,7.02,433191,520182822.0,25.41,16.71,1.23,28.79
2008-08-29,600827,8.23,7.92,9.72,6.83,551552,677653124.0,33.64,-7.8,-0.67,36.66
2008-09-26,600827,7.87,7.21,8.17,5.68,261239,284282439.0,31.44,-8.96,-0.71,17.36
2008-10-31,600827,6.9,3.74,6.96,3.64,170517,147039707.0,46.05,-48.13,-3.47,11.33
2008-11-28,600827,3.64,4.16,5.41,3.46,408933,330764443.0,52.14,11.23,0.42,27.18
2008-12-31,600827,4.15,5.7,6.23,4.12,977208,878898660.0,50.72,37.02,1.54,64.95
2009-01-23,600827,5.87,5.59,6.99,5.46,747650,728228490.0,26.84,-1.93,-0.11,49.69
2009-02-27,600827,5.63,6.86,8.82,5.6,1885385,2072426149.0,57.6,22.72,1.27,125.31
2009-03-31,600827,6.86,8.03,8.87,6.53,1049725,1212049192.0,34.11,17.06,1.17,69.77
2009-04-30,600827,7.92,9.18,9.64,7.44,1175022,1454783050.0,27.4,14.32,1.15,78.1
2009-05-27,600827,9.23,8.64,9.88,8.38,740074,962411873.0,16.34,-5.88,-0.54,49.19
2009-06-30,600827,8.81,9.13,9.96,8.5,939130,1218650641.0,16.9,5.67,0.49,62.42
2009-07-31,600827,9.19,10.73,11.73,9.12,1303253,1719601326.0,28.59,17.52,1.6,61.27
2009-08-31,600827,10.74,9.81,12.03,8.63,1105092,1472379731.0,31.69,-8.57,-0.92,51.95
2009-09-30,600827,9.64,10.7,13.09,9.21,1098345,1579891929.0,39.55,9.07,0.89,51.63
2009-10-30,600827,10.95,13.58,14.2,10.93,621913,963204729.0,30.56,26.92,2.88,29.24
2009-11-30,600827,13.32,15.72,16.92,13.03,747675,1334817183.0,28.65,15.76,2.14,35.15
2009-12-31,600827,15.46,15.97,16.28,14.18,637029,1152250786.0,13.36,1.59,0.25,29.95
2010-01-29,600827,16.06,16.33,19.9,15.63,800347,1602119417.0,26.74,2.25,0.36,37.63
2010-02-26,600827,16.31,18.03,18.56,14.94,498225,984606621.0,22.17,10.41,1.7,23.42
2010-03-31,600827,17.88,17.63,18.39,15.93,547220,1091771206.0,13.64,-2.22,-0.4,25.73
2010-04-30,600827,17.58,14.47,18.95,14.28,477315,937405010.0,26.49,-17.92,-3.16,22.44
2010-05-31,600827,14.45,14.51,15.43,11.73,462849,752216656.0,25.57,0.28,0.04,21.76
2010-06-30,600827,14.43,12.77,14.91,12.33,262534,438117304.0,17.78,-11.99,-1.74,12.34
2010-07-16,600827,12.63,14.41,14.54,11.68,258962,404734201.0,22.4,12.84,1.64,10.76
2010-11-30,600827,16.1,16.93,20.73,16.1,1169883,2495874184.0,32.13,17.49,2.52,48.61
2010-12-31,600827,16.84,15.95,18.44,14.43,531900,1007032745.0,23.69,-5.79,-0.98,22.1
2011-01-31,600827,15.92,14.34,15.92,13.35,521978,882386704.0,16.11,-10.09,-1.61,21.69
2011-02-28,600827,14.34,14.65,15.51,13.93,510575,878834710.0,11.02,2.16,0.31,21.21
2011-03-31,600827,14.65,14.24,16.23,14.2,847577,1511303449.0,13.86,-2.8,-0.41,35.21
2011-04-29,600827,14.25,15.24,15.8,14.04,502043,880396280.0,12.36,7.02,1.0,20.86
2011-05-31,600827,15.39,14.08,16.47,13.23,599006,1075739268.0,21.26,-7.61,-1.16,24.89
2011-06-30,600827,14.12,14.46,15.53,13.58,224008,378968418.0,13.85,2.7,0.38,9.31
2011-07-29,600827,14.63,16.05,17.38,14.36,559354,1038250305.0,20.89,11.0,1.59,19.13
2011-08-31,600827,16.36,15.69,17.47,15.03,446221,831904767.0,15.2,-2.24,-0.36,3.6
2011-09-30,600827,15.65,13.13,15.67,13.08,721101,1203279291.0,16.51,-16.32,-2.56,5.81
2011-10-31,600827,13.14,13.97,14.15,12.13,516080,815459978.0,15.38,6.4,0.84,4.16
2011-11-30,600827,13.83,12.41,14.55,12.22,762911,1220857910.0,16.68,-11.17,-1.56,6.15
2011-12-30,600827,12.69,8.9,12.73,8.47,1133015,1434856027.0,34.33,-28.28,-3.51,9.13
2012-01-31,600827,9.04,9.54,9.96,8.41,1265766,1481364663.0,17.42,7.19,0.64,10.2
2012-02-29,600827,9.45,10.45,11.07,9.21,1132341,1441930951.0,19.5,9.54,0.91,9.13
2012-03-30,600827,10.4,9.51,11.53,9.05,2096558,2747821008.0,23.73,-9.0,-0.94,16.9
2012-04-27,600827,9.5,9.7,10.4,9.17,1204482,1491395354.0,12.93,2.0,0.19,9.71
2012-05-31,600827,9.87,9.16,10.58,8.74,1367852,1685620978.0,18.97,-5.57,-0.54,11.03
2012-06-29,600827,9.12,8.84,9.4,8.38,909436,1033448421.0,11.14,-3.49,-0.32,7.33
2012-07-31,600827,8.97,7.31,9.01,7.14,971537,991579403.0,21.15,-17.31,-1.53,7.83
2012-08-31,600827,7.35,6.68,7.57,6.4,659484,614209047.0,16.01,-8.62,-0.63,5.32
2012-09-28,600827,6.63,6.62,7.3,6.08,961670,864136288.0,18.26,-0.9,-0.06,7.75
2012-10-31,600827,6.59,6.36,7.26,6.32,1405121,1269281678.0,14.2,-3.93,-0.26,11.33
2012-11-30,600827,6.37,5.06,6.5,4.93,869769,697755573.0,24.69,-20.44,-1.3,7.01
2012-12-31,600827,5.07,6.36,6.47,4.81,1729992,1369678955.0,32.81,25.69,1.3,13.95
2013-01-31,600827,6.44,6.66,6.87,6.16,2253339,1968379751.0,11.16,4.72,0.3,18.17
2013-02-28,600827,6.64,6.45,7.23,6.25,1500196,1348132784.0,14.71,-3.15,-0.21,12.09
2013-03-29,600827,6.46,5.46,6.55,5.43,1463748,1184092861.0,17.36,-15.35,-0.99,11.8
2013-04-26,600827,5.43,5.29,5.74,5.25,909515,698795361.0,8.97,-3.11,-0.17,7.33
2013-05-31,600827,5.29,6.57,6.72,5.28,3030436,2521081719.0,27.22,24.2,1.28,24.43
2013-06-28,600827,6.58,4.65,6.75,4.43,1780053,1398488057.0,35.31,-29.22,-1.92,14.35
2013-07-31,600827,4.66,4.65,5.18,4.37,2582945,1812149258.0,17.42,0.0,0.0,20.82
2013-08-30,600827,4.67,6.29,6.58,4.65,4101791,3109756530.0,41.51,35.27,1.64,33.07
2013-09-30,600827,6.33,8.82,9.17,5.77,8366194,7972439159.0,54.05,40.22,2.53,67.45
2013-10-31,600827,8.61,7.37,10.49,7.34,5385985,5931624193.0,35.71,-16.44,-1.45,43.42
2013-11-29,600827,7.47,8.78,9.29,6.63,3468732,3481185618.0,36.09,19.13,1.41,27.97
2013-12-31,600827,8.58,7.95,9.93,7.49,3939108,4147238780.0,27.79,-9.45,-0.83,31.76
2014-01-30,600827,7.94,6.87,7.94,6.19,2153225,1880914309.0,22.01,-13.58,-1.08,17.36
2014-02-28,600827,6.79,6.79,8.58,6.5,2849957,2683996077.0,30.28,-1.16,-0.08,22.98
2014-03-31,600827,6.73,8.3,9.67,6.39,6843180,6823461064.0,48.31,22.24,1.51,55.17
2014-04-30,600827,8.38,11.41,11.72,8.3,7207749,8562235975.0,41.2,37.47,3.11,58.11
2014-05-30,600827,11.46,10.99,11.75,9.69,4371891,5564720974.0,18.05,-3.68,-0.42,35.25
2014-06-30,600827,10.88,9.06,11.05,8.58,3285590,3732861508.0,22.47,-17.56,-1.93,26.49
2014-07-31,600827,9.1,9.8,9.88,8.66,3519941,3902608782.0,13.47,8.17,0.74,28.38
2014-08-29,600827,9.8,10.74,11.22,9.69,3834186,4701735635.0,15.61,9.59,0.94,30.91
2014-09-30,600827,10.76,11.47,11.49,10.36,4415485,5562650481.0,10.52,6.8,0.73,28.62
2014-10-31,600827,11.51,11.01,11.55,9.71,3585256,4452447651.0,16.04,-4.01,-0.46,23.24
2014-11-28,600827,11.06,14.59,15.39,10.61,10511591,15353910711.0,43.42,32.52,3.58,68.13
2014-12-31,600827,14.47,16.2,17.14,13.86,10585301,18248094640.0,22.48,11.03,1.61,68.61
2015-01-30,600827,16.11,14.93,17.19,13.59,6470494,11169910677.0,22.22,-7.84,-1.27,41.94
2015-02-27,600827,14.66,15.27,15.66,14.11,2492523,4155630694.0,10.38,2.28,0.34,16.16
2015-03-04,600827,15.36,16.68,16.68,14.81,1475873,2576385552.0,12.25,9.23,1.41,9.57
2015-04-30,600827,18.52,18.86,20.54,18.52,1972424,4164382841.0,12.11,13.07,2.18,12.78
2015-05-29,600827,18.61,19.41,22.67,16.92,9342753,20383530384.0,30.49,2.92,0.55,60.56
2015-06-30,600827,19.63,19.12,26.01,16.65,10205977,24197757328.0,48.22,-1.49,-0.29,66.15
2015-07-31,600827,18.87,16.11,20.01,11.62,10335278,18840050096.0,43.88,-15.74,-3.01,66.99
2015-08-31,600827,15.74,15.54,21.75,12.72,9315587,18001762784.0,56.05,-3.54,-0.57,60.38
2015-09-30,600827,15.16,16.2,18.76,13.88,9792835,17990761264.0,31.4,4.25,0.66,63.48
2015-10-30,600827,16.81,18.05,20.18,16.56,7645045,15263327840.0,22.35,11.42,1.85,49.55
2015-11-30,600827,17.58,16.09,19.94,15.35,7364414,14702142448.0,25.43,-10.86,-1.96,47.73
2015-12-31,600827,16.1,16.43,17.12,15.29,3688390,6559362580.0,11.37,2.11,0.34,23.91
2016-01-29,600827,16.53,11.42,16.56,10.78,2846933,4219142410.0,35.18,-30.49,-5.01,18.45
