日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300625,11.59,11.8,12.03,11.25,360349,450438605.0,6.72,1.72,0.2,22.67
2023-08-31,300625,11.81,11.92,12.08,10.42,477086,590811980.0,14.07,1.02,0.12,30.01
2023-09-28,300625,11.9,12.22,12.3,11.7,364427,469063454.0,5.03,2.52,0.3,22.92
2023-10-31,300625,12.22,12.88,13.04,11.41,658396,868061021.0,13.34,5.4,0.66,41.42
2023-11-30,300625,12.87,13.64,14.62,12.63,827382,1192083009.0,15.45,5.9,0.76,52.05
2023-12-29,300625,13.74,13.92,13.92,12.8,425480,611292986.0,8.21,2.05,0.28,26.76
2024-01-31,300625,13.96,11.0,14.17,10.92,511102,704558342.0,23.35,-20.98,-2.92,32.15
2024-02-29,300625,11.13,10.72,11.63,7.98,697641,761588712.0,33.18,-2.55,-0.28,43.89
2024-03-29,300625,10.74,12.22,12.37,10.61,529473,659985689.0,16.42,13.99,1.5,33.31
2024-04-30,300625,12.16,11.7,12.81,10.16,679558,848203004.0,21.69,-4.26,-0.52,42.75
2024-05-31,300625,11.8,11.36,12.06,11.16,477884,600452151.0,7.69,-2.91,-0.34,30.06
2024-06-28,300625,11.45,10.19,11.49,9.66,379956,405220424.0,16.11,-10.3,-1.17,23.9
2024-07-31,300625,10.14,10.09,10.87,9.07,490321,498599825.0,17.66,-0.98,-0.1,30.06
2024-08-30,300625,10.05,9.7,11.06,9.18,835992,883522315.0,18.63,-3.87,-0.39,51.25
2024-09-30,300625,9.69,11.35,11.52,8.66,342514,345267615.0,29.48,17.01,1.65,21.0
2024-10-31,300625,13.38,11.57,13.38,10.62,602901,711194507.0,24.32,1.94,0.22,36.96
2024-11-29,300625,11.49,12.53,12.99,11.05,628129,770381942.0,16.77,8.3,0.96,38.51
2024-12-31,300625,12.47,11.36,13.67,11.32,744726,953870212.0,18.75,-9.34,-1.17,45.65
2025-01-27,300625,11.34,11.13,11.6,9.93,250978,280414087.0,14.7,-2.02,-0.23,15.39
2025-02-28,300625,11.29,11.2,11.74,11.09,292731,342557241.0,5.84,0.63,0.07,17.95
2025-03-31,300625,11.17,11.1,11.9,10.88,411918,483752724.0,9.11,-0.89,-0.1,25.25
2025-04-30,300625,11.1,10.86,11.43,9.3,344601,373113149.0,19.19,-2.16,-0.24,21.12
2025-05-30,300625,10.87,11.33,11.71,10.86,289141,338894117.0,7.83,4.33,0.47,17.73
2025-06-30,300625,11.22,11.59,11.65,10.78,290287,338264771.0,7.68,2.29,0.26,17.92
2025-07-31,300625,11.59,12.05,12.42,11.48,435129,524662407.0,8.11,3.97,0.46,26.86
2025-08-29,300625,12.12,12.32,13.27,11.83,996369,1256729343.0,11.95,2.24,0.27,61.51
2025-09-30,300625,12.3,12.15,12.42,11.25,468737,562829922.0,9.5,-1.38,-0.17,28.94
2025-10-31,300625,12.37,12.42,12.52,11.31,351404,426685264.0,9.96,2.22,0.27,21.7
2025-11-28,300625,12.42,12.39,13.24,11.8,488660,616151450.0,11.59,-0.24,-0.03,30.17
2025-12-31,300625,12.44,11.85,12.67,11.48,485090,585345123.0,9.6,-4.36,-0.54,29.95
2026-01-30,300625,11.85,12.92,13.14,11.79,625973,785576209.0,11.39,9.03,1.07,38.65
