日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,688098,12.3,12.17,12.37,11.45,277841,337395580.0,7.5,-0.73,-0.09,10.65
2021-06-30,688098,12.27,13.41,13.7,12.22,478719,633232226.0,12.16,10.19,1.24,18.34
2021-07-30,688098,13.46,12.1,14.0,11.61,380934,510701664.0,17.82,-9.77,-1.31,14.55
2021-08-31,688098,12.24,11.96,13.95,11.72,365296,477998110.0,18.43,-1.16,-0.14,13.95
2021-09-30,688098,11.96,11.13,12.35,10.93,285489,338104219.0,11.87,-6.94,-0.83,10.9
2021-10-29,688098,11.14,10.4,11.38,10.07,116644,128796191.0,11.77,-6.56,-0.73,4.43
2021-11-30,688098,10.4,11.05,11.26,10.3,265330,295457699.0,9.23,6.25,0.65,10.07
2021-12-31,688098,10.98,10.84,11.21,10.39,375017,408302037.0,7.42,-1.9,-0.21,14.23
2022-01-28,688098,10.87,9.67,11.8,9.54,620936,697855433.0,20.85,-10.79,-1.17,23.56
2022-02-28,688098,9.71,9.54,10.03,9.38,244281,242546560.0,6.72,-1.34,-0.13,9.27
2022-03-31,688098,9.53,8.9,9.83,8.38,314899,293180841.0,15.2,-6.71,-0.64,11.95
2022-04-29,688098,8.88,7.23,9.04,6.78,252202,210580737.0,25.39,-18.76,-1.67,9.57
2022-05-31,688098,7.28,8.41,8.97,6.98,334940,273064633.0,27.52,16.32,1.18,12.71
2022-06-30,688098,8.35,7.73,9.06,7.72,520483,439584051.0,15.93,-8.09,-0.68,19.75
2022-07-29,688098,7.75,8.1,8.31,7.66,321499,260941182.0,8.41,4.79,0.37,12.2
2022-08-31,688098,8.08,7.8,8.51,7.69,340781,281928293.0,10.12,-3.7,-0.3,12.93
2022-09-30,688098,7.75,7.05,7.94,6.83,271465,202402357.0,14.23,-9.62,-0.75,10.3
2022-10-31,688098,7.02,7.76,7.95,6.8,307648,232095293.0,16.31,10.07,0.71,7.49
2022-11-30,688098,7.78,8.52,9.47,7.64,930208,821358275.0,23.58,9.79,0.76,22.65
2022-12-30,688098,8.58,7.83,9.04,7.71,358550,306891987.0,15.61,-8.1,-0.69,8.73
2023-01-31,688098,7.76,8.39,8.57,7.75,215193,179847200.0,10.47,7.15,0.56,5.24
2023-02-28,688098,8.39,8.25,8.82,8.12,458155,391927072.0,8.34,-1.67,-0.14,11.16
2023-03-31,688098,8.26,8.08,8.31,7.72,359589,292300799.0,7.15,-2.06,-0.17,8.76
2023-04-28,688098,8.07,7.58,8.23,7.17,303825,242840371.0,13.12,-6.19,-0.5,7.4
2023-05-31,688098,7.61,7.61,7.72,7.34,269788,206700765.0,5.01,0.4,0.03,6.57
2023-06-30,688098,7.69,7.35,7.69,7.0,272728,201295564.0,9.07,-3.42,-0.26,6.64
2023-07-31,688098,7.36,7.73,7.82,7.34,254490,192344014.0,6.53,5.17,0.38,6.2
2023-08-31,688098,7.75,7.43,7.76,7.18,310727,233879462.0,7.5,-3.88,-0.3,7.57
2023-09-28,688098,7.45,7.42,7.49,7.2,241882,178629008.0,3.9,-0.13,-0.01,5.89
2023-10-31,688098,7.42,7.38,7.44,6.78,247086,178423212.0,8.89,-0.54,-0.04,6.02
2023-11-30,688098,7.42,7.9,8.1,7.34,460899,358592272.0,10.3,7.05,0.52,11.22
2023-12-29,688098,7.9,7.45,7.93,7.25,448701,344643469.0,8.61,-5.7,-0.45,10.93
2024-01-31,688098,7.5,5.83,7.55,5.8,506367,344668194.0,23.49,-21.74,-1.62,12.33
2024-02-29,688098,5.82,5.34,5.94,4.15,682632,346779320.0,30.7,-8.4,-0.49,16.62
2024-03-29,688098,5.4,5.59,5.82,5.18,569959,315473778.0,11.99,4.68,0.25,13.88
2024-04-30,688098,5.63,5.25,5.83,4.36,521506,268412767.0,26.3,-6.08,-0.34,12.7
2024-05-31,688098,5.29,5.09,5.75,5.02,476099,261733420.0,13.9,-3.05,-0.16,11.59
2024-06-28,688098,5.08,4.17,5.09,4.15,441846,196613593.0,18.47,-18.07,-0.92,10.76
2024-07-31,688098,4.19,4.09,4.28,3.8,342640,138090402.0,11.51,-1.92,-0.08,8.34
2024-08-30,688098,4.1,3.92,4.24,3.76,368257,149556197.0,11.74,-4.16,-0.17,8.97
2024-09-30,688098,3.93,4.86,4.95,3.63,365393,147123981.0,33.67,23.98,0.94,8.9
2024-10-31,688098,5.75,5.12,5.77,4.53,731993,365381988.0,25.51,5.35,0.26,17.83
2024-11-29,688098,5.15,5.58,5.92,4.95,934726,509348820.0,18.95,8.98,0.46,22.76
2024-12-31,688098,5.58,5.47,6.34,5.34,866836,510895253.0,17.92,-1.97,-0.11,21.11
2025-01-27,688098,5.51,5.37,5.54,4.82,296825,154217696.0,13.16,-1.83,-0.1,7.23
2025-02-28,688098,5.37,5.63,5.83,5.33,343929,194579759.0,9.31,4.84,0.26,8.38
2025-03-31,688098,5.68,5.51,6.03,5.38,610712,354263091.0,11.55,-2.13,-0.12,14.87
2025-04-30,688098,5.51,5.51,6.06,4.97,803681,451198225.0,19.78,0.0,0.0,19.57
2025-05-30,688098,5.56,5.92,6.14,5.5,549011,320269046.0,11.62,7.44,0.41,13.37
2025-06-30,688098,5.93,6.11,6.16,5.7,534106,318147674.0,7.77,3.21,0.19,13.01
2025-07-31,688098,6.1,7.07,7.49,6.03,1299340,849401899.0,23.9,15.71,0.96,31.64
2025-08-29,688098,7.1,12.38,17.57,7.06,6992860,7994643382.0,148.66,75.11,5.31,170.29
2025-09-30,688098,12.8,10.59,13.09,10.24,2361097,2732754505.0,23.02,-14.46,-1.79,57.5
2025-10-31,688098,10.6,11.2,12.36,9.96,2223015,2442691642.0,22.66,5.76,0.61,54.13
2025-11-28,688098,11.2,9.62,11.45,9.33,1020947,1069548092.0,18.93,-14.11,-1.58,24.86
2025-12-31,688098,9.62,8.88,9.71,8.65,753489,682235638.0,11.02,-7.69,-0.74,18.35
2026-01-30,688098,9.0,9.53,10.48,8.88,1400809,1364166882.0,18.02,7.32,0.65,34.11
