日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,600380,12.64,12.61,12.64,11.75,3676549,4724510569.0,7.05,-0.16,-0.02,19.06
2023-04-28,600380,12.66,12.39,13.68,11.6,3902103,5217470735.0,16.49,-1.74,-0.22,20.23
2023-05-31,600380,12.37,13.17,13.39,11.91,2815041,3710312837.0,11.95,6.3,0.78,14.59
2023-06-30,600380,13.09,12.15,13.24,11.91,2241244,2941191595.0,10.1,-7.74,-1.02,11.62
2023-07-31,600380,12.23,12.19,12.57,11.63,1873552,2343297428.0,7.74,0.33,0.04,9.8
2023-08-31,600380,12.2,11.02,12.35,10.69,2855024,3313863904.0,13.62,-9.6,-1.17,14.93
2023-09-28,600380,10.99,12.01,12.12,10.82,1569420,1856956230.0,11.8,8.98,0.99,8.21
2023-10-31,600380,11.97,11.48,12.13,10.43,1959753,2324827552.0,14.15,-4.41,-0.53,10.52
2023-11-30,600380,11.54,12.27,12.46,11.38,2423519,2973101510.0,9.41,6.88,0.79,13.01
2023-12-29,600380,12.27,12.05,12.63,11.67,1986008,2473047007.0,7.82,-1.79,-0.22,10.66
2024-01-31,600380,12.05,10.36,12.52,10.32,1686224,1989678187.0,18.26,-14.02,-1.69,9.04
2024-02-29,600380,10.29,11.7,12.09,9.32,2235825,2606980197.0,26.74,12.93,1.34,11.98
2024-03-29,600380,11.71,10.51,11.87,10.38,2169392,2515125139.0,12.74,-10.17,-1.19,11.63
2024-04-30,600380,10.51,11.77,11.92,10.48,2441026,2849043494.0,13.7,11.99,1.26,13.08
2024-05-31,600380,11.94,12.09,12.87,11.88,2362577,3022461568.0,8.41,2.72,0.32,12.66
2024-06-28,600380,12.09,10.79,12.37,10.69,2201675,2662710801.0,13.9,-10.75,-1.3,11.79
2024-07-31,600380,10.78,10.36,11.04,9.77,2930764,3111394427.0,11.77,-3.99,-0.43,15.64
2024-08-30,600380,10.4,9.81,10.65,9.32,2970406,3061335953.0,12.84,-5.31,-0.55,15.85
2024-09-30,600380,9.83,11.67,11.78,9.2,2877733,2926840347.0,26.3,18.96,1.86,15.35
2024-10-31,600380,12.84,11.09,12.85,10.49,4648696,5289384490.0,20.22,-4.97,-0.58,24.8
2024-11-29,600380,11.09,11.33,12.23,10.81,5073520,5933537290.0,12.8,2.16,0.24,27.07
2024-12-31,600380,11.36,11.07,11.65,10.95,2918639,3351136954.0,6.18,-2.29,-0.26,15.57
2025-01-27,600380,11.08,10.69,11.33,10.32,2460691,2699662580.0,9.12,-3.43,-0.38,13.13
2025-02-28,600380,10.78,11.04,12.02,10.61,4753779,5457056619.0,13.19,3.27,0.35,25.36
2025-03-31,600380,11.04,11.38,11.58,10.96,3154615,3598628313.0,5.62,3.08,0.34,17.24
2025-04-30,600380,11.4,10.4,11.85,9.87,4194585,4533448553.0,17.4,-8.61,-0.98,22.93
2025-05-30,600380,10.41,10.95,11.04,10.4,2723432,2941989188.0,6.15,5.29,0.55,14.89
2025-06-30,600380,10.88,10.83,11.83,10.56,3547157,4045490786.0,11.6,-1.1,-0.12,19.39
2025-07-31,600380,10.83,12.7,13.02,10.78,6962543,8431178188.0,20.68,17.27,1.87,38.06
2025-08-29,600380,12.7,12.42,13.4,12.12,6044774,7649749701.0,10.08,-2.2,-0.28,33.04
2025-09-30,600380,12.5,12.48,14.21,12.09,7452714,9812415296.0,17.07,0.48,0.06,40.74
2025-10-31,600380,12.46,12.16,12.62,11.83,2819735,3425884534.0,6.33,-2.56,-0.32,15.41
2025-11-28,600380,12.15,12.35,12.85,11.93,3281149,4046549893.0,7.57,1.56,0.19,17.94
2025-12-31,600380,12.37,11.55,12.78,11.4,3637545,4410299303.0,11.17,-6.48,-0.8,19.88
2026-01-30,600380,11.53,11.67,12.41,11.52,3756326,4490369892.0,7.71,1.04,0.12,20.53
