日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-24,603520,9.91,8.97,9.99,7.65,199399,591649961.0,23.61,-9.49,-0.94,30.84
2018-06-29,603520,10.02,6.4,10.02,5.71,263799,678239520.0,48.05,-28.65,-2.57,40.8
2018-07-31,603520,6.4,6.96,7.56,5.53,331186,753500792.0,31.72,8.75,0.56,51.23
2018-08-31,603520,6.95,6.33,7.41,5.96,233150,515414954.0,20.83,-9.05,-0.63,36.06
2018-09-28,603520,6.26,6.18,6.45,5.68,97377,197621637.0,12.16,-2.37,-0.15,15.06
2018-10-31,603520,6.09,5.2,6.2,4.73,102448,190331840.0,23.79,-15.86,-0.98,15.85
2018-11-30,603520,5.19,7.42,7.63,5.19,225635,486243113.0,46.92,42.69,2.22,34.9
2018-12-28,603520,7.28,8.21,9.11,7.27,299160,813251045.0,24.8,10.65,0.79,46.27
2019-01-31,603520,8.08,6.98,8.49,6.7,141733,357927980.0,21.8,-14.98,-1.23,21.92
2019-02-28,603520,7.04,9.02,9.02,6.9,142980,380140887.0,30.37,29.23,2.04,22.12
2019-03-29,603520,9.12,9.4,10.87,8.76,460282,1396789856.0,23.39,4.21,0.38,38.36
2019-04-30,603520,9.4,10.73,10.82,9.28,237871,745643958.0,16.38,14.15,1.33,19.82
2019-05-31,603520,10.52,9.2,11.92,9.12,440563,1429941973.0,26.1,-14.26,-1.53,36.71
2019-06-28,603520,9.21,10.49,11.05,8.81,212336,605673896.0,24.35,14.02,1.29,12.65
2019-07-31,603520,10.68,9.95,11.45,9.23,423879,967695746.0,21.16,-5.15,-0.54,25.25
2019-08-30,603520,9.8,11.72,12.2,9.24,398349,944551597.0,29.75,17.79,1.77,23.73
2019-09-30,603520,12.02,15.95,16.79,11.72,737178,2317963309.0,43.26,36.09,4.23,43.91
2019-10-31,603520,16.31,21.66,22.12,15.89,559615,2261528050.0,39.06,35.8,5.71,33.33
2019-11-29,603520,21.67,21.58,22.68,17.64,735434,3056921477.0,23.27,-0.37,-0.08,43.8
2019-12-31,603520,20.71,20.39,22.3,18.35,527213,2221381249.0,18.3,-5.51,-1.19,31.4
2020-01-23,603520,20.4,22.58,24.83,18.91,321545,1394816839.0,29.03,10.74,2.19,19.15
2020-02-28,603520,20.22,26.83,28.7,20.22,467066,2367887689.0,37.56,18.82,4.25,27.82
2020-03-31,603520,26.82,28.8,31.07,24.17,498183,2815132394.0,25.72,7.34,1.97,29.67
2020-04-30,603520,28.8,30.35,36.95,28.29,503561,3322623564.0,30.07,5.38,1.55,29.99
2020-05-29,603520,30.22,43.59,43.59,30.15,444048,3316178999.0,44.28,43.62,13.24,26.45
2020-06-30,603520,44.78,58.93,62.17,41.12,856664,6464793852.0,48.29,35.19,15.34,36.46
2020-07-31,603520,58.53,50.3,62.13,47.76,1607774,12327712344.0,24.38,-14.64,-8.63,68.43
2020-08-31,603520,50.1,66.41,67.89,48.24,902239,7153250466.0,39.07,32.03,16.11,38.4
2020-09-30,603520,66.7,55.39,69.24,50.38,613234,4952972623.0,28.4,-16.59,-11.02,26.1
2020-10-30,603520,55.46,48.7,59.89,43.62,473358,3497231244.0,29.37,-12.08,-6.69,20.17
2020-11-30,603520,49.31,43.46,50.92,41.21,653664,4267414523.0,19.94,-10.76,-5.24,27.85
2020-12-31,603520,43.21,45.91,53.17,42.91,869179,5902049626.0,23.61,5.64,2.45,37.03
2021-01-29,603520,45.87,40.89,51.49,39.68,896560,5745798190.0,25.72,-10.93,-5.02,38.2
2021-02-26,603520,40.75,44.79,48.53,36.69,908316,5400232425.0,28.96,9.54,3.9,37.19
2021-03-31,603520,45.21,40.77,48.44,38.56,476578,2889250502.0,22.06,-8.98,-4.02,19.51
2021-04-30,603520,40.54,46.6,48.1,37.96,863707,5397420227.0,24.87,14.3,5.83,35.36
2021-05-31,603520,46.03,50.11,52.06,41.28,661103,4401039242.0,23.13,7.53,3.51,27.07
2021-06-30,603520,50.61,43.28,56.15,42.64,906696,6352204127.0,26.96,-13.63,-6.83,37.12
2021-07-30,603520,42.86,29.21,44.24,28.56,898425,4600238068.0,36.23,-32.51,-14.07,36.78
2021-08-31,603520,29.6,26.91,32.51,26.46,959603,4040714659.0,20.71,-7.87,-2.3,39.29
2021-09-30,603520,26.74,34.81,38.89,26.06,991987,4777147453.0,47.68,29.36,7.9,40.58
2021-10-29,603520,35.22,34.89,42.1,32.94,647317,3446752368.0,26.31,0.23,0.08,26.48
2021-11-30,603520,34.88,43.45,46.39,34.31,984095,6001358183.0,34.62,24.53,8.56,40.26
2021-12-31,603520,43.45,45.67,47.81,40.46,677598,4265846217.0,16.92,5.11,2.22,27.72
2022-01-28,603520,44.68,37.3,44.74,34.96,532940,3018808841.0,21.41,-18.33,-8.37,21.8
2022-02-28,603520,38.53,38.84,39.6,34.43,350058,1845800419.0,13.86,4.13,1.54,14.32
2022-03-31,603520,38.74,41.25,46.2,34.6,1383336,8171218844.0,29.87,6.2,2.41,56.6
2022-04-29,603520,40.81,31.16,41.06,26.24,686839,3184615995.0,35.93,-24.46,-10.09,28.1
2022-05-31,603520,30.57,31.27,35.36,29.82,510497,2344417741.0,17.78,0.35,0.11,20.89
2022-06-30,603520,31.3,27.72,32.58,27.11,1208696,4098871013.0,17.49,-11.35,-3.55,35.32
2022-07-29,603520,27.6,21.48,31.35,20.69,2832805,6986800222.0,38.46,-22.51,-6.24,82.78
2022-08-31,603520,21.4,19.04,22.2,18.91,1420576,2982905778.0,15.32,-11.36,-2.44,41.5
2022-09-30,603520,19.09,16.79,19.28,15.67,1424599,2571005890.0,18.96,-11.82,-2.25,41.59
2022-10-31,603520,16.9,16.98,19.0,15.2,1555458,2757429673.0,22.63,1.13,0.19,45.41
2022-11-30,603520,17.14,17.7,21.45,16.85,3320826,6664708060.0,27.09,4.24,0.72,96.95
2022-12-30,603520,17.88,19.17,20.42,17.29,2383580,4633943618.0,17.68,8.31,1.47,69.59
2023-01-31,603520,19.25,21.65,23.08,19.24,1572297,3371582745.0,20.03,12.94,2.48,45.9
2023-02-28,603520,21.65,21.83,23.07,20.02,1470097,3220965186.0,14.09,0.83,0.18,42.92
2023-03-31,603520,21.79,18.59,21.86,18.06,1224731,2453324888.0,17.41,-14.84,-3.24,35.76
2023-04-28,603520,18.47,16.91,18.78,16.26,1030675,1849051001.0,13.56,-9.04,-1.68,30.09
2023-05-31,603520,16.9,16.7,17.24,15.63,885313,1493699300.0,9.52,-1.24,-0.21,25.85
2023-06-30,603520,16.7,16.48,16.98,15.58,697128,1161541319.0,8.38,-1.32,-0.22,20.35
2023-07-31,603520,16.56,16.22,17.03,15.87,592158,978099449.0,7.04,-1.58,-0.26,17.29
2023-08-31,603520,16.21,13.79,16.3,13.0,1140087,1663754918.0,20.35,-14.98,-2.43,33.29
2023-09-28,603520,13.87,15.26,15.68,13.62,956560,1411016736.0,14.94,10.66,1.47,27.93
2023-10-31,603520,15.16,15.68,15.86,14.0,749430,1137739584.0,12.19,2.75,0.42,21.88
2023-11-30,603520,15.7,15.77,16.29,15.29,705323,1125933806.0,6.38,0.57,0.09,20.59
2023-12-29,603520,15.72,13.88,16.06,13.31,646242,955433068.0,17.44,-11.98,-1.89,18.87
2024-01-31,603520,13.88,10.15,14.1,10.11,801185,995899873.0,28.75,-26.87,-3.73,23.39
2024-02-29,603520,10.12,10.14,11.11,7.66,1297789,1242667601.0,33.99,-0.1,-0.01,37.89
2024-03-29,603520,10.15,11.84,13.42,10.0,1970917,2374247841.0,33.73,16.77,1.7,57.54
2024-04-30,603520,11.84,12.37,13.02,10.4,1209222,1458475327.0,22.13,4.48,0.53,35.3
2024-05-31,603520,12.65,10.96,12.93,10.61,870165,1051770838.0,18.76,-11.4,-1.41,25.41
2024-06-28,603520,11.02,9.34,11.02,9.1,876916,881647876.0,17.52,-14.78,-1.62,25.6
2024-07-31,603520,9.34,9.12,9.49,8.56,783786,725675193.0,9.96,-2.36,-0.22,22.88
2024-08-30,603520,9.05,8.22,9.48,7.64,860336,761654672.0,20.18,-9.87,-0.9,25.12
2024-09-30,603520,8.22,9.53,9.53,7.17,1033114,848258978.0,28.71,15.94,1.31,30.16
2024-10-31,603520,10.5,8.95,10.5,8.28,1569630,1437284548.0,23.29,-6.09,-0.58,45.83
2024-11-29,603520,8.96,10.9,11.2,8.53,4021139,4061806111.0,29.83,21.79,1.95,117.4
2024-12-31,603520,10.85,8.54,11.06,8.32,3087333,3037742137.0,25.14,-21.65,-2.36,70.42
2025-01-27,603520,8.57,8.06,8.95,7.63,1957775,1650737402.0,15.46,-5.62,-0.48,44.66
2025-02-28,603520,8.08,8.3,8.87,7.99,1961802,1681346209.0,10.92,2.98,0.24,44.75
2025-03-31,603520,8.26,8.26,8.83,8.05,2078777,1773671296.0,9.4,-0.48,-0.04,47.42
2025-04-30,603520,8.31,8.27,8.9,7.29,1927793,1611804364.0,19.49,0.12,0.01,43.97
2025-05-30,603520,8.38,9.86,10.31,8.25,3310816,3177274963.0,24.91,19.23,1.59,75.52
2025-06-30,603520,9.85,9.75,10.8,9.17,2306288,2339815240.0,16.53,-1.12,-0.11,52.61
2025-07-31,603520,9.72,11.39,11.7,9.66,2967092,3145704223.0,20.92,16.82,1.64,67.68
2025-08-29,603520,11.39,11.59,12.21,10.75,3527212,4037223580.0,12.82,1.76,0.2,80.45
2025-09-30,603520,11.61,10.89,12.82,10.51,3445777,4045698148.0,19.93,-6.04,-0.7,78.6
2025-10-31,603520,10.99,11.15,11.78,10.63,1412570,1559321647.0,10.56,2.39,0.26,32.22
2025-11-28,603520,11.15,10.07,12.68,9.78,4390184,4894029818.0,26.01,-9.69,-1.08,100.14
2025-12-31,603520,10.08,9.4,10.22,9.11,1677201,1613291493.0,11.02,-6.65,-0.67,38.26
2026-01-30,603520,9.4,10.61,11.18,9.4,2561884,2673961606.0,18.94,12.87,1.21,58.44
