日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002069,23.7,21.53,23.93,20.16,493213,1126067404.0,15.9,-9.19,-2.18,7.7
2012-02-29,002069,21.53,24.39,25.15,21.42,652791,1582021927.0,17.32,13.28,2.86,10.2
2012-03-30,002069,24.16,22.56,26.73,22.24,716538,1838837848.0,18.41,-7.5,-1.83,10.5
2012-04-27,002069,22.53,21.03,23.51,19.95,1052929,2299688802.0,15.78,-6.78,-1.53,15.43
2012-05-31,002069,21.17,20.45,22.41,19.66,801607,1740724974.0,13.08,-2.76,-0.58,11.75
2012-06-29,002069,20.45,20.4,21.34,19.75,568569,1208041219.0,7.78,-0.24,-0.05,8.33
2012-07-31,002069,20.37,20.19,23.93,19.96,1250590,2799091900.0,19.46,-1.03,-0.21,18.33
2012-08-31,002069,20.25,16.8,21.72,16.23,585325,1173795848.0,27.19,-16.79,-3.39,8.58
2012-09-28,002069,16.81,17.0,18.61,16.05,568345,1013113310.0,15.24,1.19,0.2,8.33
2012-10-31,002069,17.01,16.75,18.95,16.4,498764,904509170.0,15.0,-1.47,-0.25,7.31
2012-11-30,002069,16.84,13.44,17.73,12.75,481764,793869879.0,29.73,-19.76,-3.31,7.06
2012-12-31,002069,13.25,15.33,15.76,12.65,891595,1351328956.0,23.14,14.06,1.89,13.07
2013-01-31,002069,15.48,15.93,18.8,15.1,1614119,2758877303.0,24.14,3.91,0.6,23.66
2013-02-28,002069,16.05,15.26,16.85,14.85,661052,1094945131.0,12.55,-4.21,-0.67,9.69
2013-03-29,002069,15.25,13.75,15.83,13.54,635935,963231857.0,15.01,-9.9,-1.51,9.32
2013-04-26,002069,13.72,12.73,14.64,12.51,609403,859287203.0,15.49,-7.42,-1.02,8.93
2013-05-31,002069,12.73,14.09,14.81,12.65,805638,1148548648.0,16.97,10.68,1.36,11.81
2013-06-28,002069,14.08,11.4,14.55,10.51,511732,675447329.0,28.67,-19.09,-2.69,7.5
2013-07-31,002069,11.4,11.03,12.07,10.7,567530,655597371.0,12.02,-3.25,-0.37,8.32
2013-08-30,002069,11.35,12.35,13.53,11.27,1597741,2030380335.0,20.49,11.97,1.32,23.42
2013-09-30,002069,12.4,12.44,13.64,12.27,974291,1288780076.0,11.09,0.73,0.09,14.28
2013-10-31,002069,12.45,15.16,16.81,12.45,2014106,3080385922.0,35.05,21.86,2.72,29.52
2013-11-29,002069,14.96,15.75,16.75,14.05,1281653,2001109049.0,17.81,3.89,0.59,18.78
2013-12-31,002069,15.6,14.44,16.62,13.99,873612,1345618606.0,16.7,-8.32,-1.31,12.8
2014-01-30,002069,14.53,13.05,14.83,12.03,667370,888292046.0,19.39,-9.63,-1.39,9.78
2014-02-28,002069,13.04,12.56,14.21,12.24,517436,700798289.0,15.1,-3.75,-0.49,7.58
2014-03-31,002069,12.58,12.06,13.11,11.95,423983,537619339.0,9.24,-3.98,-0.5,6.21
2014-04-30,002069,12.1,13.51,14.51,12.09,754759,1005224995.0,20.07,12.02,1.45,11.06
2014-05-30,002069,13.54,14.1,14.65,12.85,1151064,1610722078.0,13.32,4.37,0.59,16.87
2014-06-30,002069,14.45,13.83,14.84,13.45,376208,532660739.0,9.86,-1.91,-0.27,5.51
2014-07-31,002069,13.82,15.71,16.05,13.74,1168235,1789276601.0,16.7,13.59,1.88,17.12
2014-08-29,002069,15.85,15.0,15.98,14.75,789530,1208414434.0,7.83,-4.52,-0.71,11.57
2014-09-30,002069,14.91,16.32,16.68,14.91,1204762,1894921738.0,11.8,8.8,1.32,17.66
2014-10-13,002069,16.33,15.46,16.47,15.3,296634,471333356.0,7.17,-5.27,-0.86,4.35
2014-12-31,002069,13.91,11.9,13.91,11.1,4550288,5574583286.0,18.18,-23.03,-3.56,66.84
2015-01-30,002069,11.91,12.64,12.98,11.65,2110625,2608845536.0,11.18,6.22,0.74,31.0
2015-02-27,002069,12.33,12.72,12.8,11.78,916949,1129573274.0,8.07,0.63,0.08,13.47
2015-03-31,002069,12.7,14.92,15.25,12.53,2845867,3985857684.0,21.38,17.3,2.2,41.8
2015-04-30,002069,14.9,17.68,19.9,14.5,3837869,6272059422.0,36.19,18.5,2.76,56.37
2015-05-29,002069,17.68,19.76,22.5,16.08,3181253,6093431225.0,36.31,11.76,2.08,46.73
2015-09-30,002069,17.78,11.01,17.78,10.6,3034220,3583070422.0,36.34,-44.28,-8.75,44.57
2015-10-30,002069,11.39,12.0,12.77,11.11,3123966,3729800538.0,15.08,8.99,0.99,45.89
2015-11-30,002069,11.8,13.64,15.39,11.72,3555188,4774491204.0,30.58,13.67,1.64,52.22
2015-12-31,002069,13.6,13.66,14.69,13.01,2662415,3694014264.0,12.32,0.15,0.02,39.11
2016-01-29,002069,13.66,8.17,13.75,7.8,1980252,1944556218.0,43.56,-40.19,-5.49,29.09
2016-02-29,002069,8.2,7.88,9.26,7.68,1114163,959498541.0,19.34,-3.55,-0.29,16.37
2016-03-31,002069,7.88,9.85,10.39,7.77,2269458,2121921483.0,33.25,25.0,1.97,33.34
2016-04-22,002069,9.8,9.32,10.68,9.16,1596225,1574531744.0,15.43,-5.38,-0.53,23.45
2016-05-09,002069,8.86,8.3,9.02,8.21,679807,597951259.0,8.69,-10.94,-1.02,9.99
2016-06-30,002069,8.72,8.45,9.03,8.38,948048,819275453.0,7.83,1.81,0.15,13.93
2016-07-29,002069,8.45,9.02,9.86,8.44,1662591,1540946081.0,16.8,6.75,0.57,24.42
2016-08-31,002069,9.04,10.03,10.28,8.67,1254058,1209080157.0,17.85,11.2,1.01,18.42
2016-09-30,002069,10.05,10.73,11.39,9.81,1368753,1461521148.0,15.75,6.98,0.7,20.11
2016-10-31,002069,10.8,10.88,11.27,10.7,683462,750819086.0,5.31,1.4,0.15,10.04
2016-11-30,002069,10.88,10.84,11.71,10.77,1215294,1361584968.0,8.64,-0.37,-0.04,17.85
2016-12-30,002069,10.87,11.1,11.21,10.48,878663,958348233.0,6.73,2.4,0.26,12.91
2017-01-26,002069,11.22,10.81,11.26,10.1,624792,675584331.0,10.45,-2.61,-0.29,9.16
2017-02-28,002069,10.83,11.26,11.45,10.78,622202,685127838.0,6.2,4.16,0.45,9.13
2017-03-30,002069,11.25,11.48,12.17,11.17,1285511,1505772237.0,8.88,1.95,0.22,18.86
2017-04-28,002069,11.63,9.92,11.75,9.73,942467,999573918.0,17.6,-13.59,-1.56,13.82
2017-05-31,002069,9.94,8.9,10.1,8.6,677973,629438067.0,15.12,-10.28,-1.02,9.94
2017-06-30,002069,8.91,9.22,9.51,8.62,633941,580077693.0,10.0,3.6,0.32,9.23
2017-07-31,002069,9.24,9.29,9.56,8.59,730980,666260916.0,10.52,0.76,0.07,10.65
2017-08-31,002069,9.34,9.42,9.62,8.94,948168,880043384.0,7.32,1.4,0.13,13.81
2017-09-29,002069,9.43,8.87,9.45,8.79,650357,592079413.0,7.01,-5.84,-0.55,9.47
2017-10-31,002069,8.96,8.96,9.4,8.81,576208,526375329.0,6.65,1.01,0.09,8.39
2017-11-30,002069,8.96,7.93,8.97,7.7,631315,524768235.0,14.17,-11.5,-1.03,9.2
2017-12-29,002069,7.95,7.98,8.18,7.68,383407,304319663.0,6.31,0.63,0.05,5.58
2018-01-30,002069,7.97,7.73,8.45,7.7,541818,434528170.0,9.4,-3.13,-0.25,7.89
2018-02-28,002069,6.96,4.41,6.96,3.9,3137096,1364726905.0,39.59,-42.95,-3.32,45.68
2018-03-30,002069,4.33,4.39,5.05,4.04,4427424,2034960111.0,22.9,-0.45,-0.02,64.47
2018-04-27,002069,4.38,4.13,4.53,3.96,1691147,707243378.0,12.98,-5.92,-0.26,24.63
2018-05-31,002069,4.15,4.15,4.53,3.99,1658404,695855486.0,13.08,0.48,0.02,24.15
2018-06-29,002069,4.11,3.84,4.58,3.67,1641348,681253753.0,21.93,-7.47,-0.31,23.9
2018-07-31,002069,3.84,3.74,3.99,3.54,1255118,473540324.0,11.72,-2.6,-0.1,18.22
2018-08-31,002069,3.74,3.67,4.13,3.52,1688940,645632894.0,16.31,-1.87,-0.07,24.52
2018-09-28,002069,3.68,3.75,4.06,3.64,926809,351319543.0,11.44,2.18,0.08,13.46
2018-10-31,002069,3.7,3.29,3.72,3.0,741875,246060319.0,19.2,-12.27,-0.46,10.77
2018-11-30,002069,3.3,3.5,3.88,3.3,1642932,594224479.0,17.63,6.38,0.21,23.86
2018-12-28,002069,3.55,3.26,3.79,3.15,753163,264019109.0,18.29,-6.86,-0.24,10.94
2019-01-31,002069,3.26,3.3,3.75,3.22,872340,306124910.0,16.26,1.23,0.04,12.67
2019-02-28,002069,3.33,4.05,4.25,3.33,1675146,645942576.0,27.88,22.73,0.75,24.32
2019-03-29,002069,4.06,4.69,5.64,4.0,4282020,2075683120.0,40.49,15.8,0.64,62.17
2019-04-30,002069,4.52,4.03,4.86,3.98,2545303,1177830336.0,18.76,-14.07,-0.66,36.96
2019-05-31,002069,3.97,3.55,4.08,3.37,1369845,508769557.0,17.62,-11.91,-0.48,19.89
2019-06-28,002069,3.56,3.47,3.6,3.24,923970,316557290.0,10.14,-2.25,-0.08,13.42
2019-07-31,002069,3.5,3.15,3.96,3.0,1773154,604072326.0,27.67,-9.22,-0.32,25.74
2019-08-30,002069,3.15,3.14,3.25,2.85,957180,290805938.0,12.7,-0.32,-0.01,13.9
2019-09-30,002069,3.13,2.94,3.33,2.93,854899,268683907.0,12.74,-6.37,-0.2,12.41
2019-10-31,002069,2.95,2.99,3.23,2.83,1151130,349445343.0,13.61,1.7,0.05,16.71
2019-11-29,002069,2.99,2.73,3.1,2.36,1569827,415759707.0,24.75,-8.7,-0.26,22.79
2019-12-31,002069,2.72,2.68,2.78,2.55,1123092,298352722.0,8.42,-1.83,-0.05,16.31
2020-01-23,002069,2.7,2.55,2.94,2.52,985621,273381942.0,15.67,-4.85,-0.13,14.31
2020-02-28,002069,2.3,2.39,2.63,2.08,1311906,323603336.0,21.57,-6.27,-0.16,19.05
2020-03-31,002069,2.36,3.03,3.7,2.36,4724752,1386203773.0,56.07,26.78,0.64,68.6
2020-04-30,002069,2.94,2.66,3.26,2.48,2678048,773643416.0,25.74,-12.21,-0.37,38.88
2020-05-29,002069,2.66,2.59,2.87,2.55,1097838,297758021.0,12.03,-2.63,-0.07,15.94
2020-06-30,002069,2.59,2.75,3.47,2.54,4563381,1389267238.0,35.91,6.18,0.16,66.25
2020-07-31,002069,2.83,6.36,6.5,2.76,8403938,3606247060.0,136.0,131.27,3.61,122.01
2020-08-31,002069,6.07,4.61,6.66,4.44,7300423,3915266298.0,34.91,-27.52,-1.75,105.99
2020-09-30,002069,4.61,3.78,4.71,3.66,4013951,1673955428.0,22.78,-18.0,-0.83,58.27
2020-10-30,002069,3.78,3.42,4.17,3.4,1520502,585217245.0,20.37,-9.52,-0.36,22.07
2020-11-30,002069,3.4,4.4,4.5,3.36,3374527,1316836702.0,33.33,28.65,0.98,48.99
2020-12-31,002069,4.26,3.95,5.12,3.85,7469457,3277531403.0,28.86,-10.23,-0.45,109.61
2021-01-29,002069,3.95,3.23,4.41,3.2,2999385,1175023409.0,30.63,-18.23,-0.72,44.01
2021-02-26,002069,3.27,3.62,3.78,3.2,1495389,522379354.0,17.96,12.07,0.39,21.94
2021-03-31,002069,3.6,3.68,4.08,3.38,3041170,1141025758.0,19.34,1.66,0.06,44.63
2021-04-30,002069,3.68,3.35,4.21,3.28,3715629,1417192961.0,25.27,-8.97,-0.33,54.52
2021-05-31,002069,3.36,3.61,3.78,3.31,2087748,736602725.0,14.03,7.76,0.26,30.64
2021-06-30,002069,3.56,3.4,3.7,3.34,1535992,536665530.0,9.97,-5.82,-0.21,22.3
2021-07-30,002069,3.41,2.97,3.46,2.93,1052881,345326375.0,15.59,-12.65,-0.43,15.28
2021-08-31,002069,2.97,2.98,3.16,2.83,1561924,467754227.0,11.11,0.34,0.01,22.67
2021-09-30,002069,2.98,2.84,3.25,2.76,1897963,574380826.0,16.44,-4.7,-0.14,27.55
2021-10-29,002069,2.84,2.92,3.13,2.84,1253591,375669274.0,10.21,2.82,0.08,18.2
2021-11-30,002069,2.92,2.9,3.05,2.83,1329891,393555872.0,7.53,-0.68,-0.02,19.31
2021-12-31,002069,2.9,3.29,3.39,2.87,2103688,645159179.0,17.93,13.45,0.39,30.54
2022-01-28,002069,3.32,3.35,4.26,3.1,7229908,2658912307.0,35.26,1.82,0.06,104.96
2022-02-28,002069,3.33,3.85,4.06,3.25,2704698,975878237.0,24.18,14.93,0.5,39.26
2022-03-31,002069,3.85,4.29,5.54,3.33,5276793,2240892070.0,57.4,11.43,0.44,76.6
2022-04-29,002069,4.31,3.46,4.56,3.2,6944047,2813627771.0,31.7,-19.35,-0.83,100.81
2022-05-31,002069,3.29,3.21,3.38,2.73,2914270,871831466.0,18.79,-7.23,-0.25,42.31
2022-06-30,002069,3.2,3.53,3.53,3.1,1395249,462520033.0,13.4,9.97,0.32,20.09
2022-07-29,002069,3.71,4.0,4.07,3.58,1461063,562030589.55,13.88,13.31,0.47,21.04
2022-08-31,002069,4.02,4.38,4.77,3.75,1729544,749417892.82,25.5,9.5,0.38,24.91
2022-09-30,002069,4.31,3.48,4.37,3.43,1171962,462991753.17,21.46,-20.55,-0.9,16.88
2022-10-31,002069,3.49,3.58,3.79,3.37,628596,227510488.31,12.07,2.87,0.1,9.05
2022-11-30,002069,3.58,3.88,4.19,3.57,1072623,418797698.66,17.32,8.38,0.3,15.45
2022-12-30,002069,3.92,3.6,4.1,3.56,1039625,398816470.79,13.92,-7.22,-0.28,14.97
2023-01-31,002069,3.6,3.75,3.81,3.51,425499,155142770.91,8.33,4.17,0.15,5.99
2023-02-28,002069,3.75,3.85,4.07,3.67,928504,358873804.86,10.67,2.67,0.1,13.08
2023-03-31,002069,3.86,3.57,3.87,3.53,697636,258709031.85,8.83,-7.27,-0.28,9.82
2023-04-28,002069,3.58,3.82,3.83,3.53,751645,275095922.8,8.4,7.0,0.25,10.58
2023-05-31,002069,3.87,4.8,5.06,3.78,2145095,956720296.69,33.51,25.65,0.98,30.21
2023-06-30,002069,4.56,4.22,4.66,4.01,3697055,1582109381.04,13.54,-12.08,-0.58,52.06
2023-07-31,002069,4.21,4.95,5.04,4.2,2394867,1082936444.88,19.91,17.3,0.73,33.72
2023-08-31,002069,4.85,4.53,5.66,4.25,6642834,3253430711.19,28.48,-8.48,-0.42,93.53
2023-09-28,002069,4.43,4.19,4.55,4.03,2721114,1150041158.12,11.48,-7.51,-0.34,38.31
2023-10-31,002069,4.2,4.3,4.35,3.82,1093950,446528027.27,12.65,2.63,0.11,15.4
2023-11-30,002069,4.26,4.57,4.61,4.24,2133579,945446203.02,8.6,6.28,0.27,30.04
2023-12-29,002069,4.53,4.49,4.66,4.22,1972899,885996122.8,9.63,-1.75,-0.08,27.78
2024-01-31,002069,4.48,3.86,4.63,3.75,1944631,821042738.99,19.6,-14.03,-0.63,27.38
2024-02-29,002069,3.85,3.37,3.86,2.6,2747483,874825851.81,32.64,-12.69,-0.49,38.69
2024-03-29,002069,3.36,3.53,3.62,3.22,1872531,640588333.0,11.87,4.75,0.16,26.37
2024-04-30,002069,3.51,3.24,3.85,2.81,2422763,808544713.53,29.46,-8.22,-0.29,34.11
2024-05-31,002069,3.27,2.97,3.31,2.94,1331610,419169405.98,11.42,-8.33,-0.27,18.75
2024-06-28,002069,2.99,2.42,2.99,2.35,1268830,329796679.13,21.55,-18.52,-0.55,17.87
2024-07-31,002069,2.41,2.55,2.69,2.37,1867612,466370887.25,13.22,5.37,0.13,26.3
2024-08-30,002069,2.55,2.61,2.74,2.4,1846488,472988325.03,13.33,2.35,0.06,26.0
2024-09-30,002069,2.61,3.07,3.11,2.43,1394695,375542210.09,26.05,17.62,0.46,19.64
2024-10-31,002069,3.35,3.19,3.38,2.8,2314756,705485160.95,18.89,3.91,0.12,32.59
2024-11-29,002069,3.21,3.71,4.17,3.07,5247496,1856916415.08,34.48,16.3,0.52,73.89
2024-12-31,002069,3.78,3.67,4.66,3.58,6412735,2664954287.97,29.11,-1.08,-0.04,90.29
2025-01-27,002069,3.62,3.64,3.83,3.23,1928322,695826111.27,16.35,-0.82,-0.03,27.15
2025-02-28,002069,3.7,3.63,3.86,3.6,1522022,565281660.77,7.14,-0.27,-0.01,21.43
2025-03-31,002069,3.64,3.62,4.13,3.47,3115499,1184513275.74,18.18,-0.28,-0.01,43.87
2025-04-30,002069,3.63,3.61,3.76,3.23,2108112,754408796.81,14.64,-0.28,-0.01,29.68
2025-05-30,002069,3.63,3.92,4.18,3.63,2148124,852208529.55,15.24,8.59,0.31,30.25
2025-06-30,002069,3.92,3.88,4.04,3.62,1582976,607100819.56,10.71,-1.02,-0.04,22.29
2025-07-31,002069,3.88,4.22,4.42,3.84,4042481,1653998571.7,14.95,8.76,0.34,56.92
2025-08-29,002069,4.2,4.36,4.49,4.17,2371346,1024165442.93,7.58,3.32,0.14,33.39
2025-09-30,002069,4.35,3.96,4.44,3.8,2559092,1070698987.11,14.68,-9.17,-0.4,36.03
2025-10-31,002069,3.92,3.78,4.08,3.67,2392081,927374942.55,10.35,-4.55,-0.18,33.68
2025-11-28,002069,3.79,4.12,5.23,3.78,10930889,4870277704.2,38.36,8.99,0.34,153.91
2025-12-31,002069,4.08,3.73,4.32,3.66,5793950,2315902305.15,16.02,-9.47,-0.39,81.58
2026-01-30,002069,3.73,3.88,3.99,3.68,3029097,1152780372.54,8.31,4.02,0.15,42.65
