日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603368,21.11,19.11,21.37,17.04,348582,1123750848.0,20.66,-8.83,-1.85,17.02
2018-09-28,603368,19.2,17.06,19.45,15.49,261347,774770299.0,20.72,-10.73,-2.05,12.76
2018-10-31,603368,16.92,15.72,16.92,13.83,267466,721169746.0,18.11,-7.85,-1.34,13.06
2018-11-30,603368,15.85,17.33,18.61,15.62,435447,1299278455.0,19.02,10.24,1.61,21.27
2018-12-28,603368,17.78,14.85,17.95,14.19,524728,1429823163.0,21.7,-14.31,-2.48,25.63
2019-01-31,603368,14.85,14.48,15.29,13.86,271424,697221038.0,9.63,-2.49,-0.37,13.26
2019-02-28,603368,14.52,16.67,17.48,14.52,423128,1193045069.0,20.44,15.12,2.19,16.33
2019-03-29,603368,16.73,17.94,18.68,16.3,805462,2426703842.0,14.28,7.62,1.27,31.09
2019-04-30,603368,18.21,22.22,22.81,18.21,879039,3046718019.0,25.64,23.86,4.28,33.93
2019-05-31,603368,20.99,21.23,22.67,19.78,411417,1443695005.0,13.01,-4.46,-0.99,15.88
2019-06-28,603368,21.39,20.06,21.53,18.29,337863,1094798224.0,15.26,-5.51,-1.17,13.18
2019-07-31,603368,20.51,21.23,21.79,19.59,491257,1668082996.0,10.97,5.83,1.17,19.17
2019-08-30,603368,21.15,23.33,24.69,19.44,508644,1847303759.0,24.73,9.89,2.1,19.85
2019-09-30,603368,23.33,22.12,24.27,21.44,555545,2057217007.0,12.13,-5.19,-1.21,21.68
2019-10-31,603368,21.95,21.86,23.7,21.51,388636,1411780412.0,9.9,-1.18,-0.26,15.16
2019-11-29,603368,21.8,20.63,23.27,19.22,500605,1750299735.0,18.53,-5.63,-1.23,19.53
2019-12-31,603368,20.59,20.61,21.21,19.63,364540,1218556583.0,7.66,-0.1,-0.02,14.22
2020-01-23,603368,20.7,21.26,22.52,20.19,675628,2344842010.0,11.31,3.15,0.65,26.36
2020-02-28,603368,20.05,20.08,25.62,19.29,1082355,3877169044.0,29.77,-5.55,-1.18,42.23
2020-03-31,603368,20.22,19.04,21.29,17.56,550639,1786852908.0,18.58,-5.18,-1.04,21.48
2020-04-30,603368,18.89,20.63,22.64,18.44,599901,2006926047.0,22.06,8.35,1.59,23.41
2020-05-29,603368,20.44,19.46,20.56,18.9,481675,1559616584.0,8.05,-5.67,-1.17,18.82
2020-06-30,603368,19.5,20.01,21.46,19.44,774255,2383462685.0,10.38,2.83,0.55,21.6
2020-07-31,603368,20.14,23.63,24.28,19.94,2343724,5896366099.0,21.69,18.09,3.62,65.12
2020-08-31,603368,24.06,22.48,24.8,21.62,1604109,4186423180.0,13.46,-4.87,-1.15,44.57
2020-09-30,603368,22.56,20.35,22.94,20.08,718613,1758235656.0,12.72,-9.48,-2.13,19.97
2020-10-30,603368,20.51,20.48,21.02,19.11,531427,1232711677.0,9.39,0.64,0.13,14.76
2020-11-30,603368,20.53,20.64,22.72,20.18,1009741,2486565497.0,12.4,0.78,0.16,28.05
2020-12-31,603368,20.58,18.6,21.01,18.06,534222,1207380457.0,14.29,-9.88,-2.04,14.84
2021-01-29,603368,18.58,17.33,19.28,17.08,557586,1182122524.0,11.83,-6.83,-1.27,15.49
2021-02-26,603368,17.27,18.05,19.16,16.87,322616,677138462.0,13.21,4.15,0.72,8.96
2021-03-31,603368,18.09,19.72,20.04,17.98,432550,939130740.0,11.41,9.25,1.67,12.02
2021-04-30,603368,19.68,19.7,20.92,19.19,659325,1510328250.0,8.77,-0.1,-0.02,18.32
2021-05-31,603368,19.72,17.76,19.81,17.18,734244,1531903048.0,13.35,-9.85,-1.94,20.4
2021-06-30,603368,17.72,17.4,18.15,16.74,466200,931638715.0,7.94,-2.03,-0.36,12.95
2021-07-30,603368,17.4,17.65,18.56,17.26,606199,1222553392.0,7.47,1.44,0.25,16.77
2021-08-31,603368,17.58,14.06,18.36,13.7,692745,1255961283.0,26.4,-20.34,-3.59,19.16
2021-09-30,603368,14.07,13.97,14.68,13.86,460531,768911793.0,5.83,-0.64,-0.09,12.74
2021-10-29,603368,14.04,12.89,14.61,12.71,280957,454232970.0,13.6,-7.73,-1.08,7.77
2021-11-30,603368,12.93,13.6,13.82,12.77,390384,612025258.0,8.15,5.51,0.71,10.8
2021-12-31,603368,13.58,16.7,16.7,13.51,1381410,2402914463.0,23.46,22.79,3.1,38.22
2022-01-28,603368,17.68,14.09,21.04,13.96,3593154,7342537085.0,42.4,-15.63,-2.61,99.4
2022-02-28,603368,14.28,14.7,15.09,13.96,1202447,2021821304.0,8.02,4.33,0.61,33.27
2022-03-31,603368,14.79,15.37,17.66,13.44,4226349,7654432631.0,28.71,4.56,0.67,116.92
2022-04-29,603368,15.13,12.83,15.91,11.05,1289315,2066142641.0,31.62,-16.53,-2.54,35.67
2022-05-31,603368,12.77,13.58,13.77,12.41,916795,1412359342.0,10.6,5.85,0.75,25.36
2022-06-30,603368,13.58,15.36,15.94,13.14,1431339,2327494822.0,20.62,13.11,1.78,39.6
2022-07-29,603368,15.28,14.84,16.18,14.27,1588654,2726582200.0,12.43,-3.39,-0.52,43.95
2022-08-31,603368,14.72,14.56,15.03,13.56,826177,1342393534.0,9.91,-1.89,-0.28,22.81
2022-09-30,603368,14.63,13.74,14.84,12.64,521585,833443250.0,15.11,-5.63,-0.82,14.4
2022-10-31,603368,13.57,16.12,16.59,13.05,859824,1480640218.0,25.76,17.32,2.38,23.74
2022-11-30,603368,16.12,20.13,20.84,15.87,1985711,4014071635.0,30.83,24.88,4.01,54.82
2022-12-30,603368,20.5,16.81,21.21,16.12,1438964,2980277415.0,25.29,-16.49,-3.32,39.73
2023-01-31,603368,16.91,18.27,18.78,16.91,670465,1343781131.0,11.12,8.69,1.46,18.51
2023-02-28,603368,18.21,20.53,20.6,17.87,924792,1948126379.0,14.94,12.37,2.26,25.53
2023-03-31,603368,20.52,22.8,23.74,20.33,1459250,3470113455.0,16.61,11.06,2.27,40.29
2023-04-28,603368,22.7,21.97,24.15,20.18,1171790,2824347458.0,17.41,-3.64,-0.83,32.35
2023-05-31,603368,21.94,21.15,23.94,20.55,834290,1967152802.0,15.43,-3.73,-0.82,23.03
2023-06-30,603368,21.08,23.36,23.36,18.49,1218213,2730323316.0,23.03,10.45,2.21,33.63
2023-07-31,603368,23.86,19.93,24.05,19.82,1409327,3262907421.0,18.11,-14.68,-3.43,38.91
2023-08-31,603368,19.83,19.16,20.47,18.11,1299216,2678891611.0,11.84,-3.86,-0.77,35.87
2023-09-28,603368,19.18,20.23,20.55,18.71,631397,1326529275.0,9.6,5.58,1.07,17.53
2023-10-31,603368,20.23,19.41,20.34,17.43,630493,1277366973.0,14.38,-4.05,-0.82,17.5
2023-11-30,603368,19.32,19.87,20.23,19.23,802584,1682492320.0,5.15,2.37,0.46,22.28
2023-12-29,603368,19.84,17.57,20.33,17.25,953015,1900737367.0,15.5,-11.58,-2.3,26.46
2024-01-31,603368,17.55,15.63,18.39,15.22,1000319,1837441214.0,18.04,-11.04,-1.94,27.77
2024-02-29,603368,15.58,18.46,18.76,13.77,1038069,1867538339.0,31.93,18.11,2.83,28.82
2024-03-29,603368,18.76,19.77,20.85,18.51,1139072,2412997632.0,12.68,7.1,1.31,31.62
2024-04-30,603368,19.85,21.44,21.89,18.42,1293710,2761320600.0,17.55,8.45,1.67,35.91
2024-05-31,603368,21.55,20.48,22.75,20.4,871081,1986770699.0,10.96,-4.48,-0.96,24.18
2024-06-28,603368,20.45,16.75,20.63,16.64,1155841,2211120184.0,19.48,-18.21,-3.73,32.09
2024-07-31,603368,16.75,16.56,17.5,15.66,1114090,1921523020.0,10.99,-1.13,-0.19,30.96
2024-08-30,603368,16.55,15.12,17.05,14.36,1409777,2336866634.0,16.24,-8.7,-1.44,39.18
2024-09-30,603368,15.05,18.33,18.38,13.78,1630902,2601849332.0,30.42,21.23,3.21,45.33
2024-10-31,603368,20.24,17.35,20.24,16.01,2047389,3696638021.0,23.08,-5.35,-0.98,51.55
2024-11-29,603368,17.3,17.84,19.13,16.91,2473100,4621963169.0,12.8,2.82,0.49,62.27
2024-12-31,603368,17.84,17.11,18.55,17.11,1508115,2807866251.0,8.07,-4.09,-0.73,37.97
2025-01-27,603368,17.16,16.82,17.21,15.75,971093,1675109960.0,8.53,-1.69,-0.29,24.45
2025-02-28,603368,16.9,16.35,17.65,16.31,1347709,2370943935.0,7.97,-2.79,-0.47,33.93
2025-03-31,603368,16.36,16.75,18.34,16.27,2283557,4144942566.0,12.66,2.45,0.4,57.5
2025-04-30,603368,16.77,16.18,17.17,15.17,1574334,2650477905.0,11.94,-3.4,-0.57,39.64
2025-05-30,603368,16.22,16.79,16.88,16.18,1046872,1797927834.0,4.33,3.77,0.61,26.36
2025-06-30,603368,16.8,16.91,17.14,16.32,889215,1495536128.0,4.88,0.71,0.12,22.39
2025-07-31,603368,16.83,18.06,18.71,16.81,1732383,3048087003.0,11.24,6.8,1.15,43.62
2025-08-29,603368,18.06,18.17,18.96,17.82,2008720,3708898685.0,6.31,0.61,0.11,50.58
2025-09-30,603368,18.18,18.7,20.92,17.83,2392399,4590251488.0,17.01,2.92,0.53,60.24
2025-10-31,603368,18.86,18.66,19.51,18.19,1159649,2171287245.0,7.06,-0.21,-0.04,29.2
2025-11-28,603368,18.71,17.93,19.64,17.73,1236978,2327794758.0,10.24,-3.91,-0.73,31.14
2025-12-31,603368,17.98,17.82,18.58,17.38,1226215,2211468858.0,6.69,-0.61,-0.11,30.87
2026-01-30,603368,17.81,18.16,19.01,17.78,1587739,2932775774.0,6.9,1.91,0.34,39.97
