日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688168,35.75,36.2,37.4,33.83,104245,371927308.0,9.96,0.98,0.35,26.02
2022-08-31,688168,36.2,33.3,40.13,33.12,143079,534002776.0,19.36,-8.01,-2.9,35.72
2022-09-30,688168,33.7,30.37,38.14,30.37,93208,329566735.0,23.33,-8.8,-2.93,12.98
2022-10-31,688168,30.58,37.67,39.35,29.2,95053,335623548.0,33.42,24.04,7.3,13.24
2022-11-30,688168,38.25,34.95,42.3,34.05,222094,844147638.0,21.9,-7.22,-2.72,30.93
2022-12-30,688168,35.24,31.94,36.62,31.14,106806,365336930.0,15.68,-8.61,-3.01,14.87
2023-01-31,688168,32.63,35.96,37.85,31.81,114091,403662311.0,18.91,12.59,4.02,15.89
2023-02-28,688168,35.94,43.56,46.83,35.75,437880,1860883644.0,30.81,21.13,7.6,60.98
2023-03-31,688168,43.83,44.89,47.8,41.91,360881,1617520488.0,13.52,3.05,1.33,50.25
2023-04-28,688168,45.23,41.01,58.52,39.28,641819,3104674127.0,42.86,-8.64,-3.88,84.13
2023-05-31,688168,40.12,38.04,40.26,33.61,338494,1220555196.0,16.22,-7.24,-2.97,44.37
2023-06-30,688168,38.04,35.55,40.13,33.81,226552,861676061.0,16.61,-6.55,-2.49,29.7
2023-07-31,688168,35.53,34.7,40.43,33.87,272131,999768449.0,18.45,-2.39,-0.85,35.67
2023-08-31,688168,34.75,35.83,37.09,29.59,295072,1009793497.0,21.61,3.26,1.13,38.68
2023-09-28,688168,35.28,31.92,35.83,31.06,198254,658058763.0,13.31,-10.91,-3.91,25.99
2023-10-31,688168,31.99,32.33,33.16,28.2,177767,557184164.0,15.54,1.28,0.41,23.3
2023-11-30,688168,32.25,34.11,36.29,31.91,218319,747862460.0,13.55,5.51,1.78,28.62
2023-12-29,688168,34.11,36.11,36.37,33.12,216895,758745643.0,9.53,5.86,2.0,28.43
2024-01-31,688168,36.28,27.39,37.38,27.09,277329,906589586.0,28.5,-24.15,-8.72,36.25
2024-02-29,688168,27.23,26.79,30.05,18.78,268768,651870769.0,41.15,-2.19,-0.6,35.13
2024-03-29,688168,27.14,28.98,32.15,26.05,255855,727728467.0,22.77,8.17,2.19,33.44
2024-04-30,688168,28.98,31.19,34.82,27.95,307028,969686194.0,23.71,7.63,2.21,40.13
2024-05-31,688168,31.2,30.14,33.85,30.06,157881,505793205.0,12.15,-3.37,-1.05,20.63
2024-06-28,688168,29.9,26.85,30.73,25.57,91923,262868157.0,17.12,-10.92,-3.29,12.01
2024-07-31,688168,26.84,24.87,27.1,22.26,124056,299745678.0,18.03,-7.37,-1.98,16.21
2024-08-30,688168,24.53,28.31,30.18,23.51,135320,371057335.0,26.82,13.83,3.44,17.69
2024-09-30,688168,28.68,34.34,34.9,26.68,118417,346773276.0,29.04,21.3,6.03,15.48
2024-10-31,688168,40.8,45.39,58.0,30.69,951472,4291663351.0,79.53,32.18,11.05,124.35
2024-11-29,688168,45.0,42.73,54.72,37.79,702457,3113457096.0,37.3,-5.86,-2.66,91.4
2024-12-31,688168,41.47,39.1,44.93,38.51,501343,2075853798.0,15.02,-8.5,-3.63,65.23
2025-01-27,688168,38.68,42.13,45.38,34.28,409894,1703963096.0,28.39,7.75,3.03,53.33
2025-02-28,688168,42.76,56.03,72.89,42.08,1077687,6432233838.0,73.13,32.99,13.9,140.22
2025-03-31,688168,56.48,68.58,80.29,54.54,621623,4142875884.0,45.96,22.4,12.55,80.88
2025-04-30,688168,69.0,63.43,70.82,49.0,372944,2313387310.0,31.82,-7.51,-5.15,48.53
2025-05-30,688168,62.91,60.0,66.5,57.01,268475,1661453266.0,14.96,-5.41,-3.43,34.93
2025-06-30,688168,60.04,70.87,71.1,59.96,261451,1702118056.0,18.57,18.12,10.87,34.02
2025-07-31,688168,70.78,77.9,79.62,66.32,369015,2679523231.0,18.77,9.92,7.03,48.01
2025-08-29,688168,78.97,108.88,111.8,71.7,596689,5114134966.0,51.48,39.77,30.98,77.64
2025-09-30,688168,107.88,77.88,112.98,77.39,775026,7555391619.0,32.69,-28.47,-31.0,100.84
2025-10-31,688168,79.89,77.08,86.44,72.3,328114,2596507008.0,18.16,-1.03,-0.8,42.69
2025-11-28,688168,78.4,82.8,107.5,74.36,635839,5603853314.0,42.99,7.42,5.72,82.73
2025-12-31,688168,82.99,75.16,82.99,71.19,283228,2160331397.0,14.25,-9.23,-7.64,36.85
2026-01-30,688168,75.75,74.13,84.91,72.0,347419,2745039366.0,17.18,-1.37,-1.03,45.01
