日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002361,7.6,7.33,8.6,7.14,1734296,2977074012.0,19.16,-3.81,-0.29,63.38
2016-01-29,002361,7.36,4.83,7.36,4.46,1139143,1462030453.0,39.56,-34.11,-2.5,41.63
2016-02-29,002361,4.78,4.71,5.65,4.45,1425673,1733687635.0,24.84,-2.48,-0.12,52.1
2016-03-31,002361,4.75,5.58,5.9,4.45,2451607,2934758489.0,30.79,18.47,0.87,89.6
2016-04-29,002361,5.51,5.85,6.83,5.35,2541252,3492460615.0,26.52,4.84,0.27,92.87
2016-05-31,002361,5.84,6.33,6.47,5.43,1511088,2042528528.0,17.78,8.21,0.48,55.33
2016-06-30,002361,6.46,7.01,7.24,6.03,3625254,3104145234.0,19.12,10.74,0.68,66.37
2016-07-29,002361,7.06,6.51,7.38,6.42,3536345,2743341624.0,13.69,-7.13,-0.5,64.74
2016-08-31,002361,6.49,6.55,6.7,6.21,1994283,1446733978.0,7.53,0.61,0.04,36.51
2016-09-30,002361,6.57,6.47,7.05,6.34,1614092,1198984403.0,10.84,-1.22,-0.08,29.55
2016-10-31,002361,6.51,6.65,7.04,6.51,1566712,1181320691.0,8.19,2.78,0.18,28.68
2016-11-30,002361,6.66,6.57,7.13,6.5,2430659,1825601781.0,9.47,-1.2,-0.08,44.5
2016-12-30,002361,6.58,6.25,6.64,6.02,1070493,756509693.0,9.44,-4.87,-0.32,18.55
2017-01-26,002361,6.23,6.28,6.63,5.68,950313,668871485.0,15.2,0.48,0.03,16.47
2017-02-28,002361,6.28,7.98,8.95,6.2,11737651,10432887944.0,43.79,27.07,1.7,203.43
2017-03-31,002361,7.96,7.9,8.73,7.28,6591034,5703302058.0,18.17,-1.0,-0.08,114.23
2017-04-28,002361,7.85,6.83,9.73,6.25,6807428,6239920262.0,44.05,-13.54,-1.07,117.98
2017-05-31,002361,6.79,5.83,7.19,5.55,2271176,1636997378.0,24.01,-14.64,-1.0,39.36
2017-06-30,002361,5.82,6.81,7.64,5.4,4562041,3411252791.0,38.42,16.81,0.98,76.03
2017-07-31,002361,6.81,6.4,7.49,6.03,4060143,3076179557.0,21.44,-6.02,-0.41,67.66
2017-08-31,002361,6.42,6.19,7.0,6.14,2607054,1875723225.0,13.44,-3.28,-0.21,43.45
2017-09-29,002361,6.2,5.86,6.43,5.83,1406618,971166265.0,9.69,-5.33,-0.33,23.44
2017-10-31,002361,5.89,5.49,6.07,5.42,742127,484639877.0,11.09,-6.31,-0.37,12.37
2017-11-30,002361,5.48,5.05,5.65,4.88,946411,563890151.0,14.03,-8.01,-0.44,15.77
2017-12-29,002361,5.02,4.93,5.2,4.85,750474,431314444.0,6.93,-2.38,-0.12,12.51
2018-01-31,002361,4.94,4.42,5.18,4.42,780757,430931605.0,15.42,-10.34,-0.51,13.01
2018-02-28,002361,4.42,3.98,4.43,3.43,603763,272488820.0,22.62,-9.95,-0.44,10.06
2018-03-30,002361,3.92,4.38,4.7,3.81,1580266,784485682.0,22.36,10.05,0.4,26.34
2018-04-27,002361,4.34,3.92,4.65,3.86,798762,395484149.0,18.04,-10.5,-0.46,13.31
2018-05-31,002361,3.91,3.73,4.23,3.61,600402,278725623.0,15.82,-4.85,-0.19,9.91
2018-06-29,002361,3.65,3.46,3.79,3.15,505368,208483407.0,17.16,-7.24,-0.27,8.34
2018-07-31,002361,3.47,3.57,3.75,3.18,752236,313268044.0,16.47,3.18,0.11,12.42
2018-08-31,002361,3.57,3.34,3.7,3.32,693893,285910065.0,10.64,-6.44,-0.23,11.45
2018-09-28,002361,3.34,3.35,3.48,3.25,405916,163962191.0,6.89,0.3,0.01,6.7
2018-10-31,002361,3.33,3.06,3.33,2.6,390608,140989143.0,21.79,-8.66,-0.29,6.45
2018-11-30,002361,3.06,3.21,3.46,3.03,699754,272381216.0,14.05,4.9,0.15,12.05
2018-12-28,002361,3.27,2.99,3.32,2.95,413927,156609817.0,11.53,-6.85,-0.22,6.71
2019-01-31,002361,3.01,2.99,4.39,2.96,3581626,1555923209.0,47.83,0.0,0.0,58.05
2019-02-28,002361,3.02,3.81,3.93,3.02,1890497,785561054.0,30.43,27.42,0.82,30.64
2019-03-29,002361,3.75,3.86,4.43,3.63,3332205,1523398590.0,21.0,1.31,0.05,54.01
2019-04-30,002361,3.91,3.76,4.73,3.72,2653554,1293327794.0,26.17,-2.59,-0.1,43.01
2019-05-31,002361,3.55,3.65,3.94,3.32,979139,420656439.0,16.49,-2.93,-0.11,15.87
2019-06-28,002361,3.64,3.5,3.82,3.3,716436,297682338.0,14.25,-4.11,-0.15,11.61
2019-07-31,002361,3.54,3.58,3.94,3.45,1136790,472626378.0,14.0,2.29,0.08,18.2
2019-08-30,002361,3.56,3.95,4.13,3.3,1683197,733221306.0,23.18,10.34,0.37,26.95
2019-09-30,002361,3.93,3.7,4.38,3.66,2792615,1287249735.0,18.23,-6.33,-0.25,44.71
2019-10-31,002361,3.71,3.56,3.85,3.52,594496,250481435.0,8.92,-3.78,-0.14,9.52
2019-11-29,002361,3.56,3.63,3.78,3.5,618899,257402633.0,7.87,1.97,0.07,9.91
2019-12-31,002361,3.61,3.82,3.86,3.54,769062,327598485.0,8.82,5.23,0.19,12.31
2020-01-23,002361,3.85,3.86,4.16,3.75,1126848,505120620.0,10.73,1.05,0.04,18.04
2020-02-28,002361,3.42,4.0,4.39,3.15,2919484,1296333430.0,32.12,3.63,0.14,46.74
2020-03-31,002361,4.04,3.49,4.69,3.44,3269118,1519676867.0,31.25,-12.75,-0.51,52.33
2020-04-30,002361,3.47,3.72,4.09,3.47,1892772,822553172.0,17.77,6.59,0.23,30.3
2020-05-29,002361,3.65,4.26,4.56,3.64,2618828,1189524162.0,24.73,14.52,0.54,41.92
2020-06-30,002361,4.26,3.83,4.65,3.71,3088176,1450244498.0,22.07,-10.09,-0.43,49.22
2020-07-31,002361,3.83,5.08,5.83,3.78,9076695,4819933632.0,53.52,32.64,1.25,144.68
2020-08-31,002361,5.2,4.75,6.15,4.63,7257585,4200003153.0,29.92,-6.5,-0.33,115.68
2020-09-30,002361,4.77,4.26,4.93,4.16,2242130,1123261434.0,16.21,-10.32,-0.49,35.74
2020-10-30,002361,4.35,3.94,4.61,3.94,1123864,539378294.0,15.73,-7.51,-0.32,17.91
2020-11-30,002361,3.95,4.47,4.55,3.87,1416509,656678206.0,17.26,13.45,0.53,22.58
2020-12-31,002361,4.46,5.13,5.44,4.19,7952391,4142881629.0,27.96,14.77,0.66,118.94
2021-01-29,002361,5.07,3.66,5.4,3.62,4655316,2384384438.0,34.7,-28.65,-1.47,69.63
2021-02-26,002361,3.67,4.25,4.78,3.57,2120944,995754836.0,33.06,16.12,0.59,31.72
2021-03-31,002361,4.18,4.13,4.56,4.0,2346666,1099112716.0,13.18,-2.82,-0.12,35.1
2021-04-30,002361,4.15,4.0,4.27,3.99,1161201,532403637.0,6.78,-3.15,-0.13,17.37
2021-05-31,002361,3.99,4.37,4.47,3.97,1486446,704786835.0,12.5,9.25,0.37,22.23
2021-06-30,002361,4.39,4.5,5.07,4.29,2434629,1193924238.0,17.85,2.97,0.13,36.41
2021-07-30,002361,4.5,4.97,5.0,4.3,3051390,1554589012.0,15.56,10.44,0.47,45.64
2021-08-31,002361,5.01,5.4,5.53,4.85,4068254,2258163740.0,13.68,8.65,0.43,60.85
2021-09-30,002361,5.39,4.82,5.8,4.53,4359718,2454069792.0,23.52,-10.74,-0.58,65.21
2021-10-29,002361,4.88,4.77,5.48,4.62,2834119,1527156683.0,17.84,-1.04,-0.05,42.39
2021-11-30,002361,4.75,5.27,5.27,4.56,2494863,1293526639.0,14.88,10.48,0.5,37.32
2021-12-31,002361,5.41,5.14,5.61,4.85,4374520,2427292713.0,14.42,-2.47,-0.13,65.43
2022-01-28,002361,5.15,4.7,5.39,4.56,2340658,1284460284.0,16.15,-8.56,-0.44,35.01
2022-02-28,002361,4.75,4.71,4.94,4.66,964638,498340641.0,5.96,0.21,0.01,14.43
2022-03-31,002361,4.72,4.16,4.82,3.94,1194107,560345491.0,18.68,-11.68,-0.55,17.86
2022-04-29,002361,4.15,3.4,4.24,3.09,1039458,418300878.0,27.64,-18.27,-0.76,15.55
2022-05-31,002361,3.38,3.56,3.63,3.33,1437127,546863660.0,8.82,4.71,0.16,17.46
2022-06-30,002361,3.56,4.9,4.9,3.45,3684881,1516422938.0,40.73,37.64,1.34,44.78
2022-07-29,002361,4.84,4.49,5.22,3.9,13739883,6457452865.11,26.94,-8.37,-0.41,166.96
2022-08-31,002361,4.55,4.02,5.4,4.01,15547495,7850486055.22,30.96,-10.47,-0.47,188.92
2022-09-30,002361,4.02,3.59,4.37,3.57,2616806,1114475954.95,19.9,-10.7,-0.43,31.8
2022-10-31,002361,3.6,3.92,4.4,3.48,2646381,1103600272.42,25.63,9.19,0.33,32.16
2022-11-30,002361,3.89,4.11,4.6,3.87,4385496,1925590091.75,18.62,4.85,0.19,53.29
2022-12-30,002361,4.11,3.74,4.26,3.67,1781536,757682192.15,14.36,-9.0,-0.37,22.4
2023-01-31,002361,3.75,4.22,4.37,3.74,2214820,950099701.16,16.84,12.83,0.48,27.84
2023-02-28,002361,4.21,4.33,4.52,4.05,3923124,1766405407.12,11.14,2.61,0.11,49.32
2023-03-31,002361,4.36,3.9,4.5,3.88,2829743,1247242701.79,14.32,-9.93,-0.43,35.58
2023-04-28,002361,3.9,3.68,4.1,3.46,1582602,635335828.1,16.41,-5.64,-0.22,19.9
2023-05-31,002361,3.67,3.73,3.82,3.65,1197354,479745170.8,4.62,1.36,0.05,15.05
2023-06-30,002361,3.72,3.8,3.83,3.58,1392421,550527147.94,6.7,1.88,0.07,17.51
2023-07-31,002361,3.8,3.96,3.97,3.79,1744802,707395432.32,4.74,4.21,0.16,21.94
2023-08-31,002361,3.97,3.73,4.06,3.63,1948216,777785655.15,10.86,-5.81,-0.23,24.49
2023-09-28,002361,3.74,3.76,3.9,3.68,1451129,572049228.84,5.9,0.8,0.03,18.24
2023-10-31,002361,3.75,3.91,4.04,3.5,4041331,1624442854.64,14.36,3.99,0.15,50.81
2023-11-30,002361,3.89,3.89,4.07,3.82,3586280,1467996138.44,6.39,-0.51,-0.02,45.09
2023-12-29,002361,3.89,3.78,3.94,3.63,1767999,697319873.15,7.97,-2.83,-0.11,22.23
2024-01-31,002361,3.78,3.06,3.86,3.05,2054244,754723336.43,21.43,-19.05,-0.72,25.83
2024-02-29,002361,3.03,2.89,3.09,2.2,2698525,757924013.03,29.08,-5.56,-0.17,33.93
2024-03-29,002361,2.91,3.49,4.23,2.78,8098212,2886140451.52,50.17,20.76,0.6,101.81
2024-04-30,002361,3.46,3.27,3.68,2.77,4453784,1521540043.62,26.07,-6.3,-0.22,55.99
2024-05-31,002361,3.32,3.59,3.77,3.32,5051245,1858271112.34,13.76,9.79,0.32,63.5
2024-06-28,002361,3.55,3.19,3.59,2.99,4050012,1347376753.58,16.71,-11.14,-0.4,50.92
2024-07-31,002361,3.15,3.18,3.2,2.84,2113623,650441897.87,11.29,-0.31,-0.01,26.36
2024-08-30,002361,3.18,3.08,3.38,2.98,2227451,720139891.37,12.58,-3.14,-0.1,27.78
2024-09-30,002361,3.09,3.53,3.54,2.81,1663081,526452248.93,23.7,14.61,0.45,20.74
2024-10-31,002361,3.89,4.03,4.13,3.25,5650940,2101857443.12,24.93,14.16,0.5,70.47
2024-11-29,002361,3.98,4.09,4.32,3.75,6281641,2573334793.0,14.14,1.49,0.06,78.33
2024-12-31,002361,4.1,5.4,5.4,3.93,9752476,4542658717.54,35.94,32.03,1.31,120.53
2025-01-27,002361,5.65,4.81,6.36,4.58,34278028,19012024657.18,32.96,-10.93,-0.59,423.64
2025-02-28,002361,4.82,5.56,6.23,4.77,12959186,7043473758.7,30.35,15.59,0.75,160.16
2025-03-31,002361,5.49,6.55,7.68,5.29,22611373,14837074561.33,42.99,17.81,0.99,279.46
2025-04-30,002361,6.5,5.7,7.21,4.85,11626278,7039330711.27,36.03,-12.98,-0.85,143.69
2025-05-30,002361,5.75,6.18,6.76,5.75,11440306,7316463529.74,17.72,8.42,0.48,141.39
2025-06-30,002361,6.24,6.22,6.37,5.66,5397724,3301115021.59,11.49,0.65,0.04,66.71
2025-07-31,002361,6.21,6.71,7.19,6.03,9867843,6456126286.02,18.65,7.88,0.49,121.96
2025-08-29,002361,6.69,6.79,7.6,6.58,12777268,9180084064.11,15.2,1.19,0.08,157.92
2025-09-30,002361,6.79,6.13,6.8,6.05,5002174,3225183460.17,11.05,-9.72,-0.66,61.82
2025-10-31,002361,6.13,6.54,6.73,6.1,3718873,2423678145.02,10.28,6.69,0.41,45.96
2025-11-28,002361,6.75,6.34,6.92,6.24,4663945,3092299049.14,10.4,-3.06,-0.2,57.64
2025-12-31,002361,6.51,14.34,14.49,6.38,29311656,29487245530.28,127.92,126.18,8.0,362.26
2026-01-30,002361,14.34,11.9,18.13,11.06,43097625,60138757869.03,49.3,-17.02,-2.44,532.65
