日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-29,600873,-2.83,-2.85,-2.82,-2.92,91711,28595457.0,-3.55,-1.06,-0.03,17.59
2006-01-25,600873,-2.85,-2.8,-2.72,-2.87,145372,48646458.0,-5.26,1.75,0.05,27.88
2006-02-28,600873,-2.79,-2.75,-2.68,-2.81,107607,37113759.0,-4.64,1.79,0.05,20.64
2006-03-31,600873,-2.74,-2.77,-2.7,-2.83,130719,44356768.0,-4.73,-0.73,-0.02,25.07
2006-04-14,600873,-2.78,-2.69,-2.62,-2.78,128345,45763188.0,-5.78,2.89,0.08,24.62
2006-05-12,600873,-2.56,-2.53,-2.44,-2.61,134555,54233588.0,-6.32,5.95,0.16,25.81
2006-06-30,600873,-2.66,-2.35,-2.18,-2.76,978878,404973114.0,-22.92,7.11,0.18,146.68
2006-07-31,600873,-2.31,-2.58,-2.21,-2.61,399936,174710885.0,-17.02,-9.79,-0.23,59.93
2006-08-31,600873,-2.57,-2.54,-2.48,-2.65,155681,61320214.0,-6.59,1.55,0.04,23.33
2006-09-29,600873,-2.54,-2.54,-2.45,-2.59,161894,65482577.0,-5.51,0.0,0.0,24.26
2006-10-31,600873,-2.53,-2.57,-2.44,-2.64,149086,60190046.0,-7.87,-1.18,-0.03,22.34
2006-11-30,600873,-2.58,-2.64,-2.44,-2.75,139164,51902527.0,-12.06,-2.72,-0.07,20.85
2006-12-29,600873,-2.64,-2.62,-2.51,-2.69,343651,131838992.0,-6.82,0.76,0.02,51.49
2007-01-31,600873,-2.63,-2.39,-2.26,-2.67,546476,233499916.0,-15.65,8.78,0.23,81.89
2007-02-28,600873,-2.34,-1.98,-1.77,-2.39,757158,393512971.0,-25.94,17.15,0.41,113.46
2007-03-30,600873,-1.98,-1.35,-1.05,-2.06,932542,605308706.0,-51.01,31.82,0.63,139.74
2007-04-30,600873,-1.36,-0.76,-0.49,-1.42,956945,773290580.0,-68.89,43.7,0.59,143.4
2007-05-31,600873,-0.71,-0.76,0.11,-0.79,1027948,1004368452.0,-118.42,0.0,0.0,154.03
2007-06-29,600873,-0.76,-1.9,-0.69,-1.95,788281,594843029.0,-165.79,-150.0,-1.14,94.88
2007-07-31,600873,-1.88,-1.12,-1.02,-1.9,660113,465455638.0,-46.32,41.05,0.78,79.46
2007-08-31,600873,-1.05,-0.97,-0.87,-1.31,659170,528360011.0,-39.29,13.39,0.15,79.34
2007-09-28,600873,-0.92,0.51,1.3,-0.95,2038821,2316518387.0,-231.96,152.58,1.48,245.41
2007-10-31,600873,0.6,-0.56,0.63,-0.99,482224,494800550.0,317.65,-209.8,-1.07,58.04
2007-11-30,600873,-0.58,-0.92,-0.49,-1.03,389477,343064560.0,-96.43,-64.29,-0.36,46.88
2007-12-28,600873,-0.9,-0.22,-0.03,-0.91,559849,546684168.0,-95.65,76.09,0.7,67.39
2008-01-31,600873,-0.23,-0.4,0.59,-0.73,696912,753171828.0,-600.0,-81.82,-0.18,83.89
2008-02-29,600873,-0.45,1.25,1.66,-0.76,1825366,2469110130.0,-605.0,412.5,1.65,219.72
2008-03-31,600873,1.26,-0.17,1.76,-0.49,1279490,1592572461.0,180.0,-113.6,-1.42,154.01
2008-04-30,600873,-0.13,-0.9,0.21,-1.68,679372,588997069.0,-1111.76,-429.41,-0.73,81.77
2008-05-30,600873,-0.84,-0.96,-0.21,-1.17,846658,758438827.0,-106.67,-6.67,-0.06,101.91
2008-06-30,600873,-0.97,-1.81,-0.96,-2.09,312527,205469983.0,-117.71,-88.54,-0.85,35.44
2008-07-31,600873,-1.81,-1.25,-1.15,-1.94,781208,530139250.0,-43.65,30.94,0.56,88.59
2008-08-29,600873,-1.37,-2.24,-1.27,-2.4,349191,201251390.0,-90.4,-79.2,-0.99,39.6
2008-09-26,600873,-2.25,-2.43,-2.13,-2.66,217679,95313469.0,-23.66,-8.48,-0.19,24.68
2008-10-31,600873,-2.45,-2.76,-2.25,-2.83,265267,104153787.0,-23.87,-13.58,-0.33,30.08
2008-11-28,600873,-2.79,-2.19,-1.94,-2.81,965280,456576734.0,-31.52,20.65,0.57,109.46
2008-12-31,600873,-2.22,-2.34,-1.86,-2.37,978686,507908456.0,-23.29,-6.85,-0.15,110.98
2009-01-23,600873,-2.29,-1.95,-1.88,-2.32,626526,329145674.0,-18.8,16.67,0.39,71.05
2009-02-27,600873,-1.94,-1.99,-1.36,-1.99,1513673,958733393.0,-32.31,-2.05,-0.04,171.64
2009-03-26,600873,-1.97,-1.27,-1.27,-1.99,1235102,796937571.0,-36.18,36.18,0.72,140.06
2009-04-30,600873,-0.99,-0.69,-0.69,-0.99,5986,5153626.0,-23.62,45.67,0.58,0.68
2009-05-27,600873,-0.35,0.92,1.35,-0.35,1643834,2154508161.0,-246.38,233.33,1.61,186.4
2009-06-30,600873,1.12,1.13,1.45,0.38,1202950,1581776951.0,116.3,22.83,0.21,111.14
2009-07-31,600873,1.04,1.03,1.82,0.56,1348273,1926019229.0,111.5,-8.85,-0.1,124.57
2009-08-31,600873,1.03,0.55,1.51,-0.29,907768,1191359130.0,174.76,-46.6,-0.48,83.87
2009-09-30,600873,0.46,2.04,2.56,0.46,1382203,2170314070.0,381.82,270.91,1.49,127.7
2009-10-30,600873,2.11,2.13,2.95,1.93,862061,1497588119.0,50.0,4.41,0.09,79.65
2009-11-30,600873,2.01,3.71,5.02,1.96,1231997,2495271360.0,143.66,74.18,1.58,113.82
2009-12-31,600873,3.67,3.7,4.2,2.87,717211,1474107793.0,35.85,-0.27,-0.01,66.26
2010-01-29,600873,3.79,3.79,5.26,3.35,776631,1767110159.0,51.62,2.43,0.09,71.75
2010-02-26,600873,3.77,4.19,4.82,3.48,381076,836860186.0,35.36,10.55,0.4,35.21
2010-03-31,600873,4.19,4.05,4.7,3.61,429723,946923384.0,26.01,-3.34,-0.14,39.7
2010-04-30,600873,4.05,4.52,5.81,3.8,1076650,2552506782.0,49.63,11.6,0.47,99.47
2010-05-31,600873,4.4,3.64,4.81,2.87,436841,924348862.0,42.92,-19.47,-0.88,40.36
2010-06-30,600873,3.62,2.97,4.28,2.83,313234,653541869.0,39.84,-18.41,-0.67,28.94
2010-07-30,600873,3.04,3.74,3.91,2.05,378005,703148889.0,62.63,25.93,0.77,34.92
2010-08-31,600873,3.7,5.1,5.16,3.65,566979,1283862219.0,40.37,36.36,1.36,52.38
2010-09-30,600873,5.1,5.66,6.38,4.76,481409,1256295129.0,31.76,10.98,0.56,44.48
2010-10-29,600873,5.6,5.72,6.09,4.47,569083,1414077299.0,28.62,1.06,0.06,52.58
2010-11-30,600873,5.84,7.06,8.18,5.81,684643,1996944588.0,41.43,23.43,1.34,63.25
2010-12-31,600873,6.98,7.14,8.98,6.42,536268,1672116068.0,36.26,1.13,0.08,49.55
2011-01-31,600873,7.28,9.06,9.72,6.77,865830,2876729446.0,41.32,26.89,1.92,79.99
2011-02-28,600873,8.82,10.99,12.54,8.75,2124981,8715744844.0,41.83,21.3,1.93,196.33
2011-03-31,600873,10.9,10.25,13.12,10.03,1676724,7006256178.0,28.12,-6.73,-0.74,154.91
2011-04-29,600873,10.5,10.6,15.44,10.17,3362617,7012351789.0,51.41,3.41,0.35,115.66
2011-05-31,600873,10.57,8.25,11.8,7.67,1824086,2547511835.0,38.96,-22.17,-2.35,62.74
2011-06-30,600873,8.26,9.2,9.86,7.31,1718900,2152224024.0,30.91,11.52,0.95,59.12
2011-07-29,600873,9.23,10.18,12.01,8.96,2640210,3736299552.0,33.15,10.65,0.98,90.81
2011-08-31,600873,10.18,8.95,10.86,7.61,1430242,1862995915.0,31.93,-12.08,-1.23,49.19
2011-09-30,600873,8.94,5.98,9.08,5.66,584214,662612007.0,38.21,-33.18,-2.97,20.09
2011-10-31,600873,6.05,6.52,7.39,5.46,611287,633942741.0,32.27,9.03,0.54,21.03
2011-11-30,600873,6.41,5.22,7.02,5.08,742070,754254008.0,29.75,-19.94,-1.3,25.52
2011-12-30,600873,5.47,4.48,5.59,3.21,760413,617644451.0,45.59,-14.18,-0.74,26.15
2012-01-31,600873,4.45,2.82,5.04,2.69,1698955,1283782308.0,52.46,-37.05,-1.66,10.57
2012-02-29,600873,2.81,3.8,4.06,2.74,3200987,2350450471.0,46.81,34.75,0.98,19.91
2012-03-30,600873,3.77,2.48,4.15,2.43,2757356,2051514950.0,45.26,-34.74,-1.32,17.15
2012-04-27,600873,2.48,2.8,3.07,2.48,1148558,760977706.0,23.79,12.9,0.32,7.14
2012-05-31,600873,2.91,2.85,3.65,2.68,1970605,1382143409.0,34.64,1.79,0.05,12.26
2012-06-29,600873,2.85,2.91,2.93,2.48,679857,444065205.0,15.79,2.11,0.06,4.23
2012-07-31,600873,2.95,2.0,3.0,1.97,531658,345168534.0,35.4,-31.27,-0.91,3.31
2012-08-31,600873,2.02,1.44,2.79,1.39,954282,573938721.0,70.0,-28.0,-0.56,5.94
2012-09-28,600873,1.41,1.1,1.73,0.78,609003,315259892.0,65.97,-23.61,-0.34,3.79
2012-10-31,600873,1.16,0.94,1.39,0.86,539129,271478056.0,48.18,-14.55,-0.16,3.35
2012-11-30,600873,0.95,0.33,1.15,0.28,733594,328001542.0,92.55,-64.89,-0.61,4.56
2012-12-31,600873,0.33,1.69,2.14,0.18,2190217,1066635903.0,593.94,412.12,1.36,13.62
2013-01-31,600873,1.68,1.7,2.22,1.29,3223949,1748674669.0,55.03,0.59,0.01,20.06
2013-02-28,600873,1.7,1.53,1.89,1.4,961947,515125070.0,28.82,-10.0,-0.17,5.98
2013-03-29,600873,1.53,1.82,2.46,1.47,3276081,1885680387.0,64.71,18.95,0.29,20.38
2013-04-26,600873,1.77,1.06,1.89,1.04,925342,477874945.0,46.7,-41.76,-0.76,5.76
2013-05-31,600873,1.04,1.4,1.76,0.96,1659852,858470692.0,75.47,32.08,0.34,10.33
2013-06-28,600873,1.44,0.23,1.5,-0.04,932694,424008377.0,110.0,-83.57,-1.17,5.8
2013-07-31,600873,0.22,0.46,0.83,0.16,1272487,529686775.0,291.3,100.0,0.23,7.92
2013-08-30,600873,0.47,1.09,1.68,0.44,3650821,1797974841.0,269.57,136.96,0.63,22.71
2013-09-30,600873,1.08,1.32,1.43,0.96,1674677,807128925.0,43.12,21.1,0.23,10.42
2013-10-31,600873,1.34,2.16,2.46,1.28,2867849,1596074761.0,89.39,63.64,0.84,17.84
2013-11-29,600873,2.16,2.28,2.38,1.39,2284802,1251892464.0,45.83,5.56,0.12,14.21
2013-12-31,600873,2.18,2.6,2.75,1.91,3974331,2382220123.0,36.84,14.04,0.32,24.72
2014-01-30,600873,2.6,1.79,3.04,1.52,2701986,1543050802.0,58.46,-31.15,-0.81,9.98
2014-02-28,600873,1.76,1.99,2.23,1.54,1946068,1084641686.0,38.55,11.17,0.2,7.19
2014-03-31,600873,1.97,1.49,2.04,1.42,2071687,1123439729.0,31.16,-25.13,-0.5,6.67
2014-04-30,600873,1.49,1.58,2.19,1.39,2760589,1504514739.0,53.69,6.04,0.09,8.88
2014-05-30,600873,1.54,1.23,1.62,1.01,1158958,569670493.0,38.61,-22.15,-0.35,3.73
2014-06-30,600873,1.24,1.59,1.61,1.03,1346248,662682326.0,47.15,29.27,0.36,4.33
2014-07-31,600873,1.58,1.68,2.01,1.47,2037768,1065249725.0,33.96,5.66,0.09,6.56
2014-08-22,600873,1.68,2.01,2.22,1.55,3017915,1637598900.0,39.88,19.64,0.33,9.71
2014-11-28,600873,2.57,3.02,3.65,2.57,5316882,3567891221.0,53.73,50.25,1.01,17.11
2014-12-31,600873,3.02,3.62,3.83,2.44,11962777,7960244076.0,46.03,19.87,0.6,38.49
2015-01-30,600873,3.66,3.92,5.06,3.51,12882913,10127054069.0,42.82,8.29,0.3,41.45
2015-02-27,600873,3.75,4.0,4.23,3.53,4964032,3680651362.0,17.86,2.04,0.08,15.97
2015-03-31,600873,4.06,5.35,5.81,3.91,23417260,19301903792.0,47.5,33.75,1.35,75.34
2015-04-30,600873,5.38,7.29,8.56,5.25,28918992,30821984336.0,61.87,36.26,1.94,93.04
2015-05-29,600873,7.38,7.65,9.44,6.3,24385881,27926088752.0,43.07,4.94,0.36,78.46
2015-06-30,600873,7.71,7.0,11.86,5.45,36441217,46535651664.0,83.79,-8.5,-0.65,117.24
2015-07-31,600873,6.76,6.5,7.16,2.27,38214512,33429685706.0,69.86,-7.14,-0.5,122.95
2015-08-12,600873,6.21,6.9,7.57,5.38,13577540,13368437696.0,33.69,6.15,0.4,43.68
2015-09-30,600873,5.87,3.48,5.87,2.59,19013177,13643493526.0,47.54,-49.57,-3.42,61.17
2015-10-30,600873,3.77,3.73,4.72,3.59,15007759,11357260608.0,32.47,7.18,0.25,48.28
2015-11-30,600873,3.63,5.33,5.83,3.47,23892298,19158848023.0,63.27,42.9,1.6,76.87
2015-12-16,600873,5.3,5.7,5.99,4.93,15290652,13617853664.0,19.89,6.94,0.37,49.19
2016-05-31,600873,4.79,3.44,4.79,3.04,6984481,4706384920.0,30.7,-39.65,-2.26,22.47
2016-06-30,600873,3.36,2.87,3.7,2.27,16254096,10596373239.0,41.57,-16.57,-0.57,52.29
2016-07-29,600873,2.89,3.0,3.95,2.79,17439310,11758084703.0,40.42,4.53,0.13,56.11
2016-08-31,600873,2.96,2.97,3.21,2.81,7632507,4876000001.0,13.33,-1.0,-0.03,24.56
2016-09-30,600873,2.98,2.68,3.18,2.64,5503899,3426614254.0,18.18,-9.76,-0.29,17.71
2016-10-31,600873,2.71,2.94,3.18,2.69,5224190,3287325556.0,18.28,9.7,0.26,16.81
2016-11-30,600873,2.96,3.59,4.07,2.87,15105264,10316791634.0,40.82,22.11,0.65,48.6
