日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600309,-15.1,-15.26,-15.08,-15.28,44635,56658780.0,-1.32,-1.06,-0.16,3.49
2002-10-31,600309,-15.26,-15.4,-15.26,-15.45,47139,53261547.0,-1.25,-0.92,-0.14,3.68
2002-11-29,600309,-15.4,-15.49,-15.33,-15.56,86865,91762110.0,-1.49,-0.58,-0.09,6.79
2002-12-31,600309,-15.49,-15.35,-15.31,-15.55,117759,127102654.0,-1.55,0.9,0.14,9.2
2003-01-29,600309,-15.44,-15.32,-15.31,-15.51,97563,107824091.0,-1.3,0.2,0.03,7.62
2003-02-28,600309,-15.34,-15.39,-15.32,-15.41,39458,43589716.0,-0.59,-0.46,-0.07,3.08
2003-03-31,600309,-15.39,-15.4,-15.37,-15.47,38697,41184426.0,-0.65,-0.06,-0.01,3.02
2003-04-30,600309,-15.4,-15.26,-15.16,-15.41,206289,244471247.0,-1.62,0.91,0.14,16.12
2003-05-30,600309,-15.25,-15.19,-15.1,-15.35,144680,181443051.0,-1.64,0.46,0.07,11.3
2003-06-30,600309,-15.2,-15.28,-15.16,-15.29,79230,96677183.0,-0.86,-0.59,-0.09,6.19
2003-07-31,600309,-15.29,-15.11,-15.07,-15.3,196764,250642665.0,-1.51,1.11,0.17,15.37
2003-08-29,600309,-15.12,-15.11,-15.03,-15.13,87045,114861970.0,-0.66,0.0,0.0,6.8
2003-09-30,600309,-15.09,-15.11,-14.97,-15.15,117901,157697767.0,-1.19,0.0,0.0,9.21
2003-10-31,600309,-15.13,-15.07,-15.07,-15.2,81314,105006971.0,-0.86,0.26,0.04,6.35
2003-11-28,600309,-15.06,-15.2,-15.02,-15.24,111112,142072954.0,-1.46,-0.86,-0.13,8.68
2003-12-31,600309,-15.19,-15.03,-15.01,-15.22,241673,310481657.0,-1.38,1.12,0.17,18.88
2004-01-30,600309,-15.07,-14.85,-14.68,-15.07,245114,366642900.0,-2.59,1.2,0.18,19.15
2004-02-27,600309,-14.84,-14.7,-14.56,-14.86,235558,384574200.0,-2.02,1.01,0.15,18.4
2004-03-31,600309,-14.7,-14.48,-14.42,-14.79,285560,485645938.0,-2.52,1.5,0.22,22.31
2004-04-30,600309,-14.47,-14.52,-14.31,-14.56,228702,417076034.0,-1.73,-0.28,-0.04,17.87
2004-05-31,600309,-14.53,-14.66,-14.51,-14.77,110633,130198969.0,-1.79,-0.96,-0.14,5.08
2004-06-30,600309,-14.65,-14.72,-14.43,-14.77,252786,246340686.0,-2.32,-0.41,-0.06,11.62
2004-07-30,600309,-14.71,-14.47,-14.34,-14.74,378347,394185386.0,-2.72,1.7,0.25,17.39
2004-08-31,600309,-14.47,-14.51,-14.15,-14.57,417687,456922623.0,-2.9,-0.28,-0.04,19.2
2004-09-30,600309,-14.49,-13.98,-13.82,-14.57,475353,569220440.0,-5.17,3.65,0.53,21.85
2004-10-29,600309,-13.98,-13.86,-13.65,-14.09,472250,630835305.0,-3.15,0.86,0.12,21.7
2004-11-30,600309,-13.88,-14.01,-13.73,-14.05,357230,471696270.0,-2.31,-1.08,-0.15,16.42
2004-12-31,600309,-14.0,-13.96,-13.88,-14.15,178751,224117228.0,-1.93,0.36,0.05,8.21
2005-01-31,600309,-13.97,-13.72,-13.64,-14.08,245310,325804633.0,-3.15,1.72,0.24,11.27
2005-02-28,600309,-13.76,-13.37,-13.27,-13.81,231443,347728623.0,-3.94,2.55,0.35,10.64
2005-03-31,600309,-13.44,-12.85,-12.58,-13.44,618934,1075513367.0,-6.43,3.89,0.52,28.44
2005-04-29,600309,-12.8,-12.3,-12.13,-12.85,726219,1115575826.0,-5.6,4.28,0.55,25.67
2005-05-31,600309,-12.3,-13.65,-12.3,-13.73,607395,756119095.0,-11.63,-10.98,-1.35,21.47
2005-06-30,600309,-13.68,-13.46,-13.07,-13.99,1216225,1377092339.0,-6.74,1.39,0.19,42.99
2005-07-29,600309,-13.48,-13.64,-13.44,-13.86,548153,596130588.0,-3.12,-1.34,-0.18,19.38
2005-08-31,600309,-13.66,-13.38,-12.88,-13.68,890923,1090825614.0,-5.87,1.91,0.26,31.49
2005-09-30,600309,-13.38,-13.4,-13.22,-13.6,506291,596761162.0,-2.84,-0.15,-0.02,17.9
2005-10-31,600309,-13.34,-13.18,-12.93,-13.54,569111,711691125.0,-4.55,1.64,0.22,20.12
2005-11-30,600309,-13.2,-13.2,-12.98,-13.48,344892,429983320.0,-3.79,-0.15,-0.02,12.19
2005-12-30,600309,-13.19,-12.73,-12.56,-13.29,568502,755474314.0,-5.53,3.56,0.47,20.1
2006-01-25,600309,-12.75,-12.43,-12.3,-12.83,588019,864866247.0,-4.16,2.36,0.3,20.79
2006-02-24,600309,-12.44,-12.6,-12.42,-12.89,644382,906501518.0,-3.78,-1.37,-0.17,22.78
2006-03-31,600309,-12.5,-11.76,-11.71,-12.5,364979,599222504.0,-6.27,6.67,0.84,12.9
2006-04-28,600309,-11.79,-11.33,-11.0,-12.43,485308,813514328.0,-12.16,3.66,0.43,14.79
2006-05-31,600309,-11.36,-9.83,-8.33,-11.43,1129651,2320178690.0,-27.36,13.24,1.5,34.43
2006-06-30,600309,-9.83,-10.01,-9.17,-10.72,1316462,1926016415.0,-15.77,-1.83,-0.18,28.66
2006-07-31,600309,-9.96,-10.51,-9.46,-10.6,1217289,1778732167.0,-11.39,-5.0,-0.5,26.5
2006-08-31,600309,-10.52,-10.16,-9.91,-11.1,535911,712675501.0,-11.32,3.33,0.35,11.67
2006-09-29,600309,-10.14,-9.76,-9.5,-10.47,563216,833968089.0,-9.55,3.94,0.4,12.26
2006-10-31,600309,-9.69,-9.05,-9.0,-10.24,861708,1325687325.0,-12.7,7.27,0.71,18.76
2006-11-30,600309,-9.09,-7.49,-7.41,-9.87,1394392,2503771730.0,-27.18,17.24,1.56,30.35
2006-12-29,600309,-7.56,-5.55,-5.38,-7.96,1249934,2689309993.0,-34.45,25.9,1.94,27.21
2007-01-31,600309,-5.45,-0.4,2.03,-5.45,911431,2800936739.0,-134.77,92.79,5.15,19.84
2007-02-28,600309,-0.68,-2.68,0.07,-3.48,758676,2474907750.0,-887.5,-570.0,-2.28,16.51
2007-03-30,600309,-2.59,-1.08,0.2,-3.66,985333,3221644962.0,-144.03,59.7,1.6,21.45
2007-04-30,600309,-0.9,2.32,3.55,-1.3,1677532,6447358551.0,-449.07,314.81,3.4,28.52
2007-05-31,600309,2.7,5.0,5.63,0.75,1536177,6601668844.0,210.34,115.52,2.68,26.12
2007-06-29,600309,5.0,7.88,10.23,2.13,1141491,5761635942.0,162.0,57.6,2.88,19.41
2007-07-31,600309,7.19,8.83,9.36,4.36,1101794,4357352915.0,63.45,12.06,0.95,13.38
2007-08-31,600309,9.04,10.01,11.8,7.09,2026877,8059059631.0,53.34,13.36,1.18,24.62
2007-09-28,600309,10.07,8.55,11.38,7.44,1506518,6057438201.0,39.36,-14.59,-1.46,18.3
2007-10-31,600309,8.77,8.17,10.78,7.1,1744691,6936568054.0,43.04,-4.44,-0.38,21.19
2007-11-30,600309,8.4,3.27,8.56,2.76,887831,3045265478.0,70.99,-59.98,-4.9,10.78
2007-12-28,600309,3.27,7.79,8.71,2.97,929335,3308216861.0,175.54,138.23,4.52,11.29
2008-01-31,600309,7.92,7.02,10.96,6.25,1506157,5968113498.0,60.46,-9.88,-0.77,18.29
2008-02-29,600309,6.8,9.11,9.53,5.59,645863,2460267928.0,56.13,29.77,2.09,7.84
2008-03-31,600309,9.01,4.87,10.44,2.95,1002092,3609122238.0,82.22,-46.54,-4.24,12.17
2008-04-30,600309,4.76,0.64,4.94,-2.43,2158309,5693498470.0,151.33,-86.86,-4.23,26.21
2008-05-30,600309,0.74,-2.63,2.3,-2.88,1706560,4310883654.0,809.38,-510.94,-3.27,20.73
2008-06-30,600309,-2.62,-4.34,-2.19,-5.09,1318325,2547220613.0,-110.27,-65.02,-1.71,16.01
2008-07-31,600309,-4.52,-4.04,-2.51,-4.97,1416511,2801456048.0,-56.68,6.91,0.3,17.2
2008-08-29,600309,-4.04,-6.16,-3.79,-6.81,861114,1509449833.0,-74.75,-52.48,-2.12,10.46
2008-09-26,600309,-6.15,-8.18,-6.15,-8.73,1280758,1655245977.0,-41.88,-32.79,-2.02,15.55
2008-10-31,600309,-8.33,-11.0,-8.33,-11.41,1645149,1494343128.0,-37.65,-34.47,-2.82,19.98
2008-11-28,600309,-10.98,-10.23,-9.09,-11.14,2166294,2124738617.0,-18.64,7.0,0.77,26.31
2008-12-31,600309,-10.27,-9.93,-8.2,-10.4,2490713,2782396985.0,-21.51,2.93,0.3,30.25
2009-01-23,600309,-9.81,-7.59,-7.27,-9.9,1796302,2185243719.0,-26.49,23.56,2.34,21.81
2009-02-27,600309,-7.54,-8.43,-6.41,-8.56,4967501,6997195264.0,-28.33,-11.07,-0.84,60.33
2009-03-31,600309,-8.45,-6.12,-6.12,-8.52,3616208,4997999587.0,-28.47,27.4,2.31,43.92
2009-04-30,600309,-5.77,-4.43,-3.4,-6.04,5528924,9734150146.0,-43.14,27.61,1.69,33.24
2009-05-27,600309,-4.36,-5.02,-3.25,-5.56,1973897,3525318577.0,-52.14,-13.32,-0.59,11.87
2009-06-30,600309,-4.93,-5.91,-4.8,-6.28,4807396,7759153346.0,-29.48,-17.73,-0.89,28.9
2009-07-31,600309,-5.96,-4.75,-3.99,-6.02,6412066,11104841302.0,-34.35,19.63,1.16,38.55
2009-08-31,600309,-4.71,-6.55,-2.36,-6.59,5657623,10527941958.0,-89.05,-37.89,-1.8,34.01
2009-09-30,600309,-6.54,-4.97,-3.86,-6.73,2960954,5078427713.0,-43.82,24.12,1.58,17.8
2009-10-30,600309,-4.81,-3.31,-2.56,-4.84,2457472,4684095342.0,-45.88,33.4,1.66,14.77
2009-11-30,600309,-3.52,-1.06,-1.06,-3.71,3052934,6620461127.0,-80.06,67.98,2.25,18.35
2009-12-31,600309,-1.09,-0.63,0.19,-2.56,2574823,6037317099.0,-259.43,40.57,0.43,15.48
2010-01-29,600309,-0.64,-1.77,0.9,-2.64,2464481,5815559553.0,-561.9,-180.95,-1.14,14.82
2010-02-26,600309,-1.77,-0.65,-0.22,-2.72,1322079,2985190815.0,-141.24,63.28,1.12,7.95
2010-03-31,600309,-0.77,-0.8,0.13,-1.76,1668998,3936152118.0,-290.77,-23.08,-0.15,10.03
2010-04-30,600309,-0.81,-2.98,0.03,-3.41,2654392,6004699364.0,-430.0,-272.5,-2.18,15.96
2010-05-31,600309,-3.2,-4.36,-3.04,-5.25,2250156,4130634856.0,-74.16,-46.31,-1.38,13.53
2010-06-30,600309,-4.45,-6.48,-3.68,-6.62,1580734,2746067644.0,-67.43,-48.62,-2.12,9.5
2010-07-30,600309,-6.47,-5.25,-5.06,-7.34,3105125,4685968015.0,-35.19,18.98,1.23,18.67
2010-08-31,600309,-5.23,-5.43,-4.58,-5.86,3556523,5897211409.0,-24.38,-3.43,-0.18,21.38
2010-09-30,600309,-5.41,-4.94,-3.91,-5.5,4218442,7304651313.0,-29.28,9.02,0.49,25.36
2010-10-29,600309,-4.92,-2.81,-1.78,-4.92,5249489,10331341191.0,-63.56,43.12,2.13,31.56
2010-11-30,600309,-2.68,-3.56,-0.92,-4.45,6091632,12557469348.0,-125.62,-26.69,-0.75,36.62
2010-12-31,600309,-3.72,-3.53,-3.04,-4.68,3661574,6890758970.0,-46.07,0.84,0.03,22.01
2011-01-31,600309,-3.38,-3.03,-2.5,-4.29,3071314,6034992017.0,-50.71,14.16,0.5,18.46
2011-02-28,600309,-2.95,0.54,0.57,-3.4,4192825,9552282417.0,-131.02,117.82,3.57,25.21
2011-03-31,600309,0.59,0.11,2.01,-0.63,4970162,12721609980.0,488.89,-79.63,-0.43,29.88
2011-04-29,600309,0.12,-0.23,2.53,-1.09,2518147,6580206777.0,3290.91,-309.09,-0.34,15.14
2011-05-31,600309,-0.22,-1.66,0.3,-2.48,2488550,4794302384.0,-1208.7,-621.74,-1.43,11.51
2011-06-30,600309,-1.6,0.02,0.14,-2.03,2649716,4660145365.0,-130.72,101.2,1.68,12.25
2011-07-29,600309,0.03,-0.62,0.73,-1.27,3150842,5880710118.0,10000.0,-3200.0,-0.64,14.57
2011-08-31,600309,-0.64,-1.39,-0.58,-2.32,2575550,4369449682.0,-280.65,-124.19,-0.77,11.91
2011-09-30,600309,-1.39,-2.32,-1.23,-2.64,1647744,2668750739.0,-101.44,-66.91,-0.93,7.62
2011-10-31,600309,-2.29,-3.07,-2.18,-4.4,1904476,2756276561.0,-95.69,-32.33,-0.75,8.81
2011-11-30,600309,-3.18,-4.54,-2.5,-4.63,2462025,3537641655.0,-69.38,-47.88,-1.47,11.39
2011-12-30,600309,-4.15,-4.83,-4.01,-6.08,2154880,2699617089.0,-45.59,-6.39,-0.29,9.97
2012-01-30,600309,-4.77,-4.18,-3.74,-5.8,1735571,2268898240.0,-42.65,13.46,0.65,8.03
2012-02-29,600309,-4.18,-3.21,-2.91,-4.26,3120160,4527043209.0,-32.3,23.21,0.97,14.43
2012-03-30,600309,-3.24,-4.68,-2.57,-4.86,3237413,4698141413.0,-71.34,-45.79,-1.47,14.97
2012-04-27,600309,-4.68,-3.73,-3.38,-4.77,1557308,2163282280.0,-29.7,20.3,0.95,7.2
2012-05-31,600309,-3.53,-2.48,-2.34,-3.65,2696553,3932285375.0,-35.12,33.51,1.25,12.47
2012-06-29,600309,-2.47,-3.95,-2.43,-4.2,1973113,2846681219.0,-71.37,-59.27,-1.47,9.12
2012-07-31,600309,-3.83,-4.16,-3.58,-4.58,1436623,1902013723.0,-25.32,-5.32,-0.21,6.64
2012-08-31,600309,-4.13,-4.61,-3.74,-4.8,1404417,1832661353.0,-25.48,-10.82,-0.45,6.49
2012-09-28,600309,-4.6,-3.54,-3.35,-4.61,1882004,2499105929.0,-27.33,23.21,1.07,8.7
2012-10-31,600309,-3.41,-3.67,-2.83,-4.05,2215347,3120070624.0,-34.46,-3.67,-0.13,10.25
2012-11-30,600309,-3.67,-4.25,-3.37,-4.58,1367444,1814584799.0,-32.97,-15.8,-0.58,6.32
2012-12-31,600309,-4.28,-2.07,-2.01,-4.4,2136535,3068670818.0,-56.24,51.29,2.18,9.88
2013-01-31,600309,-2.03,-1.25,-1.12,-2.58,2529804,4034718239.0,-70.53,39.61,0.82,11.7
2013-02-28,600309,-1.29,-0.68,-0.03,-1.5,1824219,3107415493.0,-117.6,45.6,0.57,8.44
2013-03-29,600309,-0.7,0.08,0.48,-1.92,2539717,4334054528.0,-352.94,111.76,0.76,11.75
2013-04-26,600309,-0.08,0.42,1.37,-0.53,2283065,4219167654.0,2375.0,425.0,0.34,10.56
2013-05-31,600309,0.43,0.18,1.36,0.17,2915148,5303011853.0,283.33,-57.14,-0.24,13.48
2013-06-28,600309,0.18,-1.14,0.24,-2.03,2045529,3347412602.0,1261.11,-733.33,-1.32,9.46
2013-07-31,600309,-0.93,-1.41,0.1,-2.08,2421149,3985505503.0,-191.23,-23.68,-0.27,11.2
2013-08-30,600309,-1.44,-0.43,0.93,-1.58,3478493,5894896099.0,-178.01,69.5,0.98,16.09
2013-09-30,600309,-0.37,-0.95,0.07,-1.15,2348046,3919365868.0,-283.72,-120.93,-0.52,10.86
2013-10-31,600309,-0.98,0.07,0.24,-1.12,2823328,4806612117.0,-143.16,107.37,1.02,13.06
2013-11-29,600309,0.08,2.04,2.33,-0.25,3107863,5700929927.0,3685.71,2814.29,1.97,14.37
2013-12-31,600309,1.78,2.76,3.18,1.21,2970011,5974363104.0,96.57,35.29,0.72,13.74
2014-01-30,600309,2.72,1.99,2.91,0.38,1852404,3560706374.0,91.67,-27.9,-0.77,8.57
2014-02-28,600309,1.76,0.11,2.55,-0.65,2358517,4320950987.0,160.8,-94.47,-1.88,10.91
2014-03-31,600309,0.09,0.07,0.33,-1.1,2038444,3473935847.0,1300.0,-36.36,-0.04,9.43
2014-04-30,600309,0.1,-0.77,0.84,-1.16,2083319,3600743960.0,2857.14,-1200.0,-0.84,9.63
2014-05-30,600309,-0.83,-0.45,-0.28,-1.21,1133559,1868907156.0,-120.78,41.56,0.32,5.24
2014-06-30,600309,-0.54,-1.28,-0.37,-1.69,1563329,2463995680.0,-293.33,-184.44,-0.83,7.23
2014-07-31,600309,-1.27,0.58,0.59,-2.08,3229359,5018330178.0,-208.59,145.31,1.86,14.93
2014-08-29,600309,0.47,-0.02,0.52,-0.58,2798936,4683868553.0,189.66,-103.45,-0.6,12.94
2014-09-30,600309,-0.12,0.52,1.17,-0.21,2541783,4385038268.0,-6900.0,2700.0,0.54,11.75
2014-10-31,600309,0.59,0.95,2.01,0.03,2994398,5319766426.0,380.77,82.69,0.43,13.85
2014-11-28,600309,0.95,0.94,1.57,0.47,3251234,5831874519.0,115.79,-1.05,-0.01,15.04
2014-12-31,600309,0.89,4.24,5.83,0.76,9737438,20118110528.0,539.36,351.06,3.3,45.03
2015-01-30,600309,4.24,4.19,7.13,4.01,8242803,19110306896.0,73.58,-1.18,-0.05,38.12
2015-02-27,600309,3.95,4.33,4.68,2.84,3024786,6451070451.0,43.91,3.34,0.14,13.99
2015-03-31,600309,4.67,6.19,6.58,4.24,9751939,22214157504.0,54.04,42.96,1.86,45.1
2015-04-30,600309,6.09,6.72,8.65,5.28,10086259,25354011856.0,54.44,8.56,0.53,46.65
2015-05-29,600309,6.76,8.8,11.08,5.57,6229393,15975782160.0,81.99,30.95,2.08,28.81
2015-06-30,600309,8.85,6.49,11.13,3.51,6471264,17361965888.0,86.59,-26.25,-2.31,29.93
2015-07-31,600309,6.08,3.48,6.92,0.43,8362094,17471018496.0,100.0,-46.38,-3.01,38.67
2015-08-31,600309,3.26,1.83,5.81,-0.58,4998866,10202402688.0,183.62,-47.41,-1.65,23.12
2015-09-30,600309,1.38,-0.37,2.65,-0.68,2644473,4749594653.0,181.97,-120.22,-2.2,12.23
2015-10-30,600309,0.09,1.77,2.53,-0.08,3623212,6448712293.0,-705.41,578.38,2.14,16.76
2015-11-30,600309,1.46,0.61,3.68,0.2,2245967,4172422246.0,196.61,-65.54,-1.16,10.39
2015-12-31,600309,0.61,1.22,2.13,0.43,2371444,4252178489.0,278.69,100.0,0.61,10.97
2016-01-29,600309,1.21,-2.27,1.21,-2.97,1583006,2459049232.0,342.62,-286.07,-3.49,7.32
2016-02-29,600309,-2.28,-2.92,-1.68,-3.65,1379735,1873955506.0,-86.78,-28.63,-0.65,6.38
2016-03-31,600309,-2.93,-1.37,-0.63,-3.13,2754472,4005542922.0,-85.62,53.08,1.55,12.74
2016-04-29,600309,-1.37,-0.06,0.66,-1.49,2841491,4517485871.0,-156.93,95.62,1.31,13.14
2016-05-31,600309,-0.03,-0.24,0.3,-1.7,1984994,3037468006.0,-3333.33,-300.0,-0.18,9.18
2016-06-30,600309,-0.26,0.93,1.84,-0.38,2125699,3655701399.0,-925.0,487.5,1.17,9.83
2016-07-29,600309,0.95,2.43,2.78,0.8,1771159,3227466118.0,212.9,161.29,1.5,8.19
2016-08-31,600309,2.41,3.53,3.75,1.73,2551089,5027335562.0,83.13,45.27,1.1,11.8
2016-09-30,600309,3.53,3.64,4.24,2.34,2067672,4164289134.0,53.82,3.12,0.11,9.56
2016-10-31,600309,4.26,3.91,4.74,3.56,1842942,3903270324.0,32.42,7.42,0.27,8.52
2016-11-30,600309,3.9,3.9,4.49,3.28,2166428,4502584651.0,30.95,-0.26,-0.01,10.02
2016-12-30,600309,3.9,4.45,4.98,3.08,2405658,5057423003.0,48.72,14.1,0.55,11.13
2017-01-26,600309,4.47,6.87,7.63,4.47,2912477,6945696923.0,71.01,54.38,2.42,13.47
2017-02-28,600309,6.98,8.36,9.65,6.17,3933043,10096136073.0,50.66,21.69,1.49,18.19
2017-03-31,600309,8.2,9.1,9.73,8.11,4915651,13198364032.0,19.38,8.85,0.74,22.73
2017-04-28,600309,9.12,9.73,13.08,9.11,6113564,17841114528.0,43.63,6.92,0.63,28.27
2017-05-31,600309,9.77,10.06,11.16,8.26,5197257,13503537616.0,29.8,3.39,0.33,20.03
2017-06-30,600309,10.07,15.57,16.5,9.26,8571217,22314943897.0,71.97,54.77,5.51,33.03
2017-07-31,600309,15.58,21.57,21.59,14.41,10699703,32371006112.0,46.11,38.54,6.0,41.24
2017-08-31,600309,21.93,22.96,23.7,18.33,10630157,36818683152.0,24.9,6.44,1.39,40.97
2017-09-29,600309,23.21,29.08,29.8,23.07,9755163,39182744560.0,29.31,26.66,6.12,37.6
2017-10-31,600309,29.94,24.01,30.61,23.21,8429876,33448443152.0,25.45,-17.43,-5.07,32.49
2017-11-30,600309,24.06,25.43,28.19,22.13,10551023,40654227504.0,25.24,5.91,1.42,40.66
2017-12-04,600309,25.43,24.87,25.61,23.76,569040,2160126304.0,7.27,-2.2,-0.56,2.19
2018-06-29,600309,28.51,33.85,38.93,28.51,12914792,60300230304.0,41.9,36.11,8.98,47.24
2018-07-31,600309,33.43,39.39,43.38,31.66,9067796,44848140624.0,34.62,16.37,5.54,33.17
2018-08-31,600309,39.63,37.73,41.79,34.79,5556599,27406116032.0,17.77,-4.21,-1.66,20.32
2018-09-28,600309,37.3,30.9,37.3,27.38,5141650,22259413696.0,26.29,-18.1,-6.83,18.81
2018-10-31,600309,29.4,16.75,29.84,15.23,6813681,22251757920.0,47.28,-45.79,-14.15,24.92
2018-11-30,600309,16.99,17.31,20.28,16.22,5983591,17909403200.0,24.24,3.34,0.56,21.89
2018-12-28,600309,18.42,16.42,22.3,15.81,5370006,16605990096.0,37.49,-5.14,-0.89,19.64
2019-01-31,600309,16.79,21.13,21.73,15.43,5641094,17634464976.0,38.37,28.68,4.71,20.63
2019-02-28,600309,21.34,29.3,30.6,21.18,6030663,22846468544.0,44.58,38.67,8.17,42.36
2019-03-29,600309,29.45,33.96,34.33,25.92,9324115,38413579024.0,28.7,15.9,4.66,65.49
2019-04-30,600309,35.09,33.66,40.59,32.29,8513740,40626858704.0,24.44,-0.88,-0.3,59.8
2019-05-31,600309,31.43,28.47,32.29,26.43,5670273,22918635712.0,17.41,-15.42,-5.19,39.83
2019-06-28,600309,28.31,33.22,34.06,27.89,3138471,12701251952.0,21.67,16.68,4.75,22.04
2019-07-31,600309,34.23,34.41,35.79,30.14,3247619,13846766304.0,17.01,3.58,1.19,22.81
2019-08-30,600309,34.36,35.14,36.22,31.31,3656209,15834090080.0,14.27,2.12,0.73,25.68
2019-09-30,600309,35.11,34.58,38.71,34.18,2967881,13614049600.0,12.89,-1.59,-0.56,20.85
2019-10-31,600309,34.72,36.04,36.31,32.58,1850499,8197194305.0,10.79,4.22,1.46,13.0
2019-11-29,600309,35.93,38.84,40.29,35.68,2729705,12920927374.0,12.79,7.77,2.8,19.17
2019-12-31,600309,39.09,46.6,47.62,38.63,2788335,14608914224.0,23.15,19.98,7.76,19.58
2020-01-23,600309,46.93,42.34,48.19,41.35,2598503,14199491600.0,14.68,-9.14,-4.26,18.25
2020-02-28,600309,37.15,37.47,42.91,37.15,4520133,22446350496.0,13.6,-11.5,-4.87,31.75
2020-03-31,600309,37.51,31.68,43.47,28.03,5858165,26120882128.0,41.21,-15.45,-5.79,41.15
2020-04-30,600309,31.93,35.43,35.88,31.23,3100115,13344180896.0,14.68,11.84,3.75,21.77
2020-05-29,600309,34.68,38.21,39.82,34.68,2663944,12295846016.0,14.51,7.85,2.78,18.71
2020-06-30,600309,39.05,41.72,42.43,38.81,2891080,14102650592.0,9.47,9.19,3.51,20.31
2020-07-31,600309,41.73,59.32,61.53,41.53,6818311,41078835200.0,47.94,42.19,17.6,47.89
2020-08-31,600309,59.22,65.02,67.33,55.15,3990860,27322731664.0,20.53,9.61,5.7,28.03
2020-09-30,600309,64.35,61.03,69.9,59.75,3603175,26309759376.0,15.61,-6.14,-3.99,25.31
2020-10-30,600309,62.73,70.22,74.68,62.18,2555742,20085939760.0,20.48,15.06,9.19,17.95
2020-11-30,600309,70.43,72.93,85.06,69.5,4111833,35526806352.0,22.16,3.86,2.71,28.88
2020-12-31,600309,73.5,82.77,83.47,71.52,3609614,30998108080.0,16.39,13.49,9.84,25.35
2021-01-29,600309,82.03,103.53,111.03,81.73,4481592,48819609120.0,35.4,25.08,20.76,31.48
2021-02-26,600309,105.17,122.53,141.91,105.17,4278682,56455302784.0,35.49,18.35,19.0,30.05
2021-03-31,600309,122.83,97.33,125.22,91.99,6938768,78596992304.0,27.12,-20.57,-25.2,48.74
2021-04-30,600309,98.13,95.77,106.21,90.73,4426646,47212653824.0,15.9,-1.6,-1.56,31.09
2021-05-31,600309,95.03,101.81,105.81,91.8,3793676,40194162896.0,14.63,6.31,6.04,26.65
2021-06-30,600309,101.05,101.85,112.93,95.73,4242566,46898389712.0,16.89,0.04,0.04,29.8
2021-07-30,600309,102.51,106.75,124.83,96.6,5867990,69664792352.0,27.72,4.81,4.9,41.21
2021-08-31,600309,105.91,99.73,114.41,94.73,4772153,52975173408.0,18.44,-6.58,-7.02,33.52
2021-09-30,600309,100.43,99.78,110.36,95.04,4789027,51797358608.0,15.36,0.05,0.05,33.64
2021-10-29,600309,102.01,98.5,106.83,95.84,2748850,29624556912.0,11.01,-1.28,-1.28,19.31
2021-11-30,600309,98.13,88.78,99.64,86.43,3297268,32666432336.0,13.41,-9.87,-9.72,23.16
