日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,601226,3.45,4.2,4.33,3.45,1282580,542468711.0,25.51,21.74,0.75,11.1
2019-03-29,601226,4.2,5.28,6.68,4.06,4584724,2513822036.0,62.38,25.71,1.08,39.69
2019-04-30,601226,5.28,4.54,5.93,4.42,3439103,1928646716.0,28.6,-14.02,-0.74,29.78
2019-05-31,601226,4.42,4.06,4.57,4.02,1141617,522295169.0,12.11,-10.57,-0.48,9.88
2019-06-28,601226,4.11,4.2,4.66,3.77,1290961,585563846.0,21.92,3.45,0.14,11.18
2019-07-31,601226,4.26,4.02,4.41,4.0,615678,276982876.0,9.76,-4.29,-0.18,5.33
2019-08-30,601226,4.02,3.88,4.02,3.55,465026,189984751.0,11.69,-3.48,-0.14,4.03
2019-09-30,601226,3.89,3.79,4.19,3.78,600150,258178519.0,10.57,-2.32,-0.09,5.2
2019-10-31,601226,3.79,3.75,3.99,3.74,358281,149654207.0,6.6,-1.06,-0.04,3.1
2019-11-29,601226,3.69,3.69,3.84,3.61,310668,124944963.0,6.13,-1.6,-0.06,2.69
2019-12-31,601226,3.69,3.94,4.1,3.67,530677,220290479.0,11.65,6.78,0.25,4.59
2020-01-23,601226,4.01,3.81,4.16,3.75,470780,202976194.0,10.41,-3.3,-0.13,4.08
2020-02-28,601226,3.4,3.48,3.79,3.15,771661,295228914.0,16.8,-8.66,-0.33,6.68
2020-03-31,601226,3.5,3.49,4.07,3.47,1108747,445268144.0,17.24,0.29,0.01,9.6
2020-04-30,601226,3.48,3.49,3.98,3.38,803885,318703042.0,17.19,0.0,0.0,6.96
2020-05-29,601226,3.49,3.37,3.56,3.3,314604,117625476.0,7.45,-3.44,-0.12,2.72
2020-06-30,601226,3.38,3.41,3.63,3.36,359973,135273734.0,8.01,1.19,0.04,3.12
2020-07-31,601226,3.41,3.9,4.37,3.38,1819431,769944899.0,29.03,14.37,0.49,15.75
2020-08-31,601226,3.89,3.93,4.03,3.82,872557,366850029.0,5.38,0.77,0.03,7.55
2020-09-30,601226,3.92,3.59,4.22,3.56,796076,330940296.0,16.79,-8.65,-0.34,6.89
2020-10-30,601226,3.63,3.52,3.8,3.51,265687,104637086.0,8.08,-1.95,-0.07,2.3
2020-11-30,601226,3.55,3.83,3.93,3.5,447833,179457139.0,12.22,8.81,0.31,3.88
2020-12-31,601226,3.82,3.96,4.22,3.61,1441986,604669740.0,15.93,3.39,0.13,12.48
2021-01-29,601226,3.96,3.31,4.48,3.28,2195450,926791755.0,30.3,-16.41,-0.65,19.01
2021-02-26,601226,3.31,3.43,3.56,3.24,515103,189679665.0,9.67,3.63,0.12,4.46
2021-03-31,601226,3.44,3.94,4.06,3.41,2255859,904549678.0,18.95,14.87,0.51,19.53
2021-04-30,601226,3.94,3.47,4.3,3.44,1820610,751380946.0,21.83,-11.93,-0.47,15.76
2021-05-31,601226,3.48,3.6,3.64,3.45,783752,301075477.0,5.48,3.75,0.13,6.79
2021-06-30,601226,3.6,3.75,3.83,3.48,725155,282147837.0,9.72,4.17,0.15,6.28
2021-07-30,601226,3.78,3.57,3.82,3.48,1085142,425242164.0,9.07,-4.8,-0.18,9.4
2021-08-31,601226,3.57,4.77,4.91,3.53,4095697,1853113481.0,38.66,33.61,1.2,35.46
2021-09-30,601226,4.75,4.55,5.7,4.41,4069132,2189119423.0,27.04,-4.61,-0.22,35.23
2021-10-29,601226,4.65,4.21,4.78,4.09,1792567,821188114.0,15.16,-7.47,-0.34,15.52
2021-11-30,601226,4.2,5.51,6.21,4.16,6604567,3726070574.0,48.69,30.88,1.3,57.18
2021-12-31,601226,5.47,6.53,7.69,5.3,8360975,5666946266.0,43.38,18.51,1.02,72.39
2022-01-28,601226,6.5,5.53,6.58,5.18,3076084,1871588645.0,21.44,-15.31,-1.0,26.63
2022-02-28,601226,5.63,6.03,6.13,5.53,2369650,1457472675.0,10.85,9.04,0.5,20.52
2022-03-31,601226,6.03,5.69,6.36,4.95,3366676,2028408150.0,23.38,-5.64,-0.34,29.15
2022-04-29,601226,5.7,4.11,6.03,3.72,2764278,1475784987.0,40.6,-27.77,-1.58,23.93
2022-05-31,601226,4.16,4.54,4.7,3.94,1728288,781704082.0,18.49,10.46,0.43,14.96
2022-06-30,601226,4.54,4.71,5.29,4.44,3422669,1728320699.0,18.72,3.74,0.17,29.63
2022-07-29,601226,4.69,5.72,5.92,4.67,5862720,3296141062.0,26.54,21.44,1.01,50.76
2022-08-31,601226,5.76,5.55,6.37,5.01,4732990,2752991078.0,23.78,-2.97,-0.17,40.98
2022-09-30,601226,5.61,4.83,6.14,4.83,2381024,1376586435.0,23.6,-12.97,-0.72,20.61
2022-10-31,601226,4.84,5.5,6.59,4.68,3458171,2026282073.0,39.54,13.87,0.67,29.94
2022-11-30,601226,5.54,6.61,7.0,5.4,5066581,3337750893.0,29.09,20.18,1.11,43.87
2022-12-30,601226,6.57,5.52,6.9,5.34,3134103,1965974426.0,23.6,-16.49,-1.09,27.14
2023-01-31,601226,5.55,5.93,6.01,5.52,1023768,609814386.0,8.88,7.43,0.41,8.86
2023-02-28,601226,5.97,8.13,8.41,5.87,5145606,3835247980.0,42.83,37.1,2.2,44.55
2023-03-31,601226,8.14,7.7,8.99,7.41,6798831,5650016830.0,19.43,-5.29,-0.43,58.86
2023-04-28,601226,7.73,7.19,8.15,6.49,3759690,2873160636.0,21.56,-6.62,-0.51,32.55
2023-05-31,601226,7.18,6.57,7.44,6.5,2262545,1612365529.0,13.07,-8.62,-0.62,19.59
2023-06-30,601226,6.56,7.68,7.99,6.12,3862791,2821052184.0,28.46,16.89,1.11,33.44
2023-07-31,601226,7.7,7.08,8.09,6.95,2992035,2315405661.0,14.84,-7.81,-0.6,25.91
2023-08-31,601226,7.08,6.2,7.09,6.11,1673957,1122571840.0,13.84,-12.43,-0.88,14.45
2023-09-28,601226,6.2,5.99,6.37,5.81,1188129,734150141.0,9.03,-3.39,-0.21,10.25
2023-10-31,601226,5.99,5.69,6.02,5.36,832625,478214064.0,11.02,-5.01,-0.3,7.19
2023-11-30,601226,5.68,5.55,5.86,5.45,1728114,987230527.0,7.21,-2.46,-0.14,14.91
2023-12-29,601226,5.54,6.52,6.57,5.42,3605620,2183034922.0,20.72,17.48,0.97,31.11
2024-01-31,601226,6.52,6.22,7.78,6.12,7801224,5501295757.0,25.46,-4.6,-0.3,67.32
2024-02-29,601226,6.22,7.37,7.43,4.93,4811907,3069254693.0,40.19,18.49,1.15,41.52
2024-03-29,601226,7.75,5.98,7.87,5.76,5417851,3593055164.0,28.63,-18.86,-1.39,46.75
2024-04-30,601226,5.97,5.77,6.12,5.23,2985118,1726352891.0,14.88,-3.51,-0.21,25.76
2024-05-31,601226,5.83,5.51,6.04,5.39,1808087,1045693895.0,11.27,-4.51,-0.26,15.6
2024-06-28,601226,5.52,4.84,5.53,4.68,927958,480092704.0,15.43,-12.16,-0.67,8.01
2024-07-31,601226,4.84,4.87,4.93,4.4,1027597,481698398.0,10.95,0.62,0.03,8.87
2024-08-30,601226,4.89,4.71,4.91,4.51,1325612,628547554.0,8.21,-3.29,-0.16,11.44
2024-09-30,601226,4.73,5.57,5.68,4.45,1180989,584404439.0,26.11,18.26,0.86,10.19
2024-10-31,601226,6.13,5.95,6.13,5.03,2759632,1528735052.0,19.75,6.82,0.38,23.74
2024-11-29,601226,5.98,6.65,6.77,5.71,3864377,2407242122.0,17.82,11.76,0.7,33.25
2024-12-31,601226,6.67,6.73,7.09,6.04,3120838,2060121377.0,15.79,1.2,0.08,26.85
2025-01-27,601226,6.7,6.69,7.89,6.37,6951438,5015127926.0,22.59,-0.59,-0.04,59.81
2025-02-28,601226,6.71,6.4,7.02,6.37,2566343,1716597726.0,9.72,-4.33,-0.29,22.08
2025-03-31,601226,6.42,6.47,8.33,6.27,6054471,4403291914.0,32.19,1.09,0.07,52.09
2025-04-30,601226,6.41,5.98,7.01,5.27,3940450,2474244097.0,26.89,-7.57,-0.49,33.9
2025-05-30,601226,6.04,6.19,6.42,6.04,2097495,1317425766.0,6.35,3.51,0.21,18.05
2025-06-30,601226,6.17,6.07,6.4,5.79,1387304,852054408.0,9.85,-1.94,-0.12,11.94
2025-07-31,601226,6.05,6.44,7.05,6.03,4238454,2785349867.0,16.8,6.1,0.37,36.47
2025-08-29,601226,6.43,6.9,7.09,6.36,2714581,1840244811.0,11.34,7.14,0.46,23.36
2025-09-30,601226,6.89,7.18,7.78,6.63,5788955,4182573863.0,16.67,4.06,0.28,49.81
2025-10-31,601226,7.14,7.42,7.8,7.03,3566819,2669404215.0,10.72,3.34,0.24,30.69
2025-11-28,601226,7.42,7.54,8.66,7.04,6589906,5177672762.0,21.83,1.62,0.12,56.7
2025-12-31,601226,7.54,7.84,8.33,7.5,4002586,3168179232.0,11.01,3.98,0.3,34.44
2026-01-30,601226,7.84,11.21,11.68,7.77,10144979,9906440607.0,49.87,42.98,3.37,87.29
