日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002678,5.19,4.96,5.19,4.52,690767,479240319.0,12.88,-4.62,-0.24,45.46
2014-01-30,002678,4.96,5.48,5.72,4.75,1067307,791214402.0,19.56,10.48,0.52,70.23
2014-02-28,002678,5.49,6.06,6.53,5.37,1385347,1157627024.0,21.17,10.58,0.58,91.16
2014-03-31,002678,6.17,6.27,7.05,5.85,2009503,1820998881.0,19.8,3.47,0.21,132.23
2014-04-30,002678,6.14,5.38,6.29,5.22,778318,646500198.0,17.07,-14.19,-0.89,51.22
2014-05-30,002678,5.32,5.4,5.48,4.91,513231,378855692.0,10.59,0.37,0.02,33.77
2014-06-30,002678,5.39,6.76,7.17,5.34,1682158,1496213203.0,33.89,25.19,1.36,110.4
2014-07-31,002678,6.76,6.11,7.0,5.82,1515764,1324298854.0,17.46,-9.62,-0.65,99.48
2014-08-29,002678,6.1,6.39,6.93,5.97,1346531,1207851797.0,15.71,4.58,0.28,88.37
2014-09-30,002678,7.07,8.21,8.67,7.07,3654487,4034124416.0,25.04,28.48,1.82,239.83
2014-10-31,002678,8.26,7.86,9.02,7.41,1601852,1809988803.0,19.61,-4.26,-0.35,105.13
2014-11-28,002678,7.87,9.03,9.4,7.44,2219721,2557516763.0,24.94,14.89,1.17,145.67
2014-12-31,002678,9.04,9.73,11.01,7.95,2751799,3549440736.0,33.89,7.75,0.7,180.1
2015-01-30,002678,9.6,9.81,10.61,8.87,1235558,1634921357.0,17.88,0.82,0.08,80.86
2015-02-27,002678,9.72,12.06,12.17,9.65,1139487,1683387771.0,25.69,22.94,2.25,74.58
2015-03-31,002678,12.03,14.07,15.34,11.16,2673305,4559540195.0,34.66,16.67,2.01,174.96
2015-04-30,002678,13.89,12.84,15.07,12.24,1698194,3114753269.0,20.11,-8.74,-1.23,111.14
2015-05-29,002678,12.84,14.47,17.47,11.55,2131395,4070941491.0,46.11,12.69,1.63,139.49
2015-06-30,002678,14.94,15.17,22.32,12.95,2518984,6034733608.0,64.75,4.84,0.7,26.42
2015-07-31,002678,14.95,12.52,15.63,7.89,2048223,3256805004.0,51.02,-17.47,-2.65,21.48
2015-08-31,002678,12.47,10.41,18.53,9.37,1705935,3169153955.0,73.16,-16.85,-2.11,17.89
2015-09-30,002678,10.16,9.17,10.18,7.56,2739047,3331627274.0,25.17,-11.91,-1.24,28.73
2015-10-30,002678,9.46,12.75,13.85,9.27,3083848,4846395588.0,49.95,39.04,3.58,32.35
2015-11-30,002678,11.81,10.8,12.84,9.82,2765490,4370405742.0,23.69,-15.29,-1.95,29.01
2015-12-18,002678,10.77,12.86,13.42,10.47,1792578,2968097332.0,27.31,19.07,2.06,18.8
2016-01-29,002678,11.54,8.13,12.73,7.54,1309935,1884086700.0,40.36,-36.78,-4.73,13.74
2016-02-29,002678,8.07,8.49,10.29,7.85,1288751,1615053301.0,30.01,4.43,0.36,13.52
2016-03-31,002678,8.51,9.33,9.51,8.17,1261067,1528431664.0,15.78,9.89,0.84,13.23
2016-04-29,002678,9.24,9.07,9.89,8.68,911957,1166841375.0,12.97,-2.79,-0.26,9.57
2016-05-31,002678,9.1,8.81,10.28,8.05,803821,981642550.0,24.59,-2.87,-0.26,8.43
2016-06-30,002678,9.0,9.06,9.38,8.47,604909,729004808.0,10.33,2.84,0.25,6.34
2016-07-29,002678,9.06,9.98,10.2,9.01,874799,1141958692.0,13.13,10.15,0.92,9.17
2016-08-31,002678,9.95,9.84,10.82,9.55,1305726,1790659506.0,12.73,-1.4,-0.14,13.69
2016-09-30,002678,9.84,9.96,11.12,9.6,853338,1161420977.0,15.45,1.22,0.12,8.95
2016-10-31,002678,9.95,11.33,11.67,9.75,1099133,1582245777.0,19.28,13.76,1.37,11.53
2016-11-30,002678,11.32,12.25,13.91,11.13,5379154,9140074189.0,24.54,8.12,0.92,56.41
2016-12-30,002678,11.96,11.12,11.96,10.21,1573839,2337864114.0,14.29,-9.22,-1.13,16.5
2017-01-26,002678,11.12,10.64,11.96,9.71,894582,1333568526.0,20.23,-4.32,-0.48,9.38
2017-02-28,002678,10.66,10.73,11.09,10.5,528323,762717819.0,5.55,0.85,0.09,5.54
2017-03-31,002678,10.67,11.04,11.1,10.45,862588,1249928206.0,6.06,2.89,0.31,9.05
2017-04-28,002678,11.04,10.07,11.15,9.74,545410,773080145.0,12.77,-8.79,-0.97,5.72
2017-05-31,002678,10.08,8.26,10.12,7.72,294999,349724264.0,23.83,-17.97,-1.81,3.09
2017-06-30,002678,8.3,9.48,9.95,7.9,506844,612550249.0,24.82,14.77,1.22,5.31
2017-07-31,002678,9.39,8.98,9.69,8.35,348042,423078737.0,14.14,-5.27,-0.5,3.65
2017-08-31,002678,8.99,9.31,9.87,8.61,709545,890405942.0,14.03,3.67,0.33,7.44
2017-09-29,002678,9.31,8.91,9.42,8.69,340161,417406812.0,7.84,-4.3,-0.4,3.57
2017-10-31,002678,8.96,8.76,9.18,8.69,186099,222587704.0,5.5,-1.68,-0.15,1.95
2017-11-30,002678,8.74,8.36,8.94,8.27,182282,210093160.0,7.65,-4.57,-0.4,1.91
2017-12-29,002678,8.36,8.37,8.77,7.95,215508,242128089.0,9.81,0.12,0.01,2.26
2018-01-31,002678,8.36,7.84,8.65,7.77,198245,221496916.0,10.51,-6.33,-0.53,2.08
2018-02-28,002678,7.85,7.71,8.01,7.04,133490,136143454.0,12.37,-1.66,-0.13,1.4
2018-03-30,002678,7.69,7.67,8.81,7.32,322041,345820796.0,19.33,-0.52,-0.04,3.38
2018-04-27,002678,7.57,7.42,7.99,7.21,136510,139664311.0,10.17,-3.26,-0.25,1.43
2018-05-31,002678,7.44,7.46,8.02,7.26,176167,180080598.0,10.24,0.54,0.04,1.85
2018-06-29,002678,7.43,6.28,7.61,5.67,125172,114637435.0,26.01,-15.82,-1.18,1.31
2018-07-31,002678,6.21,6.24,6.47,5.73,152180,98210020.0,11.78,-0.64,-0.04,1.23
2018-08-31,002678,6.21,5.92,6.52,5.82,186891,118522633.0,11.22,-5.13,-0.32,1.38
2018-09-28,002678,5.91,5.77,6.09,5.69,157539,95094010.0,6.76,-2.53,-0.15,1.16
2018-10-31,002678,5.73,5.52,5.75,5.05,130183,72171343.0,12.13,-4.33,-0.25,0.96
2018-11-30,002678,5.54,5.93,6.45,5.47,458599,287029344.0,17.75,7.43,0.41,3.38
2018-12-28,002678,6.11,5.51,6.16,5.31,228728,137849309.0,14.33,-7.08,-0.42,1.69
2019-01-31,002678,5.57,5.28,6.26,5.23,363762,213835476.0,18.69,-4.17,-0.23,2.68
2019-02-28,002678,5.27,6.33,6.68,5.25,491586,305232017.0,27.08,19.89,1.05,3.62
2019-03-29,002678,6.34,7.23,7.67,6.21,1200674,850758698.0,23.06,14.22,0.9,8.85
2019-04-30,002678,7.23,7.52,7.97,7.01,600386,458946408.0,13.28,4.01,0.29,4.42
2019-05-31,002678,7.25,7.58,7.87,6.92,335542,260007306.0,12.63,0.8,0.06,2.47
2019-06-28,002678,7.53,7.44,7.77,6.61,275835,209435967.0,15.3,-1.85,-0.14,2.03
2019-07-31,002678,7.56,7.14,7.64,6.81,170131,125405880.0,11.16,-4.03,-0.3,1.25
2019-08-30,002678,7.14,6.66,7.15,6.58,117883,82663769.0,7.98,-6.72,-0.48,0.87
2019-09-30,002678,6.69,7.15,8.0,6.58,286760,212174730.0,21.32,7.36,0.49,2.11
2019-10-31,002678,7.15,8.2,8.34,7.1,456108,362500737.0,17.34,14.69,1.05,3.36
2019-11-29,002678,8.2,7.9,9.13,7.75,484964,409964547.0,16.83,-3.66,-0.3,3.57
2019-12-31,002678,7.87,8.19,8.49,7.51,260103,208274205.0,12.41,3.67,0.29,1.92
2020-01-23,002678,8.26,7.9,8.73,7.79,204427,171067635.0,11.48,-3.54,-0.29,1.51
2020-02-28,002678,7.1,6.87,7.56,6.48,249762,185164215.0,13.67,-13.04,-1.03,1.84
2020-03-31,002678,6.88,6.27,7.91,5.97,223527,158028155.0,28.24,-8.73,-0.6,1.65
2020-04-30,002678,6.48,7.94,9.22,6.19,548690,437694935.0,48.33,26.63,1.67,4.04
2020-05-29,002678,7.13,6.87,7.35,6.4,501381,346080243.0,11.96,-13.48,-1.07,3.69
2020-06-30,002678,6.88,7.14,7.65,6.7,470624,344390411.0,13.83,3.93,0.27,3.47
2020-07-31,002678,7.14,8.29,8.55,7.1,690797,549319237.0,20.31,16.11,1.15,5.09
2020-08-31,002678,8.33,7.97,8.56,7.83,384766,319726503.0,8.81,-3.86,-0.32,2.83
2020-09-30,002678,7.94,7.47,8.12,7.31,267055,209938763.0,10.16,-6.27,-0.5,1.97
2020-10-30,002678,7.48,7.58,8.04,7.47,198863,156878523.0,7.63,1.47,0.11,1.47
2020-11-30,002678,7.52,7.59,8.23,7.5,303344,238234102.0,9.63,0.13,0.01,2.24
2020-12-31,002678,7.61,7.26,7.65,6.69,209824,155959089.0,12.65,-4.35,-0.33,1.55
2021-01-29,002678,7.26,6.54,7.35,6.44,209193,147837167.0,12.53,-9.92,-0.72,1.54
2021-02-26,002678,6.56,6.08,6.67,5.9,173208,109040412.0,11.77,-7.03,-0.46,1.28
2021-03-31,002678,6.15,6.95,7.31,6.02,445151,302578650.0,21.22,14.31,0.87,3.28
2021-04-30,002678,6.94,6.49,7.21,6.39,305621,211191304.0,11.8,-6.62,-0.46,2.25
2021-05-31,002678,6.46,6.57,6.79,6.44,194200,130452618.0,5.39,1.23,0.08,1.43
2021-06-30,002678,6.71,6.86,7.04,6.15,401875,269258608.0,13.55,4.41,0.29,2.96
2021-07-30,002678,6.8,8.1,8.69,6.24,1446698,1071167081.0,35.71,18.08,1.24,10.66
2021-08-31,002678,7.67,7.14,8.32,6.84,2455274,1835461990.0,18.27,-11.85,-0.96,18.09
2021-09-30,002678,7.1,6.97,7.7,6.91,1314720,962636630.0,11.06,-2.38,-0.17,9.69
2021-10-29,002678,6.97,6.63,7.48,6.28,699400,491292283.0,17.22,-4.88,-0.34,5.15
2021-11-30,002678,6.64,6.53,6.75,6.4,361591,240205747.0,5.28,-1.51,-0.1,2.66
2021-12-31,002678,6.52,7.13,7.23,6.49,575557,397091838.0,11.33,9.19,0.6,4.24
2022-01-28,002678,7.13,6.48,7.21,6.34,558180,388776018.0,12.2,-9.12,-0.65,4.11
2022-02-28,002678,6.58,6.75,7.13,6.48,610051,421341971.0,10.03,4.17,0.27,4.49
2022-03-31,002678,6.8,5.95,7.58,5.59,1946252,1296857927.0,29.48,-11.85,-0.8,14.34
2022-04-29,002678,5.94,5.31,6.05,4.94,435221,249875729.0,18.66,-10.76,-0.64,3.21
2022-05-31,002678,5.32,5.85,5.97,5.26,358760,203713576.0,13.37,10.17,0.54,2.64
2022-06-30,002678,5.84,5.78,6.1,5.64,498575,291966311.0,7.86,-1.2,-0.07,3.67
2022-07-29,002678,5.77,5.68,5.85,5.41,390002,222535352.0,7.61,-1.73,-0.1,2.87
2022-08-31,002678,5.68,5.64,5.77,5.36,489582,276832689.56,7.22,-0.7,-0.04,3.61
2022-09-30,002678,5.64,5.07,5.67,5.02,277403,150061413.89,11.52,-10.11,-0.57,2.04
2022-10-31,002678,5.1,5.63,6.37,4.94,1150400,655708796.61,28.21,11.05,0.56,8.47
2022-11-30,002678,5.57,5.79,5.99,5.49,1616197,930696540.17,8.88,2.84,0.16,11.91
2022-12-30,002678,5.81,5.94,6.22,5.46,1519517,903939463.49,13.13,2.59,0.15,11.19
2023-01-31,002678,5.92,6.71,7.95,5.91,3811205,2603244273.67,34.34,12.96,0.77,28.07
2023-02-28,002678,6.71,6.45,7.25,6.27,2709708,1806364245.06,14.61,-3.87,-0.26,19.96
2023-03-31,002678,6.47,6.23,6.85,5.89,1579147,996283589.23,14.88,-3.41,-0.22,11.63
2023-04-28,002678,6.27,5.81,6.31,5.56,641893,385292627.45,12.04,-6.74,-0.42,4.73
2023-05-31,002678,5.78,5.78,6.22,5.62,637404,381340026.15,10.33,-0.52,-0.03,4.7
2023-06-30,002678,5.77,5.73,6.07,5.54,549527,323776962.19,9.17,-0.87,-0.05,4.05
2023-07-31,002678,5.73,5.94,5.97,5.65,522666,301977590.51,5.58,3.66,0.21,3.85
2023-08-31,002678,5.94,5.68,6.04,5.5,570093,331695018.84,9.09,-4.38,-0.26,4.2
2023-09-28,002678,5.71,5.55,5.78,5.43,390658,218104874.25,6.16,-2.29,-0.13,2.88
2023-10-31,002678,5.56,5.43,5.57,5.11,334274,179884251.61,8.29,-2.16,-0.12,2.46
2023-11-30,002678,5.43,5.59,5.66,5.39,454814,252340046.34,4.97,2.95,0.16,3.35
2023-12-29,002678,5.57,5.77,7.32,5.37,3124793,1959170355.09,34.88,3.22,0.18,23.02
2024-01-31,002678,5.77,4.74,5.85,4.71,1154891,628177487.71,19.76,-17.85,-1.03,8.51
2024-02-29,002678,4.77,4.54,5.21,3.46,1503596,630956143.4,36.92,-4.22,-0.2,11.08
2024-03-29,002678,4.57,4.5,4.83,4.26,1097037,493117489.91,12.56,-0.88,-0.04,8.08
2024-04-30,002678,4.52,4.44,4.75,3.8,896194,381297364.73,21.11,-1.33,-0.06,6.6
2024-05-31,002678,4.49,4.27,4.8,4.18,588379,260732559.9,13.96,-3.83,-0.17,4.33
2024-06-28,002678,4.3,3.62,4.3,3.46,763582,287907701.88,19.67,-15.22,-0.65,5.62
2024-07-31,002678,3.58,3.6,4.68,3.32,1940193,724391162.73,37.57,-0.55,-0.02,14.29
2024-08-30,002678,3.61,3.61,3.92,3.4,1155868,419776510.41,14.44,0.28,0.01,8.51
2024-09-30,002678,3.6,4.39,4.41,3.32,1067271,394494660.7,30.19,21.61,0.78,7.86
2024-10-31,002678,4.75,4.48,4.83,4.03,2310950,1030946689.86,18.22,2.05,0.09,17.02
2024-11-29,002678,4.47,5.07,5.35,4.37,2204045,1068665021.73,21.88,13.17,0.59,16.24
2024-12-31,002678,5.07,4.47,5.89,4.43,1874171,987266245.9,28.8,-11.83,-0.6,13.81
2025-01-27,002678,4.44,4.35,4.85,3.98,1597831,707538781.34,19.46,-2.68,-0.12,11.77
2025-02-28,002678,4.41,4.64,4.93,4.33,1102446,509615053.71,13.79,6.67,0.29,8.12
2025-03-31,002678,4.67,4.35,5.09,4.32,1641390,773798698.18,16.59,-6.25,-0.29,12.09
2025-04-30,002678,4.37,4.29,4.96,3.66,2202718,980760515.57,29.89,-1.38,-0.06,16.23
2025-05-30,002678,4.36,4.68,4.76,4.31,897316,408250663.34,10.49,9.09,0.39,6.61
2025-06-30,002678,4.63,5.14,6.78,4.59,6871845,3617855098.69,46.79,9.83,0.46,50.62
2025-07-31,002678,5.15,4.88,5.3,4.78,2655641,1336869283.82,10.12,-5.06,-0.26,19.56
2025-08-29,002678,4.85,4.77,5.18,4.67,2074046,1025448619.56,10.45,-2.25,-0.11,15.28
2025-09-30,002678,4.76,4.37,4.85,4.28,2857130,1303265785.42,11.95,-8.39,-0.4,21.05
2025-10-31,002678,4.38,4.98,6.99,4.3,7746195,4274938616.82,61.56,13.96,0.61,57.06
2025-11-28,002678,4.97,5.22,5.55,4.92,4207875,2145547633.41,12.65,4.82,0.24,31.0
2025-12-31,002678,5.25,5.33,5.61,4.62,4000511,2054517940.02,18.97,2.11,0.11,29.47
2026-01-30,002678,5.34,5.26,5.77,5.07,3702742,1992522829.09,13.13,-1.31,-0.07,27.27
