日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-30,000014,4.7,4.13,4.76,4.06,56651,78154165.5,14.77,-12.87,-0.61,12.53
2002-06-28,000014,3.94,4.67,5.32,3.68,185985,269218258.25,39.71,13.08,0.54,41.13
2002-07-31,000014,4.66,4.48,4.99,4.48,76508,113040014.75,10.92,-4.07,-0.19,16.92
2002-08-30,000014,4.48,4.49,4.68,4.39,36476,51753478.44,6.47,0.22,0.01,8.07
2002-09-27,000014,4.5,4.04,4.58,3.98,30230,40268736.88,13.36,-10.02,-0.45,6.69
2002-10-31,000014,3.99,3.67,4.01,3.57,27699,33769801.03,10.89,-9.16,-0.37,6.13
2002-11-29,000014,3.7,3.2,3.99,2.82,72597,82724594.62,31.88,-12.81,-0.47,16.05
2002-12-31,000014,3.19,2.88,3.29,2.84,54009,54987091.5,14.06,-10.0,-0.32,11.94
2003-01-29,000014,2.88,3.32,3.54,2.75,162265,174244304.62,27.43,15.28,0.44,35.88
2003-02-27,000014,3.25,3.31,3.46,3.19,81576,88248444.5,8.13,-0.3,-0.01,18.04
2003-03-31,000014,3.25,3.07,3.28,2.92,63437,65309313.12,10.88,-7.25,-0.24,14.03
2003-04-30,000014,3.05,2.78,3.53,2.75,165014,174332423.75,25.41,-9.45,-0.29,36.49
2003-05-30,000014,2.76,2.83,2.89,2.48,55112,50379332.88,14.75,1.8,0.05,12.19
2003-06-30,000014,2.83,2.46,2.88,2.45,40654,36997717.88,15.19,-13.07,-0.37,8.99
2003-07-31,000014,2.46,2.04,2.48,2.01,39268,31042774.91,19.11,-17.07,-0.42,8.68
2003-08-29,000014,2.05,2.32,2.43,2.03,82824,66138968.56,19.61,13.73,0.28,18.32
2003-09-30,000014,2.33,2.23,2.49,2.08,89380,72749205.25,17.67,-3.88,-0.09,19.77
2003-10-31,000014,2.21,2.04,2.52,2.03,65049,52531281.69,21.97,-8.52,-0.19,14.38
2003-11-28,000014,2.05,1.97,2.21,1.75,63202,45773461.0,22.55,-3.43,-0.07,13.98
2003-12-31,000014,1.98,1.78,2.16,1.71,81945,58240553.88,22.84,-9.64,-0.19,18.12
2004-01-30,000014,1.78,2.04,2.12,1.76,70735,49702036.38,20.22,14.61,0.26,15.64
2004-02-26,000014,2.17,2.48,2.77,2.1,296476,257605167.0,32.84,21.57,0.44,65.56
2004-03-31,000014,2.47,2.9,3.0,2.38,284064,255077768.25,25.0,16.94,0.42,62.82
2004-04-30,000014,2.89,2.18,3.08,2.1,236020,224651373.0,33.79,-24.83,-0.72,52.19
2004-05-28,000014,2.19,2.28,2.35,2.08,46129,36496583.88,12.39,4.59,0.1,10.2
2004-06-30,000014,2.29,1.85,2.44,1.81,60388,46987826.0,27.63,-18.86,-0.43,13.35
2004-07-30,000014,1.85,1.57,1.98,1.55,39433,25543097.88,23.24,-15.14,-0.28,8.72
2004-08-31,000014,1.58,1.65,1.75,1.55,50159,31685704.06,12.74,5.1,0.08,11.09
2004-09-30,000014,1.65,1.61,2.0,1.42,91566,60072841.09,35.15,-2.42,-0.04,20.25
2004-10-29,000014,1.62,1.44,1.74,1.31,36876,21920181.0,26.71,-10.56,-0.17,8.15
2004-11-30,000014,1.44,1.67,1.86,1.34,234939,150378101.38,36.11,15.97,0.23,51.95
2004-12-31,000014,1.67,1.39,1.75,1.37,71826,44611878.88,22.75,-16.77,-0.28,15.88
2005-01-31,000014,1.39,1.26,1.58,1.25,49439,28765759.0,23.74,-9.35,-0.13,10.93
2005-02-28,000014,1.31,1.5,1.62,1.24,47284,27591555.19,30.16,19.05,0.24,10.46
2005-03-31,000014,1.5,1.21,1.57,1.04,69187,37343415.0,35.33,-19.33,-0.29,15.3
2005-04-29,000014,1.2,1.24,1.42,1.1,125972,66162081.75,26.45,2.48,0.03,27.86
2005-05-31,000014,1.43,1.21,1.63,1.13,256577,143889868.0,40.32,-2.42,-0.03,56.74
2005-06-30,000014,1.2,1.28,1.39,1.13,132224,69552193.0,21.49,5.79,0.07,29.24
2005-07-29,000014,1.25,1.32,1.42,1.0,162755,84963712.62,32.81,3.13,0.04,35.99
2005-08-31,000014,1.32,1.49,1.69,1.31,321207,189092280.25,28.79,12.88,0.17,71.03
2005-09-30,000014,1.49,1.71,2.16,1.48,532039,364423213.5,45.64,14.77,0.22,117.65
2005-10-31,000014,1.7,1.6,1.94,1.51,158830,105112672.5,25.15,-6.43,-0.11,35.12
2005-11-30,000014,1.6,1.6,1.76,1.51,138240,86039845.12,15.63,0.0,0.0,30.57
2005-12-30,000014,1.61,1.78,1.9,1.37,127701,81237575.12,33.13,11.25,0.18,28.24
2006-01-12,000014,1.8,2.11,2.12,1.77,133341,94170797.5,19.66,18.54,0.33,29.49
2006-03-31,000014,1.54,1.65,1.86,1.23,473759,279314456.0,29.86,-21.8,-0.46,82.49
2006-04-28,000014,1.66,2.02,2.27,1.58,677455,470352561.0,41.82,22.42,0.37,117.96
2006-05-31,000014,2.01,2.18,2.34,1.92,649687,491413450.0,20.79,7.92,0.16,113.13
2006-06-30,000014,2.16,2.18,2.24,1.88,301543,225335222.0,16.51,0.0,0.0,52.51
2006-07-31,000014,2.18,2.86,3.0,2.18,921930,674095289.0,37.61,31.19,0.68,107.02
2006-08-31,000014,2.87,3.25,3.3,2.17,1334304,828292885.0,39.51,13.64,0.39,154.89
2006-09-29,000014,3.25,3.1,3.33,2.98,784527,539776168.0,10.77,-4.62,-0.15,91.07
2006-10-31,000014,3.14,3.07,3.16,2.81,542227,355582135.0,11.29,-0.97,-0.03,62.94
2006-11-30,000014,3.03,3.49,3.53,2.61,922002,626211337.0,29.97,13.68,0.42,107.03
2006-12-29,000014,3.49,3.35,3.9,3.12,1044330,796418394.0,22.35,-4.01,-0.14,121.23
2007-01-31,000014,3.37,3.52,4.32,3.28,1557522,1255384514.0,31.04,5.07,0.17,180.8
2007-02-28,000014,3.49,4.14,4.46,3.44,940537,794578456.0,28.98,17.61,0.62,109.18
2007-03-30,000014,4.13,5.61,5.95,3.95,1826636,1784619252.0,48.31,35.51,1.47,186.14
2007-04-30,000014,5.56,6.59,7.19,5.48,1982520,2487852168.0,30.48,17.47,0.98,202.02
2007-05-31,000014,6.9,7.2,9.05,6.23,1709161,2487104324.0,42.79,9.26,0.61,174.17
2007-06-29,000014,7.22,7.66,9.14,5.72,1271258,1896052360.0,47.5,6.39,0.46,129.54
2007-07-31,000014,7.7,12.24,12.24,6.08,854087,1483670894.0,80.42,59.79,4.58,87.03
2007-08-31,000014,12.24,11.12,15.0,10.4,1270126,2963419888.0,37.58,-9.15,-1.12,129.43
2007-09-28,000014,11.14,10.04,12.48,9.52,621338,1280877020.0,26.62,-9.71,-1.08,63.32
2007-10-17,000014,10.17,10.04,11.01,8.79,274226,523272820.0,22.11,0.0,0.0,27.94
2008-01-31,000014,8.97,7.29,8.97,7.14,223633,345000822.0,18.23,-27.39,-2.75,22.79
2008-02-29,000014,7.29,7.83,8.29,6.57,218866,321234379.0,23.59,7.41,0.54,22.3
2008-03-31,000014,7.84,7.5,9.29,6.45,320795,499424467.0,36.27,-4.21,-0.33,32.69
2008-04-30,000014,7.39,7.3,7.56,4.36,215241,264073092.75,42.67,-2.67,-0.2,21.93
2008-05-30,000014,7.4,9.61,10.01,7.39,371453,622609406.0,35.89,31.64,2.31,37.85
2008-06-30,000014,9.45,7.72,9.73,5.9,243082,365775618.0,39.85,-19.67,-1.89,24.77
2008-07-31,000014,7.79,9.09,9.59,6.88,367855,481013375.5,35.1,17.75,1.37,24.99
2008-08-29,000014,9.02,6.85,9.24,6.4,238613,237750122.0,31.24,-24.64,-2.24,16.21
2008-09-26,000014,6.85,4.2,6.85,3.32,294893,174098402.88,51.53,-38.69,-2.65,20.03
2008-10-31,000014,4.15,2.87,4.4,2.81,319702,165936935.5,37.86,-31.67,-1.33,21.72
2008-11-28,000014,2.9,4.07,4.94,2.7,395322,219901384.62,78.05,41.81,1.2,26.86
2008-12-31,000014,4.06,5.49,6.27,3.91,1009420,705850529.0,57.99,34.89,1.42,68.58
2009-01-23,000014,5.5,5.63,5.93,5.17,571785,431444783.0,13.84,2.55,0.14,38.84
2009-02-27,000014,5.73,5.73,7.23,5.58,1314054,1131338053.0,29.31,1.78,0.1,89.27
2009-03-31,000014,5.51,8.84,8.94,5.51,1137828,1082097338.0,59.86,54.28,3.11,77.3
2009-04-30,000014,8.85,10.47,11.85,8.59,1381413,1807899416.0,36.88,18.44,1.63,68.49
2009-05-27,000014,10.57,11.56,13.15,10.48,1009078,1518755376.0,25.5,10.41,1.09,50.03
2009-06-30,000014,11.75,11.7,12.52,10.68,981427,1437128170.0,15.92,1.21,0.14,48.66
2009-07-31,000014,11.73,13.96,15.81,11.73,1689442,2855824792.0,34.87,19.32,2.26,83.76
2009-08-31,000014,13.88,11.05,14.49,11.05,676926,1117970312.0,24.64,-20.85,-2.91,33.56
2009-09-30,000014,10.8,10.55,13.11,10.35,424290,639433719.0,24.98,-4.52,-0.5,21.04
2009-10-30,000014,10.89,12.38,13.18,10.64,550717,854576510.0,24.08,17.35,1.83,27.3
2009-11-30,000014,12.17,14.74,16.02,11.96,1374542,2446402520.0,32.79,19.06,2.36,68.15
2009-12-31,000014,14.63,12.3,16.32,11.5,1027461,1742465836.0,32.7,-16.55,-2.44,50.94
2010-01-29,000014,12.3,10.24,12.5,10.2,1022345,1474166298.0,18.7,-16.75,-2.06,50.69
2010-02-26,000014,10.21,10.55,11.15,9.67,487275,642129108.0,14.45,3.03,0.31,24.16
2010-03-31,000014,10.55,10.88,11.35,10.2,941969,1295534050.0,10.9,3.13,0.33,46.7
2010-04-30,000014,10.88,8.69,11.5,7.88,1325755,1699349506.0,33.27,-20.13,-2.19,65.73
2010-05-31,000014,8.32,8.19,9.46,7.55,1527925,1698902924.0,21.98,-5.75,-0.5,75.75
2010-06-30,000014,8.04,7.57,9.17,7.39,775635,844219440.0,21.73,-7.57,-0.62,38.45
2010-07-30,000014,7.55,10.57,10.58,7.25,1592327,1834892822.0,43.99,39.63,3.0,78.94
2010-08-31,000014,10.59,9.71,10.6,9.38,1679972,2133862584.0,11.54,-8.14,-0.86,83.29
2010-09-30,000014,9.69,8.4,9.69,7.99,703372,807074518.0,17.51,-13.49,-1.31,34.87
2010-10-29,000014,8.36,8.73,9.24,8.22,893834,1004684422.0,12.14,3.93,0.33,44.31
2010-11-30,000014,8.63,7.52,9.05,7.38,1019949,1095956630.0,19.13,-13.86,-1.21,50.57
2010-12-31,000014,7.47,7.06,8.18,6.87,777725,771313528.0,17.42,-6.12,-0.46,38.56
2011-01-31,000014,7.05,6.97,7.6,6.62,602935,558294050.0,13.88,-1.27,-0.09,29.89
2011-02-28,000014,6.99,7.62,7.83,6.96,759228,737394896.0,12.48,9.33,0.65,37.64
2011-03-31,000014,7.61,7.8,8.14,7.18,893530,891737767.0,12.6,2.36,0.18,44.3
2011-04-29,000014,7.74,6.94,8.67,6.78,1285555,1311527941.0,24.23,-11.03,-0.86,63.73
2011-05-31,000014,6.95,6.03,7.4,5.88,458847,415427757.0,21.9,-13.11,-0.91,22.75
2011-06-30,000014,6.0,6.05,6.2,5.68,298495,236267644.5,8.62,0.33,0.02,14.8
2011-07-29,000014,6.06,5.83,6.43,5.69,409047,329387899.5,12.23,-3.64,-0.22,20.28
2011-08-31,000014,5.79,5.34,5.93,4.67,338565,239800698.5,21.61,-8.4,-0.49,16.79
2011-09-30,000014,5.35,4.56,5.37,4.45,250963,167506256.5,17.23,-14.61,-0.78,12.44
2011-10-31,000014,4.57,4.83,4.98,4.34,165135,103695375.0,14.04,5.92,0.27,8.19
2011-11-30,000014,4.78,4.4,5.23,4.35,330741,217933361.0,18.22,-8.9,-0.43,16.4
2011-12-30,000014,4.52,3.52,4.63,3.33,134992,72931403.5,29.55,-20.0,-0.88,6.69
2012-01-31,000014,3.53,3.57,3.88,3.13,129925,64255184.5,21.31,1.42,0.05,6.44
2012-02-29,000014,3.51,4.58,5.07,3.49,865908,508229831.0,44.26,28.29,1.01,42.93
2012-03-30,000014,4.53,3.83,4.85,3.72,498408,294841565.0,24.67,-16.38,-0.75,24.71
2012-04-27,000014,3.83,6.24,7.66,3.79,3673546,3057771606.0,101.04,62.92,2.41,182.12
2012-05-31,000014,6.19,5.59,6.73,5.1,3019331,2328332123.0,26.12,-10.42,-0.65,149.69
2012-06-29,000014,5.56,7.53,8.23,5.09,3699066,3267636390.0,56.17,34.7,1.94,183.39
2012-07-31,000014,7.41,5.53,8.59,5.31,4319304,4033733392.0,43.56,-26.56,-2.0,214.14
2012-08-31,000014,5.49,6.32,7.92,5.3,3617207,3084811754.0,47.38,14.29,0.79,179.33
2012-09-28,000014,6.2,6.39,7.34,6.12,2410210,2092365997.0,19.3,1.11,0.07,119.49
2012-10-31,000014,6.42,6.28,7.03,6.18,1425346,1220795141.0,13.3,-1.72,-0.11,70.66
2012-11-30,000014,6.28,4.87,6.79,4.62,985391,769408428.0,34.55,-22.45,-1.41,48.85
2012-12-31,000014,4.83,6.52,6.75,4.44,2837813,2244080411.0,47.43,33.88,1.65,140.69
2013-01-31,000014,6.58,7.55,9.17,6.03,3726029,3616236131.0,48.16,15.8,1.03,184.73
2013-02-28,000014,7.54,7.54,8.45,7.2,2188521,2174285149.0,16.56,-0.13,-0.01,108.5
2013-03-29,000014,7.49,6.85,7.99,6.3,2138851,1958846230.0,22.41,-9.15,-0.69,106.04
2013-04-26,000014,6.87,6.61,7.45,6.37,1212294,1093517863.0,15.77,-3.5,-0.24,60.1
2013-05-31,000014,6.58,7.79,8.28,6.55,2622901,2558620291.0,26.17,17.85,1.18,130.04
2013-06-28,000014,7.79,6.47,8.01,5.1,1171884,1007183219.0,37.36,-16.94,-1.32,58.1
2013-07-31,000014,6.3,6.6,7.37,5.93,1906404,1638853943.0,22.26,2.01,0.13,94.51
2013-08-30,000014,6.63,8.34,8.79,6.55,1997468,1909915546.0,33.94,26.36,1.74,99.03
2013-09-30,000014,8.26,8.34,10.3,7.34,3548675,3982393473.0,35.49,0.0,0.0,175.93
2013-10-31,000014,8.34,8.28,10.3,7.39,1659089,1905489268.0,34.89,-0.72,-0.06,82.25
2013-11-29,000014,7.8,9.0,9.44,7.65,1651808,1824180058.0,21.62,8.7,0.72,81.89
2013-12-31,000014,8.63,8.02,9.14,7.59,927904,996630156.0,17.22,-10.89,-0.98,46.0
2014-01-30,000014,7.97,7.27,8.1,6.7,549887,521715264.0,17.46,-9.35,-0.75,27.26
2014-02-28,000014,7.2,7.28,8.0,6.99,680648,662369224.0,13.89,0.14,0.01,33.74
2014-03-31,000014,7.14,7.72,8.35,6.7,1113465,1063719619.0,22.66,6.04,0.44,55.2
2014-04-30,000014,7.81,8.04,8.45,7.18,1469070,1492458791.0,16.45,4.15,0.32,72.83
2014-05-30,000014,7.93,7.09,7.93,6.98,852717,802556611.0,11.82,-11.82,-0.95,42.28
2014-06-30,000014,7.1,7.85,8.11,6.65,911211,853750748.0,20.59,10.72,0.76,45.18
2014-07-31,000014,7.8,8.99,9.16,7.76,915325,976069245.0,17.83,14.52,1.14,45.38
2014-08-29,000014,8.99,9.69,10.15,8.68,676856,810406337.0,16.35,7.79,0.7,33.56
2014-09-30,000014,9.7,12.14,12.27,9.57,1118962,1522627611.0,27.86,25.28,2.45,55.48
