日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002614,9.01,11.35,12.59,8.96,1674979,3176981733.0,40.56,26.82,2.4,103.8
2015-04-30,002614,11.42,13.87,15.36,11.2,1834242,4084455259.0,36.65,22.2,2.52,102.55
2015-05-29,002614,13.83,23.6,26.1,13.03,1310075,3838884513.0,94.23,70.15,9.73,47.46
2015-06-30,002614,23.65,15.93,26.0,13.42,1862177,4495143748.0,53.31,-32.5,-7.67,67.47
2015-07-31,002614,15.22,15.59,16.07,12.55,601520,1031391173.0,22.1,-2.13,-0.34,21.79
2015-08-31,002614,13.85,8.19,16.1,7.4,3249973,4752697662.0,55.81,-47.47,-7.4,117.74
2015-09-30,002614,7.96,7.95,8.39,6.2,2070014,1937149593.0,26.74,-2.93,-0.24,75.0
2015-10-30,002614,8.3,16.61,18.01,8.16,4281288,6400692050.0,123.9,108.93,8.66,155.11
2015-11-30,002614,14.78,15.52,19.38,14.11,7723244,14385142784.0,31.73,-6.56,-1.09,279.81
2015-12-31,002614,15.5,17.49,18.08,13.82,2694006,4886901044.0,27.45,12.69,1.97,96.86
2016-01-29,002614,17.31,8.88,17.31,8.1,1958726,2558427691.0,52.66,-49.23,-8.61,70.42
2016-02-29,002614,8.78,8.71,12.05,8.65,1616030,2005224596.0,38.29,-1.91,-0.17,58.1
2016-03-31,002614,8.76,11.65,11.89,8.48,2153640,2626528768.0,39.15,33.75,2.94,77.43
2016-04-29,002614,11.43,10.14,12.05,9.93,1668158,2172678862.0,18.2,-12.96,-1.51,59.94
2016-05-31,002614,10.05,10.12,10.76,8.89,979433,1147297766.0,18.44,-0.2,-0.02,34.49
2016-06-30,002614,10.12,10.21,10.6,9.31,965434,1137413368.0,12.75,0.89,0.09,33.39
2016-07-29,002614,10.27,11.58,11.75,9.98,1643124,2083058190.0,17.34,13.42,1.37,59.04
2016-08-31,002614,11.5,11.07,13.0,10.53,3490848,4777217652.0,21.33,-4.4,-0.51,125.41
2016-09-30,002614,10.99,14.16,15.0,10.68,5847889,8679129547.0,39.02,27.91,3.09,210.09
2016-10-31,002614,14.18,13.55,15.98,12.86,4029216,6690500583.0,22.03,-4.31,-0.61,144.75
2016-11-30,002614,13.63,13.62,14.76,13.08,2961326,4581924461.0,12.4,0.52,0.07,106.39
2016-12-30,002614,13.63,11.54,14.36,11.18,1432169,2091595798.0,23.35,-15.27,-2.08,49.4
2017-01-26,002614,11.54,12.4,12.77,10.22,855749,1178324579.0,22.1,7.45,0.86,29.52
2017-02-28,002614,12.37,13.07,13.62,11.88,803573,1183489933.0,14.03,5.4,0.67,27.72
2017-03-31,002614,13.05,13.68,14.06,12.84,918756,1402699800.0,9.33,4.67,0.61,31.69
2017-04-28,002614,13.66,14.99,15.48,13.2,1450690,2359303228.0,16.67,9.58,1.31,50.04
2017-05-31,002614,15.01,14.32,15.26,13.1,959131,1532880769.0,14.41,-4.47,-0.67,33.22
2017-06-30,002614,14.09,16.48,17.18,13.83,1338657,2304948819.0,23.39,15.08,2.16,46.36
2017-07-31,002614,16.68,16.1,17.42,14.76,887891,1576935859.0,16.14,-2.31,-0.38,30.75
2017-08-31,002614,16.15,14.4,16.24,13.92,585255,968935666.0,14.41,-10.56,-1.7,20.27
2017-09-29,002614,14.41,15.84,16.33,13.79,864777,1448268878.0,17.64,10.0,1.44,29.93
2017-10-31,002614,16.05,16.79,17.6,15.82,618726,1134130040.0,11.24,6.0,0.95,21.41
2017-11-30,002614,16.86,15.55,16.95,14.8,620655,1095723253.0,12.81,-7.39,-1.24,21.48
2017-12-29,002614,15.64,17.65,17.78,14.92,717470,1316047046.0,18.39,13.5,2.1,23.54
2018-01-31,002614,17.9,17.68,18.88,16.9,921259,1807539196.0,11.22,0.17,0.03,30.32
2018-02-28,002614,17.61,19.49,19.5,15.85,365417,707720983.0,20.64,10.24,1.81,12.03
2018-03-30,002614,20.15,20.45,21.05,18.61,634536,1379646804.0,12.52,4.93,0.96,20.89
2018-04-27,002614,20.55,20.68,21.33,18.55,395312,859711172.0,13.59,1.12,0.23,13.01
2018-05-31,002614,20.8,21.55,23.55,20.6,1072248,2540644391.0,14.26,4.21,0.87,35.36
2018-06-29,002614,21.47,19.09,21.74,16.97,945433,2020958837.0,22.13,-11.42,-2.46,31.18
2018-07-31,002614,19.2,18.2,21.74,17.65,688565,1489916141.0,21.42,-4.66,-0.89,23.85
2018-08-31,002614,18.4,16.35,18.5,14.63,595107,1053614582.0,21.26,-10.16,-1.85,20.61
2018-09-28,002614,16.4,15.57,16.7,13.87,389847,654473514.0,17.31,-4.77,-0.78,13.5
2018-10-31,002614,15.29,12.9,15.77,11.33,643287,927260365.0,28.52,-17.15,-2.67,22.28
2018-11-30,002614,12.94,15.07,16.4,12.8,597829,987290244.0,27.91,16.82,2.17,18.55
2018-12-28,002614,15.46,14.35,16.36,13.84,449805,752476748.0,16.72,-4.78,-0.72,13.96
2019-01-31,002614,14.28,13.68,15.48,12.8,643541,1028970102.0,18.68,-4.67,-0.67,19.31
2019-02-28,002614,13.65,15.74,17.38,13.3,804273,1384708721.0,29.82,15.06,2.06,24.13
2019-03-29,002614,15.73,19.41,19.85,15.31,1246027,2382186546.0,28.84,23.32,3.67,37.39
2019-04-30,002614,19.49,17.77,20.87,16.65,770707,1555863555.0,21.74,-8.45,-1.64,23.13
2019-05-31,002614,17.17,15.1,17.36,14.6,713108,1229455710.0,15.53,-15.03,-2.67,21.4
2019-06-28,002614,15.15,14.82,15.38,13.58,673768,1078861330.0,11.92,-1.85,-0.28,20.22
2019-07-31,002614,15.29,14.05,16.06,13.63,627446,1017159702.0,16.4,-5.2,-0.77,18.83
2019-08-30,002614,13.95,10.09,14.09,10.01,1390701,1764226735.0,29.04,-28.19,-3.96,41.73
2019-09-30,002614,10.08,9.98,11.37,9.96,1557226,1905202572.0,13.97,-1.09,-0.11,46.73
2019-10-31,002614,9.98,8.64,10.22,8.5,974208,1065269148.0,17.23,-13.43,-1.34,29.23
2019-11-29,002614,8.58,8.52,9.38,7.58,2200033,2196614630.0,20.83,-1.39,-0.12,65.37
2019-12-31,002614,8.6,9.08,9.94,8.44,2010078,2130888163.0,17.61,6.57,0.56,59.83
2020-01-23,002614,9.2,8.93,10.54,8.8,1472422,1674379625.0,19.16,-1.65,-0.15,43.83
2020-02-28,002614,7.89,12.12,12.12,7.05,4723946,5490124541.0,56.77,35.72,3.19,140.61
2020-03-31,002614,12.12,10.35,14.0,9.57,11676448,15522239536.0,36.55,-14.6,-1.77,347.56
2020-04-30,002614,10.01,7.38,10.47,7.12,3786286,3982674100.0,32.37,-28.7,-2.97,112.7
2020-05-29,002614,7.31,7.22,7.9,6.93,1112500,992652755.0,13.14,-2.17,-0.16,33.11
2020-06-30,002614,7.27,9.67,9.97,7.23,2702124,2622379408.0,37.95,33.93,2.45,80.54
2020-07-31,002614,9.58,11.17,12.43,9.35,5135228,6194171577.0,31.85,15.51,1.5,153.07
2020-08-31,002614,11.22,15.6,16.58,11.22,3951250,6019438893.0,47.99,39.66,4.43,117.78
2020-09-30,002614,15.63,14.12,17.99,13.1,3070086,4995715518.0,31.35,-9.49,-1.48,78.71
2020-10-30,002614,14.89,12.83,16.06,12.01,2167840,3244412285.0,28.68,-9.14,-1.29,55.39
2020-11-30,002614,13.05,12.37,14.08,12.37,2293816,3370381093.0,13.33,-3.59,-0.46,58.61
2020-12-31,002614,12.5,12.15,13.03,11.35,1779977,2415791288.0,13.58,-1.78,-0.22,45.19
2021-01-29,002614,12.16,13.15,14.36,10.7,2868979,4066758482.0,30.12,8.23,1.0,72.83
2021-02-26,002614,13.1,12.36,14.15,11.4,2070566,2884593347.0,20.91,-6.01,-0.79,52.57
2021-03-31,002614,12.53,15.95,16.6,11.69,2982263,4600088565.0,39.72,29.05,3.59,67.74
2021-04-30,002614,15.96,15.8,17.1,14.94,2523150,4363848431.0,13.54,-0.94,-0.15,57.0
2021-05-31,002614,15.6,16.27,16.88,14.01,1525110,2470236860.0,18.16,2.97,0.47,34.45
2021-06-30,002614,16.35,21.63,23.05,16.17,3480228,7268151506.0,42.29,32.94,5.36,77.69
2021-07-30,002614,21.74,14.9,23.46,14.46,3383612,6744357601.0,41.61,-31.11,-6.73,75.53
2021-08-31,002614,14.84,13.68,15.94,13.56,2437313,3861142045.0,15.97,-8.19,-1.22,54.41
2021-09-30,002614,13.52,12.49,14.3,12.28,1332980,1926301784.0,14.77,-8.7,-1.19,29.76
2021-10-29,002614,12.47,9.88,12.85,9.68,1358232,1667853114.0,25.38,-20.9,-2.61,30.31
2021-11-30,002614,9.87,11.12,11.87,9.76,1799681,2134167287.0,21.36,12.55,1.24,40.17
2021-12-31,002614,11.06,11.88,12.6,10.62,1968990,2448028600.0,17.81,6.83,0.76,43.94
2022-01-28,002614,11.88,10.3,12.87,10.16,1701059,2197974152.0,22.81,-13.3,-1.58,37.96
2022-02-28,002614,10.52,9.88,10.9,9.8,706347,804848140.0,10.68,-4.08,-0.42,15.76
2022-03-31,002614,9.88,8.56,9.99,7.89,1118544,1101521962.0,21.26,-13.36,-1.32,24.96
2022-04-29,002614,8.55,7.29,8.83,6.63,1213818,1066976504.0,25.7,-14.84,-1.27,27.09
2022-05-31,002614,7.3,7.83,8.05,6.95,2065181,1720230600.0,15.09,7.41,0.54,46.09
2022-06-30,002614,7.9,7.96,8.37,7.5,1708870,1471329376.0,11.11,1.66,0.13,38.14
2022-07-29,002614,7.97,7.31,8.01,6.99,1317399,1070753337.26,12.81,-8.17,-0.65,29.4
2022-08-31,002614,7.32,6.78,7.65,6.61,1359512,1065193250.08,14.23,-7.25,-0.53,30.34
2022-09-30,002614,6.78,6.95,6.95,5.85,1001407,715204138.74,16.22,2.51,0.17,22.72
2022-10-31,002614,7.46,7.44,8.66,6.96,8814275,7499098039.29,24.46,7.05,0.49,199.97
2022-11-30,002614,7.4,7.67,8.18,7.02,4662973,3883799289.3,15.59,3.09,0.23,105.79
2022-12-30,002614,7.77,8.63,10.31,7.23,7678998,7132494840.08,40.16,12.52,0.96,174.18
2023-01-31,002614,8.37,7.99,9.05,7.68,4027829,3642720365.26,15.87,-7.42,-0.64,91.36
2023-02-28,002614,7.98,8.23,8.45,7.82,2949517,2612948586.28,7.88,3.0,0.24,66.9
2023-03-31,002614,8.21,7.78,8.44,7.45,1913973,1641287706.9,12.03,-5.47,-0.45,43.41
2023-04-28,002614,7.79,7.27,8.1,7.03,1587862,1330927352.71,13.75,-6.56,-0.51,36.02
2023-05-31,002614,7.24,7.28,7.41,6.95,1127610,885983216.21,6.33,0.14,0.01,25.58
2023-06-30,002614,7.25,7.74,8.09,6.89,1547022,1212462706.54,16.48,6.32,0.46,35.09
2023-07-31,002614,7.74,7.92,8.0,7.56,2089448,1703973775.06,5.68,2.33,0.18,47.4
2023-08-31,002614,7.92,7.47,8.22,7.19,1650547,1340612509.82,13.01,-5.68,-0.45,37.44
2023-09-28,002614,7.5,7.35,7.62,7.18,763852,594953102.4,5.89,-1.61,-0.12,17.33
2023-10-31,002614,7.34,6.94,7.39,6.51,907833,670711280.08,11.97,-5.58,-0.41,20.59
2023-11-30,002614,6.93,7.32,7.48,6.88,1245179,947921781.55,8.65,5.48,0.38,28.24
2023-12-29,002614,7.31,7.1,7.48,6.73,1071370,808822365.36,10.25,-3.01,-0.22,24.29
2024-01-31,002614,7.11,6.1,8.8,6.05,6358183,5107668492.15,38.73,-14.08,-1.0,144.17
2024-02-29,002614,6.01,6.46,7.0,4.79,3021142,1940378527.46,36.23,5.9,0.36,68.51
2024-03-29,002614,6.42,6.64,7.19,6.15,3711544,2600360079.54,16.1,2.79,0.18,84.16
2024-04-30,002614,6.64,6.51,7.1,6.13,2788270,1979252410.84,14.61,-1.96,-0.13,63.22
2024-05-31,002614,6.56,6.4,6.8,6.28,1530173,1056324879.87,7.99,-1.69,-0.11,34.7
2024-06-28,002614,6.34,5.43,6.35,5.28,916748,534597676.52,16.72,-15.16,-0.97,20.79
2024-07-31,002614,5.41,5.52,5.57,4.98,827305,446563090.99,10.87,1.66,0.09,18.76
2024-08-30,002614,5.52,5.36,5.52,5.0,614950,332731715.97,9.42,-2.9,-0.16,13.94
2024-09-30,002614,5.36,6.45,6.49,5.05,952962,551144020.62,26.87,20.34,1.09,21.61
2024-10-31,002614,7.09,6.1,7.09,5.9,1825841,1148728959.03,18.45,-5.43,-0.35,41.4
2024-11-29,002614,6.1,7.27,7.77,5.86,4545679,3114427968.31,31.31,19.18,1.17,103.07
2024-12-31,002614,7.26,6.52,8.6,6.4,6664574,5052450192.65,30.26,-10.32,-0.75,151.12
2025-01-27,002614,6.52,6.33,6.75,5.7,2334428,1479479013.01,16.1,-2.91,-0.19,52.93
2025-02-28,002614,6.38,6.78,7.05,6.34,2752534,1874340716.79,11.22,7.11,0.45,62.41
2025-03-31,002614,6.77,7.57,7.78,6.68,4748142,3452942601.34,16.22,11.65,0.79,107.66
2025-04-30,002614,7.88,6.17,7.88,5.21,3364389,2201043949.99,35.27,-18.49,-1.4,76.29
2025-05-30,002614,6.19,6.51,7.08,6.18,2063858,1385909809.95,14.59,5.51,0.34,46.8
2025-06-30,002614,6.5,6.54,6.87,6.06,1714610,1112807098.03,12.44,0.46,0.03,38.88
2025-07-31,002614,6.56,6.58,6.82,6.44,1783985,1183774202.78,5.81,0.61,0.04,40.45
2025-08-29,002614,6.6,6.94,7.25,6.59,2415450,1679798454.16,10.03,5.47,0.36,54.77
2025-09-30,002614,6.92,6.59,7.18,6.41,2407788,1658999692.08,11.1,-5.04,-0.35,54.6
2025-10-31,002614,6.57,6.96,7.01,6.4,1351513,914173205.54,9.26,5.61,0.37,30.65
2025-11-28,002614,6.95,7.43,8.07,6.91,3553264,2609361623.77,16.67,6.75,0.47,80.57
2025-12-31,002614,7.45,7.31,8.45,6.85,8411482,6480704253.58,21.53,-1.62,-0.12,190.73
2026-01-30,002614,7.34,6.97,7.98,6.83,5792632,4313350675.51,15.73,-4.65,-0.34,131.35
