日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,601688,13.67,14.1,14.55,13.31,6428666,11421468694.0,9.0,2.32,0.32,11.81
2017-07-31,601688,14.06,16.1,16.3,13.63,10994128,20892449632.0,18.94,14.18,2.0,20.2
2017-08-31,601688,16.08,19.65,20.45,15.31,15558814,32393491088.0,31.93,22.05,3.55,28.58
2017-09-29,601688,19.59,19.32,20.48,18.35,14052840,31731226272.0,10.84,-1.68,-0.33,25.81
2017-10-31,601688,20.19,16.27,20.36,16.0,8335737,17658774368.0,22.57,-15.79,-3.05,15.31
2017-11-30,601688,16.25,16.0,17.67,15.47,13796532,27279298160.0,13.52,-1.66,-0.27,25.34
2017-12-29,601688,15.95,13.96,16.5,13.73,7616375,14120739920.0,17.31,-12.75,-2.04,13.99
2018-01-31,601688,14.01,16.29,18.46,14.0,18683689,37639954368.0,31.95,16.69,2.33,34.32
2018-02-28,601688,16.33,13.99,16.44,13.1,9806390,17541973792.0,20.5,-14.12,-2.3,18.01
2018-03-30,601688,13.82,13.94,15.08,12.71,8910129,15454736832.0,16.94,-0.36,-0.05,16.37
2018-04-27,601688,14.05,15.02,15.2,13.88,7976091,14263966992.0,9.47,7.75,1.08,14.65
2018-05-31,601688,15.26,13.55,16.08,13.09,9139137,16699571424.0,19.91,-9.79,-1.47,16.79
2018-06-29,601688,13.4,11.67,14.24,10.72,7513578,11760128784.0,25.98,-13.87,-1.88,13.8
2018-07-31,601688,11.56,12.16,13.05,10.48,8820987,13233455376.0,22.02,4.2,0.49,16.2
2018-08-31,601688,12.2,12.06,12.68,11.06,9296204,14163915456.0,13.32,-0.82,-0.1,17.08
2018-09-28,601688,11.95,12.45,12.45,11.08,7370385,11133561744.0,11.36,3.23,0.39,13.54
2018-10-31,601688,12.13,13.35,13.83,10.4,12323279,19213485680.0,27.55,7.23,0.9,22.64
2018-11-30,601688,13.6,13.8,15.18,13.34,13067804,22607655968.0,13.78,3.37,0.45,24.01
2018-12-28,601688,14.65,13.2,15.25,12.31,9235434,15621786832.0,21.3,-4.35,-0.6,16.97
2019-01-31,601688,13.2,16.14,16.48,12.94,10462894,18923967888.0,26.82,22.27,2.94,19.22
2019-02-28,601688,16.34,20.01,23.13,15.85,14526861,31698265904.0,45.11,23.98,3.87,26.69
2019-03-29,601688,20.31,19.41,22.33,17.58,27908579,63841565872.0,23.74,-3.0,-0.6,51.27
2019-04-30,601688,19.45,17.4,20.97,17.2,19014754,42366082032.0,19.42,-10.36,-2.01,34.93
2019-05-31,601688,16.3,15.63,16.51,14.67,11129938,20675960480.0,10.57,-10.17,-1.77,20.45
2019-06-28,601688,15.81,19.32,20.58,14.92,18015938,38435532192.0,36.21,23.61,3.69,28.74
2019-07-31,601688,20.04,17.32,20.2,17.21,14591042,31079829168.0,15.48,-10.35,-2.0,23.28
2019-08-30,601688,17.14,16.26,17.8,15.55,12595622,24553179936.0,12.99,-6.12,-1.06,17.12
2019-09-30,601688,16.22,16.39,18.35,16.17,14528220,29100711792.0,13.41,0.8,0.13,19.75
2019-10-31,601688,16.3,14.75,16.74,14.2,14714405,26391275648.0,15.5,-10.01,-1.64,20.0
2019-11-29,601688,14.63,14.27,15.57,14.1,10935796,19061517312.0,9.97,-3.25,-0.48,14.86
2019-12-31,601688,14.55,17.61,18.28,14.55,23548286,44865141152.0,26.14,23.41,3.34,32.01
2020-01-23,601688,18.12,16.24,18.2,16.15,13227262,26518393376.0,11.64,-7.78,-1.37,17.98
2020-02-28,601688,14.35,15.85,18.1,14.06,23605801,44911485472.0,24.88,-2.4,-0.39,32.08
2020-03-31,601688,16.26,14.53,18.05,14.13,18803802,35090831808.0,24.73,-8.33,-1.32,25.56
2020-04-30,601688,14.52,15.44,15.83,14.5,10047953,17978291536.0,9.15,6.26,0.91,13.66
2020-05-29,601688,15.15,14.58,15.77,14.48,6563998,11685586992.0,8.35,-5.57,-0.86,8.92
2020-06-30,601688,15.02,16.1,17.2,14.81,13953936,25797679040.0,16.39,10.43,1.52,18.97
2020-07-31,601688,16.09,18.39,22.3,15.95,35616494,79670956128.0,39.44,14.22,2.29,48.41
2020-08-31,601688,18.9,19.01,19.98,17.93,18897890,40165136704.0,11.15,3.37,0.62,25.68
2020-09-30,601688,18.96,18.13,19.62,17.65,12210260,25622273680.0,10.36,-4.63,-0.88,16.6
2020-10-30,601688,18.39,17.96,19.28,17.81,7138327,15032121040.0,8.11,-0.94,-0.17,9.7
2020-11-30,601688,17.81,16.9,18.18,16.02,17098549,32873756848.0,12.03,-5.9,-1.06,23.24
2020-12-31,601688,16.84,15.61,17.57,14.91,14715875,27131186400.0,15.74,-7.63,-1.29,20.0
2021-01-29,601688,15.78,14.99,17.49,14.83,21872014,40838084784.0,17.04,-3.97,-0.62,29.73
2021-02-26,601688,14.92,14.77,15.59,14.27,9909437,17173366720.0,8.81,-1.47,-0.22,13.47
2021-03-31,601688,14.79,14.56,15.17,14.21,12043075,20526399344.0,6.5,-1.42,-0.21,16.37
2021-04-30,601688,14.58,13.52,14.72,12.98,8597158,14185831456.0,11.95,-7.14,-1.04,11.76
2021-05-31,601688,13.58,14.77,14.92,13.22,11082149,18308733536.0,12.57,9.25,1.25,15.16
2021-06-30,601688,14.65,13.4,14.68,13.21,11493324,18559207136.0,9.95,-9.28,-1.37,15.72
2021-07-30,601688,13.51,12.04,13.62,12.01,11602958,17843423104.0,12.01,-10.15,-1.36,15.87
2021-08-31,601688,12.02,14.38,14.88,11.81,25850203,40873189984.0,25.5,19.44,2.34,35.35
2021-09-30,601688,14.32,14.99,17.6,14.28,34262119,61696088864.0,23.09,4.24,0.61,46.86
2021-10-29,601688,15.18,13.87,15.51,13.32,11820211,19292836656.0,14.61,-7.47,-1.12,16.17
2021-11-30,601688,13.89,13.82,14.45,13.25,15784724,24957485920.0,8.65,-0.36,-0.05,21.59
2021-12-31,601688,13.75,15.76,15.88,13.73,20380245,34845669104.0,15.56,14.04,1.94,27.87
2022-01-28,601688,15.76,15.08,16.5,14.68,18228199,32107154688.0,11.55,-4.31,-0.68,24.93
2022-02-28,601688,15.35,13.84,16.25,13.65,11780754,19996199424.0,17.24,-8.22,-1.24,16.11
2022-03-31,601688,13.89,12.88,14.06,11.89,14095277,20953170848.0,15.68,-6.94,-0.96,19.28
2022-04-29,601688,12.8,11.35,13.16,10.66,10743387,15270746144.0,19.41,-11.88,-1.53,14.69
2022-05-31,601688,11.12,11.32,11.44,10.66,8261657,10841074320.0,6.87,-0.26,-0.03,11.3
2022-06-30,601688,11.34,12.2,13.3,11.17,16879667,23994255760.0,18.82,7.77,0.88,23.08
2022-07-29,601688,12.16,11.26,12.25,11.11,7818301,10619043244.0,9.34,-7.7,-0.94,10.69
2022-08-31,601688,11.23,11.59,11.77,10.71,7962255,10386752940.0,9.41,2.93,0.33,10.89
2022-09-30,601688,11.57,10.57,11.85,10.55,6560890,8358233154.0,11.22,-8.8,-1.02,8.97
2022-10-31,601688,10.6,10.42,11.03,10.31,3764998,4598682875.0,6.81,-1.42,-0.15,5.15
2022-11-30,601688,10.41,11.52,11.81,10.4,8378831,10704240014.0,13.53,10.56,1.1,11.46
2022-12-30,601688,11.7,11.19,12.1,11.0,7659147,10052071348.0,9.55,-2.86,-0.33,10.47
2023-01-31,601688,10.35,11.42,11.86,10.09,11784899,14603787676.0,15.82,2.06,0.23,16.12
2023-02-28,601688,11.47,11.05,11.92,10.79,8467386,10797780259.0,9.89,-3.24,-0.37,11.58
2023-03-31,601688,11.02,11.22,11.46,10.62,7995998,10067871342.0,7.6,1.54,0.17,10.94
2023-04-28,601688,11.21,12.5,13.03,11.17,16558143,23006263442.0,16.58,11.41,1.28,22.6
2023-05-31,601688,12.52,11.98,14.37,11.68,16623359,24103322506.0,21.52,-4.16,-0.52,22.69
2023-06-30,601688,12.01,12.22,12.71,11.79,9749206,13407133896.0,7.68,2.0,0.24,13.31
2023-07-31,601688,12.21,15.41,15.95,12.18,15131380,23459930413.0,30.85,26.1,3.19,20.65
2023-08-31,601688,15.26,14.78,17.44,14.7,29731313,50967216354.0,17.78,-4.09,-0.63,40.58
2023-09-28,601688,14.81,14.71,15.93,14.5,10824947,17705919744.0,9.68,-0.47,-0.07,14.78
2023-10-31,601688,14.51,14.93,15.1,14.1,7268026,11438940471.0,6.8,1.5,0.22,9.92
2023-11-30,601688,14.95,13.23,15.86,13.13,11763440,18621584871.0,18.29,-11.39,-1.7,16.06
2023-12-29,601688,13.23,12.85,13.51,12.4,8965069,12622434606.0,8.39,-2.87,-0.38,12.24
2024-01-31,601688,12.85,12.64,13.27,12.1,11331937,15665501668.0,9.11,-1.63,-0.21,15.56
2024-02-29,601688,12.56,13.44,13.71,11.82,10763904,15186312344.0,14.95,6.33,0.8,14.78
2024-03-29,601688,13.43,12.94,13.76,12.62,11494905,16513337183.0,8.48,-3.72,-0.5,15.79
2024-04-30,601688,13.09,12.67,13.4,11.83,14281128,19600212655.0,12.13,-2.09,-0.27,19.61
2024-05-31,601688,12.85,12.48,13.17,12.4,11997550,16628367978.0,6.08,-1.5,-0.19,16.45
2024-06-28,601688,12.23,11.29,12.29,11.22,10816531,14041003126.0,8.57,-9.54,-1.19,14.83
2024-07-31,601688,11.3,12.2,12.35,10.73,9922857,12492191218.0,14.35,8.06,0.91,13.6
2024-08-30,601688,12.2,11.91,12.25,11.53,6259501,7978977463.0,5.9,-2.38,-0.29,8.58
2024-09-30,601688,12.06,16.93,16.93,11.67,17281691,25072367185.0,44.16,42.15,5.02,23.69
2024-10-31,601688,18.69,17.11,19.23,15.33,33280423,58575100831.0,23.04,1.06,0.18,45.63
2024-11-29,601688,17.09,17.45,20.46,16.69,29122452,55427039955.0,22.03,1.99,0.34,39.92
2024-12-31,601688,17.36,17.07,18.93,17.07,15062042,27476292592.0,10.66,-2.18,-0.38,20.65
2025-01-27,601688,16.98,16.47,17.0,15.67,8817042,14836581547.0,7.79,-3.51,-0.6,12.09
2025-02-28,601688,16.64,16.96,17.64,16.37,10683235,18849617310.0,7.71,2.98,0.49,14.65
2025-03-31,601688,16.96,16.02,17.74,15.99,12249648,21671610484.0,10.32,-5.54,-0.94,16.79
2025-04-30,601688,16.08,15.53,16.15,14.08,12736617,19872543056.0,12.92,-3.06,-0.49,17.46
2025-05-30,601688,15.63,16.24,17.13,15.57,8868699,14881559640.0,10.05,4.57,0.71,12.14
2025-06-30,601688,15.93,17.29,17.94,15.62,11168841,19334429640.0,14.29,6.47,1.05,15.29
2025-07-31,601688,17.32,19.53,20.36,17.16,18333750,35186868065.0,18.51,12.96,2.24,25.09
2025-08-29,601688,19.48,21.53,22.54,19.13,23479514,50092370757.0,17.46,10.24,2.0,32.13
2025-09-30,601688,21.8,21.62,21.9,19.21,23301882,48060851223.0,12.49,0.42,0.09,31.89
2025-10-31,601688,21.46,21.57,23.5,20.85,25683297,57148622157.0,12.26,-0.23,-0.05,35.15
2025-11-28,601688,21.45,20.95,22.84,20.27,15613351,34141560622.0,11.91,-2.87,-0.62,21.37
2025-12-31,601688,20.93,23.59,24.53,20.74,20117706,45873237092.0,18.09,12.6,2.64,27.53
2026-01-30,601688,23.65,22.96,25.75,22.38,22276916,52728050259.0,14.29,-2.67,-0.63,30.49
