日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002632,8.56,7.47,8.56,7.29,1441832,1339113865.0,14.99,-11.81,-1.0,24.99
2020-09-30,002632,7.44,6.46,7.76,6.36,818854,689080552.0,18.74,-13.52,-1.01,13.95
2020-10-30,002632,6.51,6.06,6.7,5.88,700804,527719114.0,12.69,-6.19,-0.4,11.94
2020-11-30,002632,6.03,6.26,6.68,5.97,715719,546889254.0,11.72,3.3,0.2,12.19
2020-12-31,002632,6.24,6.23,6.93,5.86,1397178,1063104674.0,17.09,-0.48,-0.03,23.79
2021-01-29,002632,6.18,5.03,6.79,4.95,1231153,855436621.0,29.53,-19.26,-1.2,20.97
2021-02-26,002632,5.02,5.09,5.37,4.59,495951,307313443.0,15.51,1.19,0.06,8.45
2021-03-31,002632,5.09,5.03,6.05,4.98,1127564,740921267.0,21.02,-1.18,-0.06,19.2
2021-04-30,002632,5.04,4.94,5.35,4.79,649207,405709396.0,11.13,-1.79,-0.09,11.06
2021-05-31,002632,4.91,5.36,5.43,4.91,570657,364596452.0,10.53,8.5,0.42,9.72
2021-06-30,002632,5.27,5.62,5.87,5.27,1182405,805498883.0,11.19,4.85,0.26,20.1
2021-07-30,002632,5.61,5.99,6.53,5.39,2312368,1668672524.0,20.28,6.58,0.37,39.3
2021-08-31,002632,5.99,5.93,7.77,5.86,4003739,3165170418.0,31.89,-1.0,-0.06,68.05
2021-09-30,002632,5.93,6.29,7.26,5.7,2947774,2274748429.0,26.31,6.07,0.36,50.1
2021-10-29,002632,6.44,5.58,6.6,5.36,838458,599894458.0,19.71,-11.29,-0.71,14.25
2021-11-30,002632,5.59,6.42,6.81,5.58,1445352,1073957702.0,22.04,15.05,0.84,24.57
2021-12-31,002632,6.45,6.79,7.35,6.19,2795709,2212932054.0,18.07,5.76,0.37,47.52
2022-01-28,002632,6.81,5.41,6.99,5.24,1462617,1115068919.0,25.77,-20.32,-1.38,24.86
2022-02-28,002632,5.56,5.39,5.73,5.3,496250,333529078.0,7.95,-0.37,-0.02,8.43
2022-03-31,002632,5.39,5.09,5.5,4.71,587093,370607847.0,14.66,-5.57,-0.3,9.98
2022-04-29,002632,5.09,4.05,5.28,3.73,490205,284790019.0,30.45,-20.43,-1.04,8.33
2022-05-31,002632,4.06,4.83,5.01,3.97,523336,295004415.0,25.68,19.26,0.78,8.89
2022-06-30,002632,4.82,5.41,6.66,4.72,2002623,1369647409.0,40.17,12.01,0.58,34.03
2022-07-29,002632,5.4,5.65,5.84,5.03,1154510,756320783.65,14.97,4.44,0.24,19.62
2022-08-31,002632,5.63,5.39,8.81,5.35,7093386,5818587349.23,61.24,-4.6,-0.26,120.55
2022-09-30,002632,5.41,4.68,5.79,4.65,2039468,1325032986.83,21.15,-13.17,-0.71,34.66
2022-10-31,002632,4.74,5.07,5.34,4.45,916891,565198860.96,19.02,8.33,0.39,15.58
2022-11-30,002632,5.15,5.77,7.01,5.04,3250101,2269998654.49,38.86,13.81,0.7,55.23
2022-12-30,002632,5.76,5.24,6.05,5.13,1125124,767295423.59,15.94,-9.19,-0.53,19.12
2023-01-31,002632,5.27,6.42,6.46,5.21,1731425,1244580614.0,23.85,22.52,1.18,29.42
2023-02-28,002632,6.42,6.59,7.11,6.36,2263794,1787780011.64,11.68,2.65,0.17,38.47
2023-03-31,002632,6.61,6.3,6.74,5.91,1088096,822245373.0,12.59,-4.4,-0.29,18.49
2023-04-28,002632,6.4,5.76,6.4,5.3,1206156,844788927.51,17.46,-8.57,-0.54,20.5
2023-05-31,002632,5.71,6.2,6.31,5.57,1194764,828070681.93,12.85,7.64,0.44,20.3
2023-06-30,002632,6.46,6.59,7.2,5.87,2989276,2125184635.34,21.45,6.29,0.39,51.47
2023-07-31,002632,6.58,6.38,6.85,6.13,1282671,929218582.15,10.93,-3.19,-0.21,22.08
2023-08-31,002632,6.38,6.22,6.89,5.74,1336797,925781852.39,18.03,-2.51,-0.16,23.02
2023-09-28,002632,6.2,6.27,6.5,5.99,846139,589082891.95,8.2,0.8,0.05,14.57
2023-10-31,002632,6.25,6.42,6.59,5.75,1253441,879075780.92,13.4,2.39,0.15,21.58
2023-11-30,002632,6.41,6.91,7.29,6.34,2017406,1506877661.33,14.8,7.63,0.49,34.73
2023-12-29,002632,6.9,9.19,9.19,6.52,4848413,4072534174.59,38.64,33.0,2.28,83.48
2024-01-31,002632,9.56,5.48,10.98,5.44,9445532,8286459163.41,60.28,-40.37,-3.71,162.63
2024-02-29,002632,5.47,5.68,6.08,4.11,3029052,1770494480.31,35.95,3.65,0.2,52.15
2024-03-29,002632,5.73,7.97,9.17,5.71,12905610,11030677537.64,60.92,40.32,2.29,222.2
2024-04-30,002632,8.01,6.76,8.19,5.61,4619992,3540924751.62,32.37,-15.18,-1.21,79.55
2024-05-31,002632,6.9,7.56,7.97,6.56,4843105,3782293798.34,20.86,11.83,0.8,83.39
2024-06-28,002632,7.41,7.67,8.01,6.21,6850112,5340725516.07,23.81,1.46,0.11,117.94
2024-07-31,002632,7.64,6.53,8.01,6.07,4365998,3246102536.22,25.29,-14.86,-1.14,75.17
2024-08-30,002632,6.55,7.34,7.69,5.97,4410771,3191547701.9,26.34,12.4,0.81,75.94
2024-09-30,002632,7.43,7.96,8.0,6.21,4166494,3053970115.73,24.39,8.45,0.62,71.74
2024-10-31,002632,8.77,8.4,8.78,7.15,4692067,3858868347.54,20.48,5.53,0.44,80.79
2024-11-29,002632,8.34,8.62,8.87,7.65,4267374,3660685986.2,14.52,2.62,0.22,73.47
2024-12-31,002632,8.62,8.64,10.73,8.34,7104861,6684584919.62,27.73,0.23,0.02,122.33
2025-01-27,002632,8.57,7.88,8.63,7.15,3133876,2527539750.68,17.13,-8.8,-0.76,53.96
2025-02-28,002632,7.94,8.99,9.74,7.89,5939078,5543967015.27,23.48,14.09,1.11,102.26
2025-03-31,002632,9.03,8.47,10.24,8.22,4221170,4085316529.45,22.47,-5.78,-0.52,72.68
2025-04-30,002632,8.47,8.09,8.7,6.54,1790762,1446961085.06,25.5,-4.49,-0.38,30.83
2025-05-30,002632,8.11,8.05,8.59,8.02,1257520,1070767214.99,7.05,-0.49,-0.04,21.65
2025-06-30,002632,8.03,9.17,9.35,7.96,4131361,3670105256.57,17.27,13.91,1.12,71.0
2025-07-31,002632,9.08,9.0,9.45,8.81,2663246,2449181373.1,6.98,-1.85,-0.17,45.77
2025-08-29,002632,8.97,9.96,10.33,8.73,3709896,3611707481.68,17.78,10.67,0.96,63.76
2025-09-30,002632,10.04,10.88,11.75,9.66,6657594,7024302829.12,20.98,9.24,0.92,114.41
2025-10-31,002632,10.83,10.71,11.16,9.77,4189153,4450985199.29,12.78,-1.56,-0.17,71.99
2025-11-28,002632,10.75,12.44,12.44,9.55,3384712,3622455221.42,26.98,16.15,1.73,58.17
2025-12-31,002632,12.44,12.45,16.56,12.02,16925294,24029493831.41,36.5,0.08,0.01,290.87
2026-01-30,002632,12.28,12.3,13.57,12.16,5750466,7436208737.88,11.33,-1.2,-0.15,98.82
