日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,000818,2.69,2.49,2.86,2.43,54885,27240145.13,15.93,-7.78,-0.21,6.1
2003-09-30,000818,2.49,2.63,2.67,2.43,79480,38181737.94,9.64,5.62,0.14,8.84
2003-10-31,000818,2.65,2.16,2.9,2.1,155693,76728963.0,30.42,-17.87,-0.47,17.31
2003-11-28,000818,2.16,2.23,2.38,1.96,123283,52677927.44,19.44,3.24,0.07,13.71
2003-12-31,000818,2.27,2.07,2.48,2.0,155352,67665404.62,21.52,-7.17,-0.16,17.27
2004-01-30,000818,2.06,2.33,2.38,1.98,126047,53215496.0,19.32,12.56,0.26,14.02
2004-02-27,000818,2.33,2.66,2.97,2.33,393047,195060640.25,27.47,14.16,0.33,43.7
2004-03-31,000818,2.66,2.85,2.91,2.46,239658,120493735.0,16.92,7.14,0.19,26.65
2004-04-30,000818,2.88,2.57,2.96,2.51,218396,111284610.38,15.79,-9.82,-0.28,24.28
2004-05-31,000818,2.57,2.47,2.62,2.36,51471,24341901.19,10.12,-3.89,-0.1,5.72
2004-06-30,000818,2.46,2.06,2.53,2.01,67900,29151983.25,21.05,-16.6,-0.41,7.55
2004-07-30,000818,2.06,2.24,2.29,2.0,97629,41441077.69,14.08,8.74,0.18,10.86
2004-08-31,000818,2.24,1.87,2.33,1.68,89057,35893670.94,29.02,-16.52,-0.37,9.9
2004-09-30,000818,1.86,2.01,2.39,1.67,208151,86635870.38,38.5,7.49,0.14,23.14
2004-10-29,000818,2.03,1.61,2.16,1.52,69847,26270770.81,31.84,-19.9,-0.4,7.77
2004-11-30,000818,1.61,1.83,1.97,1.6,133442,49537510.44,22.98,13.66,0.22,14.84
2004-12-31,000818,1.84,1.59,1.93,1.59,53347,19703723.63,18.58,-13.11,-0.24,5.93
2005-01-31,000818,1.57,1.43,1.81,1.39,47272,16354564.75,26.42,-10.06,-0.16,5.26
2005-02-28,000818,1.43,1.61,1.66,1.39,37031,12525585.97,18.88,12.59,0.18,4.12
2005-03-31,000818,1.61,1.2,1.68,1.15,89006,29055385.31,32.92,-25.47,-0.41,9.9
2005-04-29,000818,1.2,1.32,1.43,1.13,109186,32995646.19,25.0,10.0,0.12,12.14
2005-05-31,000818,1.36,1.36,1.38,1.13,73068,22048408.38,18.94,3.03,0.04,8.12
2005-06-30,000818,1.36,1.29,1.63,1.28,269498,87148110.25,25.74,-5.15,-0.07,29.97
2005-07-29,000818,1.28,1.01,1.29,0.86,141850,36952224.5,33.33,-21.71,-0.28,15.77
2005-08-31,000818,1.01,1.34,1.46,1.0,384710,113034963.5,45.54,32.67,0.33,42.78
2005-09-30,000818,1.34,1.26,1.51,1.21,265209,82459350.0,22.39,-5.97,-0.08,29.49
2005-10-31,000818,1.25,1.18,1.48,1.13,139332,41745824.12,27.78,-6.35,-0.08,15.49
2005-11-30,000818,1.18,1.25,1.49,1.13,287749,86327899.5,30.51,5.93,0.07,32.0
2005-12-30,000818,1.23,1.31,1.36,1.14,134315,39285835.13,17.6,4.8,0.06,14.93
2006-01-20,000818,1.31,1.51,1.54,1.3,199214,62745166.75,18.32,15.27,0.2,22.15
2006-02-22,000818,1.75,1.67,1.76,1.61,197709,70225584.5,9.93,10.6,0.16,21.98
2006-03-31,000818,0.86,1.01,1.13,0.83,304683,78739868.5,17.96,-39.52,-0.66,24.89
2006-04-28,000818,1.0,1.08,1.21,1.0,564673,152824311.5,20.79,6.93,0.07,46.14
2006-05-31,000818,1.09,1.4,1.63,1.06,973427,293823305.0,52.78,29.63,0.32,79.53
2006-06-30,000818,1.41,1.61,1.65,1.22,671522,213461788.25,30.71,15.0,0.21,54.87
2006-07-31,000818,1.64,1.62,1.92,1.4,1057129,376228902.0,32.3,0.62,0.01,86.37
2006-08-31,000818,1.58,1.53,1.66,1.34,356809,114074034.5,19.75,-5.56,-0.09,29.15
2006-09-29,000818,1.53,1.66,1.9,1.46,647442,222064356.25,28.76,8.5,0.13,52.9
2006-10-31,000818,1.67,1.52,1.8,1.48,360273,123920086.5,19.28,-8.43,-0.14,29.44
2006-11-30,000818,1.52,1.41,1.54,1.27,236552,72784586.0,17.76,-7.24,-0.11,19.33
2006-12-29,000818,1.43,1.9,2.01,1.41,1293180,457464495.5,42.55,34.75,0.49,105.66
2007-01-31,000818,1.9,1.91,2.2,1.71,1343499,519341220.0,25.79,0.53,0.01,109.77
2007-02-28,000818,1.91,3.44,3.93,1.75,2227221,1157901442.0,114.14,80.1,1.53,181.97
2007-03-30,000818,3.36,3.83,4.34,3.16,1799317,1157176486.0,34.3,11.34,0.39,135.33
2007-04-30,000818,3.83,5.98,6.13,3.79,2873754,2341966690.0,61.1,56.14,2.15,216.15
2007-05-31,000818,6.12,6.23,8.26,5.93,2430997,2585811792.0,38.96,4.18,0.25,182.85
2007-06-29,000818,6.13,3.77,6.49,3.32,2240255,1794557554.0,50.88,-39.49,-2.46,168.5
2007-07-31,000818,3.75,5.14,5.39,3.62,1799751,1342518418.0,46.95,36.34,1.37,135.37
2007-08-31,000818,5.14,5.15,5.61,4.28,1700751,1393102476.0,25.88,0.19,0.01,127.92
2007-09-28,000818,5.18,5.35,6.7,5.13,2001580,1860865056.0,30.49,3.88,0.2,150.55
2007-10-31,000818,5.43,6.56,8.12,5.07,2428554,2552734800.0,57.01,22.62,1.21,182.66
2007-11-30,000818,6.34,8.78,9.27,6.1,1816776,2093710702.0,48.32,33.84,2.22,136.65
2008-01-31,000818,8.57,6.23,9.76,6.01,1835883,2354865150.0,42.71,-29.04,-2.55,138.09
2008-02-29,000818,6.21,8.28,8.41,5.53,1021907,1152844348.0,46.23,32.91,2.05,76.86
2008-03-28,000818,8.36,8.21,9.13,6.18,1231554,1523708260.0,35.63,-0.85,-0.07,92.63
2008-04-30,000818,7.7,5.32,7.96,3.76,953628,855041310.0,51.16,-35.2,-2.89,71.73
2008-05-30,000818,5.36,6.4,6.71,5.36,1011365,965909698.0,25.38,20.3,1.08,76.07
2008-06-30,000818,6.43,5.3,6.91,4.13,875208,773957019.0,43.44,-17.19,-1.1,58.37
2008-07-31,000818,5.39,6.16,6.63,5.13,877139,834545928.0,28.3,16.23,0.86,58.49
2008-08-29,000818,5.96,4.2,6.35,3.93,483149,402934165.0,39.29,-31.82,-1.96,32.22
2008-09-26,000818,4.17,3.26,4.19,2.77,683287,392900817.0,33.81,-22.38,-0.94,45.57
2008-10-31,000818,3.13,1.24,3.13,1.21,605393,233111163.0,58.9,-61.96,-2.02,40.37
2008-11-28,000818,1.19,1.8,2.26,1.15,1040114,379665087.5,89.52,45.16,0.56,69.36
2008-12-31,000818,1.77,1.67,2.78,1.66,1783492,767821427.0,62.22,-7.22,-0.13,118.94
2009-01-23,000818,1.72,2.01,2.2,1.66,922362,362961139.0,32.34,20.36,0.34,61.51
2009-02-27,000818,2.03,2.4,3.34,1.97,2808098,1399577718.0,68.16,19.4,0.39,187.27
2009-03-31,000818,2.31,2.97,3.11,2.2,2276317,1142308532.0,37.92,23.75,0.57,151.8
2009-04-30,000818,2.97,3.63,3.91,2.9,3194910,1932783596.0,34.01,22.22,0.66,213.06
2009-05-27,000818,3.66,3.55,4.46,3.43,1832801,1200452378.0,28.37,-2.2,-0.08,122.22
2009-06-30,000818,3.58,5.43,5.63,3.46,2847145,2076798800.0,61.13,52.96,1.88,189.87
2009-07-31,000818,5.28,5.55,6.34,4.98,1674170,1477611256.0,25.05,2.21,0.12,111.65
2009-08-31,000818,5.57,4.73,6.58,3.81,3097369,2645948452.0,49.91,-14.77,-0.82,206.56
2009-09-30,000818,4.73,3.92,5.63,3.77,2120883,1717539764.0,39.32,-17.12,-0.81,141.44
2009-10-30,000818,4.03,4.06,4.63,3.98,762285,547445006.0,16.58,3.57,0.14,50.83
2009-11-30,000818,3.9,4.58,5.26,3.73,2091094,1606896900.0,37.68,12.81,0.52,139.45
2009-12-31,000818,4.43,4.89,5.27,3.91,1229885,929449700.0,29.69,6.77,0.31,82.02
2010-01-29,000818,4.82,4.31,5.23,4.21,988989,786132205.0,20.86,-11.86,-0.58,65.95
2010-02-26,000818,4.31,4.77,4.83,4.0,385051,276647696.5,19.26,10.67,0.46,25.68
2010-03-31,000818,4.78,4.83,5.7,4.58,1594885,1316833577.0,23.48,1.26,0.06,106.36
2010-04-20,000818,4.84,4.88,5.35,4.62,1432302,1173372672.0,15.11,1.04,0.05,95.52
2011-03-31,000818,5.15,6.31,7.11,5.15,3300885,2360462768.88,40.16,29.3,1.43,48.54
2011-04-29,000818,6.43,6.23,7.37,5.83,4375617,3324529760.0,24.41,-1.27,-0.08,64.35
2011-05-31,000818,6.21,5.18,6.47,5.04,1589480,1079075424.0,22.95,-16.85,-1.05,23.37
2011-06-30,000818,5.17,5.49,5.59,4.62,1534939,912518318.0,18.73,5.98,0.31,22.57
2011-07-29,000818,5.52,5.6,6.09,5.45,2065442,1337639136.0,11.66,2.0,0.11,30.37
2011-08-31,000818,5.59,4.97,5.69,4.79,1214956,727047790.0,16.07,-11.25,-0.63,17.87
2011-09-30,000818,4.97,4.29,5.13,4.27,1234221,676031595.0,17.3,-13.68,-0.68,18.15
2011-10-31,000818,4.33,4.25,4.57,3.91,694146,351246050.0,15.38,-0.93,-0.04,10.21
2011-11-30,000818,4.21,3.81,4.51,3.8,1403728,706276551.0,16.71,-10.35,-0.44,20.64
2011-12-30,000818,3.93,3.14,3.96,2.7,889155,352825828.0,33.07,-17.59,-0.67,13.08
2012-01-31,000818,3.17,3.55,3.58,2.86,692684,281215568.0,22.93,13.06,0.41,16.74
2012-02-29,000818,3.55,4.45,4.76,3.47,1946207,965294764.0,36.34,25.35,0.9,47.03
2012-03-30,000818,4.37,3.66,5.39,3.59,3225298,1747396613.0,40.45,-17.75,-0.79,77.94
2012-04-27,000818,3.66,3.78,4.22,3.61,1204690,566069392.0,16.67,3.28,0.12,29.11
2012-05-31,000818,3.78,3.53,4.03,3.3,893573,401272593.0,19.31,-6.61,-0.25,21.59
2012-06-29,000818,3.51,3.08,3.6,2.92,1036144,425731831.0,19.26,-12.75,-0.45,25.04
2012-07-31,000818,3.1,2.58,3.15,2.57,646563,238913309.0,18.83,-16.23,-0.5,15.62
2012-08-31,000818,2.58,2.95,3.69,2.55,2411391,970472669.0,44.19,14.34,0.37,58.27
2012-09-28,000818,2.95,3.27,3.39,2.62,1253331,489615033.0,26.1,10.85,0.32,30.29
2012-10-31,000818,3.24,3.08,3.79,2.99,2941543,1230192481.0,24.46,-5.81,-0.19,71.08
2012-11-30,000818,3.08,2.65,3.23,2.58,760787,286469685.0,21.1,-13.96,-0.43,18.38
2012-12-31,000818,2.61,3.0,3.18,2.48,1442759,528406245.0,26.42,13.21,0.35,34.86
2013-01-31,000818,3.0,3.32,3.76,2.89,2621568,1071881746.0,29.0,10.67,0.32,63.35
2013-02-28,000818,3.31,3.14,3.35,3.06,984965,393551569.0,8.73,-5.42,-0.18,23.8
2013-03-29,000818,3.15,2.82,3.3,2.8,1464106,560998141.0,15.92,-10.19,-0.32,35.38
2013-04-26,000818,2.81,2.5,2.85,2.49,586458,204025703.0,12.77,-11.35,-0.32,14.17
2013-05-31,000818,2.49,2.72,2.82,2.49,1047166,365479037.0,13.2,8.8,0.22,25.3
2013-06-28,000818,2.73,1.99,2.76,1.76,664469,209672502.0,36.76,-26.84,-0.73,16.06
2013-07-31,000818,2.01,1.88,2.13,1.84,812541,226127845.0,14.57,-5.53,-0.11,19.64
2013-08-30,000818,1.89,2.17,2.26,1.86,1223396,353249804.0,21.28,15.43,0.29,29.56
2013-09-30,000818,2.16,2.17,2.42,2.09,1122930,343062087.0,15.21,0.0,0.0,27.14
2013-10-31,000818,2.17,2.04,2.34,1.85,841654,248732063.0,22.58,-5.99,-0.13,20.34
2013-11-29,000818,2.02,2.23,2.44,1.97,1641325,497985142.0,23.04,9.31,0.19,39.66
2013-12-31,000818,2.17,2.05,2.34,1.97,1205866,352634275.0,16.59,-8.07,-0.18,29.14
2014-01-30,000818,2.06,1.86,2.08,1.8,481026,129014730.0,13.66,-9.27,-0.19,11.62
2014-02-28,000818,1.86,1.9,2.17,1.83,760264,209877218.0,18.28,2.15,0.04,18.37
2014-03-31,000818,1.9,1.99,2.12,1.83,1037195,285712299.0,15.26,4.74,0.09,25.06
2014-04-30,000818,1.98,2.33,2.39,1.96,2192823,652195219.0,21.61,17.09,0.34,52.99
2014-05-30,000818,2.29,2.36,2.77,2.07,4188773,1367270286.0,30.04,1.29,0.03,101.22
2014-06-27,000818,2.34,2.31,2.42,2.13,1488331,459929552.0,12.29,-2.12,-0.05,35.97
2014-07-31,000818,2.21,2.93,3.11,2.12,5432855,1838758829.0,42.86,26.84,0.62,131.28
2014-08-29,000818,2.91,2.86,3.11,2.75,2895194,1072199248.0,12.29,-2.39,-0.07,69.96
2014-09-30,000818,2.86,3.51,3.59,2.86,3464253,1398692642.0,25.52,22.73,0.65,83.71
2014-10-31,000818,3.51,3.58,4.19,3.29,3083148,1390085182.0,25.64,1.99,0.07,74.5
2014-11-28,000818,3.59,3.82,3.91,3.35,3011271,1332793873.0,15.64,6.7,0.24,72.77
2014-12-31,000818,3.79,3.53,4.0,3.36,4443703,2002037155.0,16.75,-7.59,-0.29,65.35
2015-01-30,000818,3.53,3.56,3.78,3.16,2085338,904767564.0,17.56,0.85,0.03,30.67
2015-02-27,000818,3.53,3.72,3.75,3.35,1354734,594633110.0,11.24,4.49,0.16,19.92
2015-03-31,000818,3.75,4.9,5.03,3.73,5642447,2947082275.0,34.95,31.72,1.18,82.98
2015-04-30,000818,4.86,6.05,6.7,4.85,7896107,5260685601.0,37.76,23.47,1.15,116.12
2015-05-29,000818,6.06,10.72,10.72,5.0,8908362,7500566619.0,94.55,77.19,4.67,131.01
2015-06-05,000818,11.44,13.4,14.53,11.41,3270191,4558532159.0,29.1,25.0,2.68,48.09
2015-09-30,000818,11.98,5.57,11.98,5.52,4373985,3168075765.0,48.21,-58.43,-7.83,64.32
2015-10-30,000818,5.71,6.51,7.15,5.64,10137804,7365582510.0,27.11,16.88,0.94,149.09
2015-11-30,000818,6.35,7.24,9.1,6.22,10390859,8945570351.0,44.24,11.21,0.73,152.81
2015-12-31,000818,7.24,8.61,9.15,6.76,6504909,5820777229.0,33.01,18.92,1.37,95.66
2016-01-29,000818,8.6,4.72,8.69,4.32,3625674,2521075013.0,50.75,-45.18,-3.89,53.32
2016-02-05,000818,4.74,5.78,6.07,4.72,736818,453060803.0,28.6,22.46,1.06,10.84
2016-08-31,000818,6.44,12.03,12.03,6.44,2148958,2636473254.0,96.71,108.13,6.25,31.6
2016-09-30,000818,11.99,13.35,14.86,11.76,11314588,15839128032.0,25.77,10.97,1.32,163.8
2016-10-26,000818,13.59,15.16,15.69,13.07,4742556,7241820016.0,19.63,13.56,1.81,68.66
2016-11-30,000818,13.57,12.35,13.61,11.81,3389196,4568778989.0,11.87,-18.54,-2.81,49.04
2016-12-30,000818,12.35,11.9,12.89,11.22,2151284,2814624413.0,13.52,-3.64,-0.45,31.12
2017-01-26,000818,11.89,10.07,12.07,9.52,1396240,1643686816.0,21.43,-15.38,-1.83,20.28
2017-02-28,000818,10.06,12.32,13.72,9.98,4552845,6172723410.0,37.14,22.34,2.25,66.12
2017-03-31,000818,12.39,11.41,13.1,10.81,2704376,3553967618.0,18.59,-7.39,-0.91,39.27
2017-04-28,000818,11.4,10.82,11.86,9.79,2351155,2748222616.0,18.14,-5.17,-0.59,34.15
2017-05-31,000818,10.86,10.07,11.2,9.72,1079778,1228318928.0,13.68,-6.93,-0.75,15.68
2017-06-30,000818,9.97,9.52,11.31,9.09,1286887,1386826206.0,22.05,-5.46,-0.55,18.7
2017-07-31,000818,9.52,10.72,10.84,8.76,2221614,2362663033.0,21.85,12.61,1.2,32.28
2017-08-31,000818,10.92,11.25,11.94,9.76,3266002,3831546724.0,20.34,4.94,0.53,47.43
2017-09-29,000818,11.26,10.81,11.68,10.26,1641517,1904888269.0,12.62,-3.91,-0.44,23.84
2017-10-31,000818,11.45,10.46,11.66,10.18,1564816,1842090718.0,13.69,-3.24,-0.35,22.73
2017-11-30,000818,10.45,10.64,11.13,10.36,1325836,1523306705.0,7.36,1.72,0.18,19.26
2017-12-29,000818,10.64,12.24,12.24,10.56,1574122,1896974633.0,15.79,15.04,1.6,22.86
2018-01-31,000818,12.31,11.8,12.76,11.46,1742845,2255313311.0,10.62,-3.59,-0.44,25.25
2018-02-28,000818,11.8,11.68,12.06,9.86,911442,1077509963.0,18.64,-1.02,-0.12,13.2
2018-03-30,000818,11.65,12.0,12.11,10.5,1386626,1718780341.0,13.78,2.74,0.32,20.09
2018-04-27,000818,11.86,13.21,13.73,11.69,2791374,3739196440.0,17.0,10.08,1.21,40.44
2018-05-31,000818,13.26,12.08,14.33,11.8,2546413,3574850302.0,19.15,-8.55,-1.13,36.89
2018-06-29,000818,11.98,10.97,12.59,10.35,1271686,1546324647.0,18.54,-9.19,-1.11,18.42
2018-07-31,000818,11.44,11.11,12.4,10.93,2553040,3151823517.0,13.4,1.28,0.14,36.98
2018-08-31,000818,11.2,9.6,11.23,9.32,1272138,1356877507.0,17.19,-13.59,-1.51,18.48
2018-09-28,000818,9.6,10.17,10.17,9.26,719681,744861558.0,9.48,5.94,0.57,10.45
2018-10-31,000818,9.99,8.38,10.09,7.54,1644018,1498289172.0,25.07,-17.6,-1.79,24.52
2018-11-30,000818,8.53,9.05,9.57,8.05,2162647,2032951514.0,18.14,8.0,0.67,32.26
2018-12-28,000818,9.29,8.57,9.57,8.14,1191869,1155930028.0,15.8,-5.3,-0.48,17.78
2019-01-31,000818,8.55,8.06,8.87,7.98,1027166,944315289.0,10.39,-5.95,-0.51,15.32
2019-02-28,000818,8.13,9.51,9.79,8.08,1421276,1388896487.0,21.22,17.99,1.45,21.2
2019-03-29,000818,9.54,11.6,13.45,9.39,5905942,7440175587.0,42.69,21.98,2.09,88.1
2019-04-30,000818,11.64,10.82,13.78,10.44,4163367,5388831782.0,28.79,-6.72,-0.78,62.11
2019-05-31,000818,10.14,11.34,11.46,9.43,3059685,3440833033.0,18.76,4.81,0.52,45.64
2019-06-28,000818,11.22,9.99,11.22,9.64,1171314,1286477511.0,13.93,-11.9,-1.35,17.47
2019-07-31,000818,10.17,7.99,10.18,7.52,3275806,3079009342.0,26.63,-20.02,-2.0,48.83
2019-08-30,000818,7.83,7.83,8.54,6.99,2988950,2497738356.0,19.4,-2.0,-0.16,44.55
2019-09-30,000818,7.84,8.39,10.29,7.84,4366704,4212093386.0,31.29,7.15,0.56,65.09
2019-10-31,000818,8.48,7.86,9.04,7.69,1469284,1317729345.0,16.09,-6.32,-0.53,21.67
2019-11-29,000818,7.87,10.1,10.15,7.64,3153645,3033928768.0,31.93,28.5,2.24,46.51
2019-12-31,000818,10.17,19.47,20.21,9.94,9735655,14948792551.0,101.68,92.77,9.37,143.92
2020-01-23,000818,19.7,27.89,31.04,18.35,9748567,22519491392.0,65.18,43.25,8.42,144.11
2020-02-28,000818,25.05,25.19,36.39,22.49,10281361,31055412308.0,49.84,-9.68,-2.7,151.98
2020-03-31,000818,25.97,20.82,29.44,19.41,7177716,17668721408.0,39.82,-17.35,-4.37,106.11
2020-04-30,000818,20.54,22.92,24.42,18.92,5239459,11968404688.0,26.42,10.09,2.1,77.45
2020-05-29,000818,23.39,22.0,26.59,21.26,4938241,12383004192.0,23.25,-4.01,-0.92,73.0
2020-06-30,000818,22.29,21.87,23.97,20.99,3134403,7205708325.0,13.55,-0.59,-0.13,46.28
2020-07-31,000818,21.85,23.12,27.27,21.44,6753836,16735076544.0,26.66,5.72,1.25,99.73
2020-08-31,000818,23.66,23.81,30.92,22.93,8476038,23122686304.0,34.56,2.98,0.69,125.16
2020-09-30,000818,23.92,20.73,25.04,20.35,2280064,5438703915.0,19.7,-12.94,-3.08,33.67
2020-10-30,000818,21.04,18.94,22.03,18.63,1276097,2642593650.0,16.4,-8.63,-1.79,18.84
2020-11-30,000818,18.86,19.96,21.19,17.13,2381727,4788726657.0,21.44,5.39,1.02,35.17
2020-12-31,000818,20.03,20.53,20.57,17.29,1850220,3617109299.0,16.43,2.86,0.57,27.33
2021-01-29,000818,21.53,20.59,23.25,17.94,3742139,8020807209.0,25.86,0.29,0.06,55.28
2021-02-26,000818,20.6,20.67,22.82,18.59,2550137,5463260797.0,20.54,0.39,0.08,37.67
