日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,600193,5.24,5.68,5.84,5.04,250506,358012450.0,15.24,8.19,0.43,54.46
2001-06-29,600193,5.69,5.5,5.78,5.31,148084,213843000.0,8.27,-3.17,-0.18,32.19
2001-07-31,600193,5.53,4.54,5.54,4.47,59072,80088601.0,19.45,-17.45,-0.96,12.84
2001-08-31,600193,4.55,4.57,4.89,4.42,36173,43726000.0,10.35,0.66,0.03,7.86
2001-09-28,600193,4.58,4.41,4.82,4.37,23115,27228000.0,9.85,-3.5,-0.16,5.03
2001-10-31,600193,4.41,4.22,4.43,3.63,39714,42966000.0,18.14,-4.31,-0.19,8.63
2001-11-30,600193,4.24,4.35,4.36,3.73,36851,39568307.0,14.93,3.08,0.13,8.01
2001-12-31,600193,4.35,4.23,4.46,3.86,33053,35949067.0,13.79,-2.76,-0.12,7.19
2002-01-31,600193,4.24,3.38,4.36,2.87,43973,40063866.0,35.22,-20.09,-0.85,9.56
2002-02-28,600193,3.38,3.42,3.55,3.27,38999,34709868.0,8.28,1.18,0.04,8.48
2002-03-29,600193,3.41,3.8,4.26,3.29,146103,147607691.0,28.36,11.11,0.38,31.76
2002-04-30,600193,3.78,4.03,4.14,3.63,53264,53743190.0,13.42,6.05,0.23,11.58
2002-05-31,600193,4.03,3.67,4.07,3.61,70486,70326468.0,11.41,-8.93,-0.36,15.32
2002-06-28,600193,3.63,4.06,4.21,3.37,115325,116633315.0,22.89,10.63,0.39,25.07
2002-07-31,600193,3.96,3.84,4.08,3.81,67164,68241560.0,6.65,-5.42,-0.22,14.6
2002-08-30,600193,3.85,3.95,4.09,3.76,52125,53146502.0,8.59,2.86,0.11,11.33
2002-09-27,600193,3.95,3.7,4.17,3.69,61597,63006291.0,12.15,-6.33,-0.25,13.39
2002-10-31,600193,3.65,3.46,3.69,3.42,19020,17448675.0,7.3,-6.49,-0.24,4.13
2002-11-29,600193,3.45,3.43,3.62,2.96,43293,37252896.0,19.08,-0.87,-0.03,9.41
2002-12-31,600193,3.4,3.24,3.86,3.24,342032,316096326.0,18.08,-5.54,-0.19,74.35
2003-01-29,600193,3.22,3.85,4.15,3.0,326219,318922190.0,35.49,18.83,0.61,70.92
2003-02-28,600193,3.83,3.72,3.92,3.62,58837,57524014.0,7.79,-3.38,-0.13,12.79
2003-03-31,600193,3.7,3.55,3.86,3.36,62417,58724495.0,13.44,-4.57,-0.17,13.57
2003-04-30,600193,3.54,2.96,3.67,2.92,93075,82435295.0,21.13,-16.62,-0.59,20.23
2003-05-30,600193,2.95,3.1,3.14,2.69,61439,46976969.0,15.2,4.73,0.14,13.36
2003-06-27,600193,3.1,2.88,3.24,2.88,64598,51606677.0,11.61,-7.1,-0.22,14.04
2003-07-31,600193,2.85,2.69,2.92,2.69,21507,15707218.0,7.99,-6.6,-0.19,4.68
2003-08-29,600193,2.69,2.65,2.95,2.61,28703,20820170.0,12.64,-1.49,-0.04,6.24
2003-09-30,600193,2.65,2.46,2.8,2.41,18758,12765671.0,14.72,-7.17,-0.19,4.08
2003-10-31,600193,2.45,2.16,2.52,2.05,16303,9765322.0,19.11,-12.2,-0.3,3.54
2003-11-28,600193,2.1,2.26,2.53,1.88,75339,44149041.0,30.09,4.63,0.1,16.38
2003-12-31,600193,2.25,2.03,2.39,1.94,48593,28431866.0,19.91,-10.18,-0.23,10.56
2004-01-30,600193,2.03,2.3,2.39,1.96,51853,29454325.0,21.18,13.3,0.27,11.27
2004-02-27,600193,2.3,2.39,2.65,2.3,135283,88056478.0,15.22,3.91,0.09,29.41
2004-03-31,600193,2.38,2.47,2.48,2.25,93685,58662376.0,9.62,3.35,0.08,20.37
2004-04-30,600193,2.47,2.11,2.75,1.98,200376,126843160.0,31.17,-14.57,-0.36,43.56
2004-05-31,600193,2.1,2.17,2.24,2.02,41814,23527168.0,10.43,2.84,0.06,9.09
2004-06-29,600193,2.16,2.14,2.37,2.06,72587,42514676.0,14.29,-1.38,-0.03,15.78
2004-07-30,600193,2.12,1.98,2.43,1.96,83046,48100054.0,21.96,-7.48,-0.16,18.05
2004-08-31,600193,2.0,1.76,2.02,1.66,19038,9176734.0,18.18,-11.11,-0.22,4.14
2004-09-30,600193,1.72,1.88,2.07,1.66,57904,29154882.0,23.3,6.82,0.12,12.59
2004-10-29,600193,1.82,1.78,1.97,1.66,50704,24794454.0,16.49,-5.32,-0.1,11.02
2004-11-30,600193,1.76,1.86,1.92,1.69,48037,23222131.0,12.92,4.49,0.08,10.44
2004-12-31,600193,1.88,1.7,2.04,1.64,111327,56071883.0,21.51,-8.6,-0.16,24.2
2005-01-31,600193,1.71,1.7,1.92,1.66,60094,28343019.0,15.29,0.0,0.0,13.06
2005-02-28,600193,1.7,1.85,1.88,1.59,32724,15500198.0,17.06,8.82,0.15,7.11
2005-03-31,600193,1.85,1.44,1.87,1.39,41649,18668071.0,25.95,-22.16,-0.41,9.05
2005-04-29,600193,1.45,1.42,1.61,1.25,56114,21993556.0,25.0,-1.39,-0.02,12.2
2005-05-31,600193,1.37,1.34,1.46,1.25,29547,10332156.0,14.79,-5.63,-0.08,6.42
2005-06-30,600193,1.35,1.44,1.5,1.25,113503,42919618.0,18.66,7.46,0.1,24.67
2005-07-29,600193,1.44,1.19,1.56,1.07,105668,37870101.0,34.03,-17.36,-0.25,22.97
2005-08-31,600193,1.2,1.38,1.47,1.15,159080,56613830.0,26.89,15.97,0.19,34.58
2005-09-30,600193,1.38,1.4,1.53,1.34,165049,63849540.0,13.77,1.45,0.02,35.88
2005-10-31,600193,1.42,1.28,1.53,1.25,99260,38483449.0,20.0,-8.57,-0.12,21.58
2005-11-30,600193,1.29,1.33,1.38,1.22,69583,24515128.0,12.5,3.91,0.05,15.13
2005-12-30,600193,1.31,1.37,1.4,1.23,42441,15148813.0,12.78,3.01,0.04,9.23
2006-01-09,600193,1.38,1.42,1.44,1.38,26698,10023637.0,4.38,3.65,0.05,5.8
2006-02-28,600193,1.13,1.15,1.24,1.1,138240,43731927.0,9.86,-19.01,-0.27,23.12
2006-03-31,600193,1.15,1.23,1.33,1.04,312815,99943457.0,25.22,6.96,0.08,52.31
2006-04-28,600193,1.23,1.07,1.31,1.03,272396,87902580.0,22.76,-13.01,-0.16,45.55
2006-05-31,600193,1.07,1.33,1.59,1.06,604229,215639576.0,49.53,24.3,0.26,101.04
2006-06-30,600193,1.33,1.31,1.46,1.19,227009,80197938.0,20.3,-1.5,-0.02,37.96
2006-07-31,600193,1.31,1.28,1.54,1.25,428609,162113643.0,22.14,-2.29,-0.03,71.67
2006-08-31,600193,1.27,1.31,1.35,1.17,183454,62003455.0,14.06,2.34,0.03,30.68
2006-09-29,600193,1.31,1.4,1.47,1.25,298888,109944157.0,16.79,6.87,0.09,49.98
2006-10-31,600193,1.4,1.41,1.49,1.35,199355,76448108.0,10.0,0.71,0.01,33.34
2006-11-30,600193,1.41,1.5,1.7,1.37,630819,255024535.0,23.4,6.38,0.09,105.49
2006-12-29,600193,1.51,1.53,1.72,1.37,517535,213298682.0,23.33,2.0,0.03,86.54
2007-01-31,600193,1.54,1.83,2.0,1.48,825632,382376433.0,33.99,19.61,0.3,138.07
2007-02-28,600193,1.77,2.49,2.53,1.77,919245,527373482.0,41.53,36.07,0.66,92.43
2007-03-30,600193,2.49,2.91,2.91,2.29,1432610,974235084.0,24.9,16.87,0.42,144.05
2007-04-30,600193,2.99,5.89,6.0,2.84,2001084,2051183319.0,108.59,102.41,2.98,201.22
2007-05-31,600193,5.9,6.11,7.53,5.75,636111,1084023058.0,30.22,3.74,0.22,63.96
2007-06-29,600193,6.08,4.9,6.43,4.43,1679788,2439094853.0,32.73,-19.8,-1.21,168.91
2007-07-31,600193,5.0,7.16,7.6,4.28,1595689,2483155094.0,67.76,46.12,2.26,160.45
2007-08-31,600193,7.18,7.21,8.36,6.59,1445715,2743208091.0,24.72,0.7,0.05,145.37
2007-09-28,600193,7.26,6.93,7.7,6.43,955269,1756938033.0,17.61,-3.88,-0.28,96.06
2007-10-31,600193,7.03,5.7,7.4,4.86,533258,873266157.0,36.65,-17.75,-1.23,53.62
2007-11-30,600193,5.76,4.82,5.84,4.61,267802,354947856.0,21.58,-15.44,-0.88,26.93
2007-12-28,600193,4.77,6.07,6.15,4.77,464957,677618301.0,28.63,25.93,1.25,46.75
2008-01-31,600193,6.07,5.92,7.3,5.85,813102,1393743708.0,23.89,-2.47,-0.15,81.76
2008-02-29,600193,5.95,6.66,7.01,5.33,410547,678413106.0,28.38,12.5,0.74,41.28
2008-03-31,600193,6.55,5.53,7.29,5.23,553297,919961695.0,30.93,-16.97,-1.13,41.6
2008-04-30,600193,5.38,4.17,5.59,3.3,468261,526724703.0,41.41,-24.59,-1.36,35.2
2008-05-30,600193,4.22,4.34,4.45,3.63,518646,550594420.0,19.66,4.08,0.17,38.99
2008-06-10,600193,4.33,4.29,4.48,3.87,128902,141710009.0,14.06,-1.15,-0.05,9.69
2008-07-31,600193,4.73,3.16,4.73,2.96,408619,377790321.0,41.26,-26.34,-1.13,30.72
2008-08-29,600193,3.15,2.38,3.24,1.9,259105,160479010.0,42.41,-24.68,-0.78,19.48
2008-09-26,600193,2.39,2.41,2.61,2.02,444971,270455578.0,24.79,1.26,0.03,33.45
2008-10-31,600193,2.33,1.61,2.33,1.54,289656,135523674.0,32.78,-33.2,-0.8,16.75
2008-11-28,600193,1.58,1.9,2.25,1.52,679710,266366763.0,45.34,18.01,0.29,39.31
2008-12-31,600193,1.88,2.72,3.78,1.88,3051183,1888289279.0,100.0,43.16,0.82,176.46
2009-01-23,600193,2.76,3.24,3.78,2.72,1804036,1165494683.0,38.97,19.12,0.52,104.33
2009-02-27,600193,3.25,2.83,4.12,2.75,2368562,1701025843.0,42.28,-12.65,-0.41,108.58
2009-03-31,600193,2.77,3.85,3.88,2.77,2203156,1498639852.0,39.22,36.04,1.02,101.0
2009-04-30,600193,3.89,3.56,4.47,3.28,2010021,1516989762.0,30.91,-7.53,-0.29,92.14
2009-05-27,600193,3.55,4.62,5.54,3.49,2941943,2686002292.0,57.58,29.78,1.06,134.86
2009-06-30,600193,4.68,4.58,5.15,4.46,1703185,1600325456.0,14.94,-0.87,-0.04,78.08
2009-07-31,600193,4.58,6.75,7.55,4.54,4049566,4873327319.0,65.72,47.38,2.17,185.64
2009-08-31,600193,6.8,5.06,7.52,4.96,1934597,2360193991.0,37.93,-25.04,-1.69,88.69
2009-09-30,600193,5.06,4.61,6.08,4.53,1493224,1620254313.0,30.63,-8.89,-0.45,68.45
2009-10-30,600193,4.7,5.76,6.39,4.7,1430155,1620190258.0,36.66,24.95,1.15,65.56
2009-11-30,600193,5.67,7.19,7.66,5.63,2727094,3548658675.0,35.24,24.83,1.43,125.02
2009-12-31,600193,7.18,5.99,7.58,5.47,1230489,1635370334.0,29.35,-16.69,-1.2,56.41
2010-01-29,600193,5.99,7.01,7.37,5.95,1181619,1558743772.0,23.71,17.03,1.02,54.17
2010-02-26,600193,6.96,7.61,7.76,6.66,813200,1152677211.0,15.69,8.56,0.6,37.28
2010-03-31,600193,7.56,8.82,9.01,7.48,1017247,1643023484.0,20.11,15.9,1.21,46.63
2010-04-30,600193,8.82,7.97,9.8,7.66,962457,1680525360.0,24.26,-9.64,-0.85,44.12
2010-05-31,600193,7.78,6.76,8.21,5.94,694698,958447902.0,28.48,-15.18,-1.21,31.85
2010-06-30,600193,6.66,5.88,7.32,5.67,336510,457362640.0,24.41,-13.02,-0.88,15.43
2010-07-30,600193,5.77,6.38,6.63,5.53,649289,790399085.0,18.71,8.5,0.5,29.76
2010-08-31,600193,6.38,7.14,7.48,6.38,1084261,1489990688.0,17.24,11.91,0.76,49.7
2010-09-30,600193,7.15,7.12,8.3,6.82,1166803,1716493105.0,20.73,-0.28,-0.02,53.49
2010-10-29,600193,7.18,8.62,8.75,7.09,1119297,1752833178.0,23.31,21.07,1.5,51.31
2010-11-30,600193,8.57,6.91,9.6,6.77,1436764,2348129045.0,32.83,-19.84,-1.71,65.86
2010-12-31,600193,6.92,7.51,7.94,6.73,814780,1181568270.0,17.51,8.68,0.6,37.35
2011-01-31,600193,7.55,6.65,7.85,6.38,441446,619871574.0,19.57,-11.45,-0.86,20.24
2011-02-28,600193,6.72,7.18,7.23,6.43,430721,587270107.0,12.03,7.97,0.53,19.75
2011-03-31,600193,7.17,7.28,7.96,6.91,1003200,1467997412.0,14.62,1.39,0.1,45.99
2011-04-29,600193,7.23,9.37,10.09,7.21,2571771,4441375022.0,39.56,28.71,2.09,117.9
2011-05-31,600193,9.36,7.25,10.09,6.92,1475925,2591632906.0,33.83,-22.63,-2.12,67.66
2011-06-30,600193,7.17,7.03,8.14,6.46,1606677,2324283466.0,23.17,-3.03,-0.22,73.65
2011-07-29,600193,7.02,10.03,10.54,6.89,2576175,4418622723.0,51.92,42.67,3.0,118.1
2011-08-31,600193,10.09,9.66,10.62,7.84,2456251,4580000302.0,27.72,-3.69,-0.37,112.6
2011-09-30,600193,9.72,7.02,9.77,6.76,614521,1015234769.0,31.16,-27.33,-2.64,28.17
2011-10-31,600193,7.06,6.88,7.47,6.3,442587,597568313.0,16.67,-1.99,-0.14,20.29
2011-11-30,600193,6.77,7.56,7.93,6.39,1496432,2160765631.0,22.38,9.88,0.68,68.6
2011-12-30,600193,7.77,5.65,8.07,4.85,1037178,1269612509.0,42.59,-25.26,-1.91,47.55
2012-01-31,600193,5.67,6.01,6.8,4.47,2250881,2621299501.0,41.24,6.37,0.36,103.19
2012-02-29,600193,5.95,7.64,8.21,5.55,4196531,5967966613.0,44.26,27.12,1.63,192.38
2012-03-29,600193,7.53,7.08,8.43,7.02,3104358,4756921634.0,18.46,-7.33,-0.56,142.31
2012-04-27,600193,7.02,7.45,7.58,6.35,1254285,1739531363.0,17.37,5.23,0.37,57.5
2012-05-31,600193,7.43,9.02,9.63,7.23,5677119,6639299176.0,32.21,21.07,1.57,173.5
2012-06-29,600193,9.05,7.57,9.35,7.18,2379912,2608777321.0,24.06,-16.08,-1.45,72.73
2012-07-31,600193,7.63,8.41,9.55,7.51,3661348,4114737355.0,26.95,11.1,0.84,111.9
2012-08-31,600193,8.22,9.45,12.58,8.07,6551654,9051714011.0,53.63,12.37,1.04,200.23
2012-09-28,600193,9.36,9.02,10.85,8.43,3197384,4093619455.0,25.61,-4.55,-0.43,97.72
2012-10-31,600193,8.98,9.05,10.25,8.85,2294506,2869712049.0,15.52,0.33,0.03,70.12
2012-11-30,600193,9.12,7.32,9.43,6.9,1387904,1524508619.0,27.96,-19.12,-1.73,42.42
2012-12-31,600193,7.28,9.25,9.54,6.61,3355932,3786348567.0,40.03,26.37,1.93,102.56
2013-01-31,600193,9.35,10.22,10.35,9.13,3870309,4908081929.0,13.19,10.49,0.97,118.28
2013-02-28,600193,10.09,9.11,10.17,8.75,1682958,2084887907.0,13.89,-10.86,-1.11,51.43
2013-03-29,600193,9.08,8.07,10.0,8.05,3101532,3716479516.0,21.41,-11.42,-1.04,94.79
2013-04-26,600193,8.08,8.0,8.37,7.52,964186,1015131982.0,10.53,-0.87,-0.07,29.47
2013-05-31,600193,7.95,8.57,8.86,7.69,1881108,2079485497.0,14.63,7.13,0.57,57.49
2013-06-28,600193,8.58,6.2,8.64,5.87,924116,874657345.0,32.32,-27.65,-2.37,28.24
2013-07-31,600193,6.16,7.21,7.55,6.06,2152858,1967738984.0,24.03,16.29,1.01,65.79
2013-08-30,600193,7.22,7.44,8.4,7.14,1991530,2042138275.0,17.48,3.19,0.23,60.86
2013-09-30,600193,7.44,6.84,8.08,6.64,1321673,1296940855.0,19.35,-8.06,-0.6,40.39
2013-10-31,600193,6.82,6.42,7.15,5.99,880086,778403846.0,16.96,-6.14,-0.42,26.9
2013-11-29,600193,6.43,7.09,7.31,6.19,1799342,1233832636.0,17.45,10.44,0.67,42.3
2013-12-31,600193,6.89,6.6,7.65,6.3,2188199,1555051275.0,19.04,-6.91,-0.49,51.44
2014-01-30,600193,6.52,6.12,6.75,6.0,983100,618632359.0,11.36,-7.27,-0.48,23.11
2014-02-28,600193,6.15,6.29,7.0,6.12,1448111,958219217.0,14.38,2.78,0.17,34.04
2014-03-31,600193,6.28,5.43,6.46,5.26,1478809,895187668.0,19.08,-13.67,-0.86,34.76
2014-04-29,600193,5.45,5.07,6.1,4.93,1178699,672656163.0,21.55,-6.63,-0.36,27.71
2014-05-30,600193,5.58,6.03,6.75,5.58,898414,569801627.0,23.08,18.93,0.96,21.12
2014-06-30,600193,6.05,6.09,6.29,5.64,1706671,1026755847.0,10.78,1.0,0.06,40.12
2014-07-31,600193,6.06,7.39,7.66,6.06,3221028,2183833630.0,26.27,21.35,1.3,75.72
2014-08-29,600193,7.33,7.5,8.2,7.05,3974890,3079143553.0,15.56,1.49,0.11,93.44
2014-09-30,600193,7.38,8.34,8.55,7.3,2805510,2208857495.0,16.67,11.2,0.84,65.95
2014-10-31,600193,8.37,8.22,9.22,7.71,2226343,1896378160.0,18.11,-1.44,-0.12,52.34
2014-11-28,600193,8.3,8.48,9.08,8.06,2129570,1811813421.0,12.41,3.16,0.26,50.06
2014-12-31,600193,8.51,6.7,8.92,5.85,4314587,3156558761.0,36.2,-20.99,-1.78,101.43
2015-01-30,600193,6.71,6.84,7.42,6.25,2069897,1416086216.0,17.46,2.09,0.14,48.66
2015-02-27,600193,6.53,7.63,7.88,6.38,1631982,1189360190.0,21.93,11.55,0.79,38.37
2015-03-31,600193,7.72,9.59,11.25,7.63,4129925,3853273194.0,47.44,25.69,1.96,97.09
2015-04-30,600193,9.59,14.16,14.6,9.48,6892261,8549278173.0,53.39,47.65,4.57,162.03
2015-05-29,600193,14.18,27.77,28.2,13.43,4357393,8316873895.0,104.31,96.12,13.61,102.44
2015-06-30,600193,28.0,17.32,33.1,15.18,6630254,15969469728.0,64.53,-37.63,-10.45,155.87
2015-07-14,600193,16.95,13.48,17.98,8.29,2165790,2645372811.0,55.95,-22.17,-3.84,50.92
2015-12-31,600193,12.14,14.75,18.18,12.14,10943242,16667929536.0,44.81,9.42,1.27,257.26
2016-01-29,600193,14.8,9.7,14.86,8.93,4547480,4894900749.0,40.2,-34.24,-5.05,106.91
2016-02-29,600193,9.76,8.86,11.98,8.86,3903850,4163491409.0,32.16,-8.66,-0.84,91.77
2016-03-31,600193,8.9,11.9,12.79,8.81,7741340,8551282942.0,44.92,34.31,3.04,181.99
2016-04-29,600193,11.95,13.29,14.86,11.41,7351184,9707504127.0,28.99,11.68,1.39,172.82
2016-05-31,600193,13.32,12.93,14.29,10.09,5042171,6081408580.0,31.6,-2.71,-0.36,118.54
2016-06-30,600193,13.04,12.13,13.98,11.36,4820578,6242256625.0,20.26,-6.19,-0.8,113.33
2016-07-29,600193,12.1,11.82,13.67,11.44,4872078,6291494912.0,18.38,-2.56,-0.31,114.54
2016-08-31,600193,11.7,11.43,11.98,11.08,1868741,2158245793.0,7.61,-3.3,-0.39,43.93
2016-09-30,600193,11.4,10.78,11.76,10.44,1166359,1295158108.0,11.55,-5.69,-0.65,27.42
2016-10-31,600193,10.83,11.19,11.84,10.83,1360417,1540696372.0,9.37,3.8,0.41,31.98
2016-11-30,600193,11.22,11.4,12.39,11.08,3157790,3705717175.0,11.71,1.88,0.21,74.24
2016-12-30,600193,11.46,10.38,11.5,10.02,1045187,1121631950.0,12.98,-8.95,-1.02,24.57
2017-01-26,600193,10.4,9.57,10.87,9.1,983325,985362747.0,17.05,-7.8,-0.81,23.12
2017-02-28,600193,9.58,9.89,10.3,9.42,1045353,1031023252.0,9.2,3.34,0.32,24.57
2017-03-31,600193,9.9,9.3,10.97,9.18,1853879,1861586831.0,18.1,-5.97,-0.59,43.58
2017-04-28,600193,9.32,7.84,9.53,7.28,814614,700076718.0,24.19,-15.7,-1.46,19.15
2017-05-31,600193,7.84,6.77,8.14,6.6,808449,590163095.0,19.64,-13.65,-1.07,19.01
2017-08-31,600193,7.45,8.87,9.29,7.45,1332768,1172815093.0,27.18,31.02,2.1,31.33
2017-09-29,600193,8.68,7.64,9.42,7.44,2998140,2515870621.0,22.32,-13.87,-1.23,70.48
2017-10-31,600193,7.67,6.66,7.85,6.52,974114,710039335.0,17.41,-12.83,-0.98,22.9
2017-11-30,600193,6.66,5.94,6.82,5.73,1106180,696434781.0,16.37,-10.81,-0.72,26.0
2017-12-29,600193,5.97,5.4,6.18,5.15,998172,562136195.0,17.34,-9.09,-0.54,23.47
2018-01-31,600193,5.4,4.69,6.18,4.69,1512277,858882955.0,27.59,-13.15,-0.71,35.55
2018-02-28,600193,4.22,4.78,5.0,4.11,1115753,502371639.0,18.98,1.92,0.09,26.23
2018-03-30,600193,4.67,4.45,5.15,4.21,1375501,648497068.0,19.67,-6.9,-0.33,32.34
2018-04-27,600193,4.45,3.43,4.75,3.4,981287,403670977.0,30.34,-22.92,-1.02,23.07
2018-05-31,600193,3.26,2.98,3.56,2.95,773933,256621247.0,17.78,-13.12,-0.45,18.19
2018-06-29,600193,2.98,2.53,3.06,2.34,646519,173738720.0,24.16,-15.1,-0.45,15.2
2018-07-31,600193,2.52,2.61,2.71,2.34,529404,134778887.0,14.62,3.16,0.08,12.45
2018-08-31,600193,2.62,2.7,3.02,2.42,669169,184358771.0,22.99,3.45,0.09,15.73
2018-09-28,600193,2.65,2.76,2.82,2.61,309921,84551151.0,7.78,2.22,0.06,7.29
2018-10-31,600193,2.71,2.84,2.84,2.2,403652,102470821.0,23.19,2.9,0.08,9.49
2018-11-30,600193,2.89,2.89,3.35,2.77,1158423,351087160.0,20.42,1.76,0.05,27.23
2018-12-28,600193,2.94,3.14,3.29,2.89,677145,210201078.0,13.84,8.65,0.25,15.92
2019-01-31,600193,3.3,3.25,3.81,3.23,1145161,403599030.0,18.47,3.5,0.11,26.92
2019-02-28,600193,3.21,3.78,3.84,3.2,736182,262164222.0,19.69,16.31,0.53,17.31
2019-03-29,600193,3.8,3.83,4.6,3.7,1699949,697861385.0,23.81,1.32,0.05,39.96
2019-04-30,600193,3.83,3.46,4.2,3.28,1348086,524515916.0,24.02,-9.66,-0.37,31.69
2019-05-31,600193,3.37,3.27,3.42,2.97,884750,283191225.0,13.01,-5.49,-0.19,20.8
2019-06-28,600193,3.25,3.29,3.39,3.0,729663,234635029.0,11.93,0.61,0.02,17.15
2019-07-31,600193,3.3,3.92,4.02,3.15,815481,288903359.0,26.44,19.15,0.63,19.17
2019-08-30,600193,3.91,3.65,4.02,3.6,582267,221872548.0,10.71,-6.89,-0.27,13.69
2019-09-30,600193,3.65,3.37,3.76,3.34,315845,114115362.0,11.51,-7.67,-0.28,7.43
2019-10-31,600193,3.36,3.51,3.57,3.33,200114,69567640.0,7.12,4.15,0.14,4.7
2019-11-29,600193,3.5,3.47,3.6,3.29,241769,83655737.0,8.83,-1.14,-0.04,5.68
2019-12-31,600193,3.46,3.87,4.09,3.46,458749,175861250.0,18.16,11.53,0.4,10.78
2020-01-23,600193,3.88,3.56,4.01,3.46,414481,157391400.0,14.21,-8.01,-0.31,9.74
2020-02-28,600193,3.38,3.34,3.45,3.16,496232,164699509.0,8.15,-6.18,-0.22,11.67
2020-03-31,600193,3.37,3.43,3.77,3.35,408751,143902118.0,12.57,2.69,0.09,9.61
2020-04-30,600193,3.41,3.75,3.99,3.36,518174,189960791.0,18.37,9.33,0.32,12.18
2020-05-29,600193,3.68,3.94,4.0,3.56,240003,91830608.0,11.73,5.07,0.19,5.64
2020-06-30,600193,3.93,5.04,6.0,3.89,739291,362438504.0,53.55,27.92,1.1,17.38
2020-07-31,600193,5.0,4.83,5.37,4.49,686484,343895292.0,17.46,-4.17,-0.21,16.14
2020-08-31,600193,4.93,5.0,5.29,4.8,330363,164053582.0,10.14,3.52,0.17,7.77
2020-09-30,600193,5.02,4.66,5.04,4.6,161141,78312547.0,8.8,-6.8,-0.34,3.79
2020-10-30,600193,4.73,4.42,4.74,4.02,172115,75434305.0,15.45,-5.15,-0.24,4.05
2020-11-30,600193,4.61,5.14,5.29,4.46,326274,162092083.0,18.78,16.29,0.72,7.67
2020-12-31,600193,5.16,4.72,5.19,4.49,210162,101630838.0,13.62,-8.17,-0.42,4.94
2021-01-29,600193,4.77,4.66,5.02,4.52,162624,76965984.0,10.59,-1.27,-0.06,3.82
2021-02-26,600193,4.73,5.79,5.79,4.67,243574,126357364.0,24.03,24.25,1.13,5.73
2021-03-31,600193,6.08,6.67,6.74,5.54,597543,360942811.0,20.73,15.2,0.88,14.05
2021-04-30,600193,6.67,6.73,7.56,6.29,477866,334833254.0,19.04,0.9,0.06,11.23
2021-05-31,600193,6.4,7.77,8.22,5.79,691976,502341728.0,36.11,15.45,1.04,16.27
2021-06-30,600193,7.63,9.68,10.14,7.63,1399121,1235823590.0,32.3,24.58,1.91,32.89
2021-07-30,600193,9.61,8.6,10.5,8.3,1617774,1488080903.0,22.73,-11.16,-1.08,38.03
2021-08-31,600193,8.6,7.52,9.2,7.05,1369285,1102614693.0,25.0,-12.56,-1.08,32.19
2021-09-30,600193,7.65,8.13,8.39,7.5,1365212,1096179539.0,11.84,8.11,0.61,32.09
