日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600128,7.81,7.04,7.99,7.04,31136,28624315.0,12.16,-9.86,-0.77,4.2
2002-10-31,600128,7.01,6.58,7.03,6.46,25175,21186580.0,8.1,-6.53,-0.46,3.4
2002-11-29,600128,6.58,5.84,7.01,5.26,52997,41440017.0,26.6,-11.25,-0.74,7.15
2002-12-31,600128,5.96,5.38,6.21,5.36,98212,75130581.0,14.55,-7.88,-0.46,13.25
2003-01-29,600128,5.36,6.41,6.8,5.26,109993,87573177.0,28.62,19.14,1.03,14.84
2003-02-28,600128,6.37,6.26,6.6,6.16,42118,34216504.0,6.86,-2.34,-0.15,5.68
2003-03-31,600128,6.27,5.73,6.49,5.48,45207,35023603.0,16.13,-8.47,-0.53,6.1
2003-04-30,600128,5.76,5.38,6.46,5.34,154324,119543603.0,19.55,-6.11,-0.35,20.82
2003-05-30,600128,5.26,5.49,5.55,4.66,82195,56987627.0,16.54,2.04,0.11,11.09
2003-06-30,600128,5.51,5.23,5.51,4.97,44015,30306493.0,9.84,-4.74,-0.26,5.94
2003-07-31,600128,5.2,4.66,5.41,4.65,56572,38247350.0,14.53,-10.9,-0.57,7.63
2003-08-29,600128,4.65,4.4,4.91,4.36,18906,11893836.0,11.8,-5.58,-0.26,2.55
2003-09-30,600128,4.45,3.96,4.69,3.87,19764,11876927.0,18.64,-10.0,-0.44,2.67
2003-10-31,600128,3.67,3.27,4.13,3.11,23672,12569487.0,25.76,-17.42,-0.69,3.19
2003-11-28,600128,3.21,3.61,4.03,3.02,60452,31414381.0,30.89,10.4,0.34,8.16
2003-12-31,600128,3.66,3.47,4.03,3.11,79045,42204993.0,25.48,-3.88,-0.14,10.66
2004-01-30,600128,3.47,3.9,4.01,3.28,78508,42658811.0,21.04,12.39,0.43,10.59
2004-02-27,600128,3.96,4.13,4.64,3.86,139594,83728520.0,20.0,5.9,0.23,18.83
2004-03-31,600128,4.14,4.77,4.99,3.82,219672,137929646.0,28.33,15.5,0.64,29.64
2004-04-30,600128,4.81,3.93,4.94,3.91,143158,90112820.0,21.59,-17.61,-0.84,19.31
2004-05-31,600128,3.93,4.52,4.96,3.66,193475,119041376.0,33.08,15.01,0.59,26.1
2004-06-30,600128,4.68,3.27,4.86,3.22,148233,86400857.0,36.28,-27.65,-1.25,20.0
2004-07-30,600128,3.27,3.17,3.66,3.08,49787,24672640.0,17.74,-3.06,-0.1,6.72
2004-08-31,600128,3.17,2.72,3.29,2.42,28102,12741669.0,27.44,-14.2,-0.45,3.79
2004-09-30,600128,2.66,2.91,3.6,2.53,90481,43092410.0,39.34,6.99,0.19,12.21
2004-10-29,600128,2.84,2.66,3.44,2.47,144573,68120351.0,33.33,-8.59,-0.25,19.5
2004-11-30,600128,2.63,2.87,3.01,2.54,66657,29614396.0,17.67,7.89,0.21,8.99
2004-12-31,600128,2.86,2.41,3.05,2.41,42012,18527626.0,22.3,-16.03,-0.46,5.67
2005-01-31,600128,2.36,2.18,2.61,2.17,26604,10823665.0,18.26,-9.54,-0.23,3.59
2005-02-28,600128,2.21,2.52,2.83,2.15,30795,12725876.0,31.19,15.6,0.34,4.15
2005-03-31,600128,2.49,1.91,2.81,1.86,123384,50347035.0,37.7,-24.21,-0.61,16.65
2005-04-29,600128,1.93,1.65,2.16,1.54,46229,16483760.0,32.46,-13.61,-0.26,6.24
2005-05-31,600128,1.65,1.84,2.0,1.44,61770,21285338.0,33.94,11.52,0.19,8.33
2005-06-30,600128,1.81,1.76,2.14,1.65,82515,29014194.0,26.63,-4.35,-0.08,11.13
2005-07-29,600128,1.77,1.48,1.77,1.3,63486,19350588.0,26.7,-15.91,-0.28,8.56
2005-08-31,600128,1.49,2.57,2.57,1.47,399501,146362013.0,74.32,73.65,1.09,53.9
2005-09-30,600128,2.57,2.19,2.68,2.07,216059,85458149.0,23.74,-14.79,-0.38,29.15
2005-10-31,600128,2.19,1.97,2.34,1.79,62907,23307140.0,25.11,-10.05,-0.22,8.49
2005-11-30,600128,1.97,1.84,2.15,1.82,59826,21123920.0,16.75,-6.6,-0.13,8.07
2005-12-30,600128,1.82,1.85,1.96,1.68,49631,16873795.0,15.22,0.54,0.01,6.7
2006-01-20,600128,1.83,2.32,2.34,1.83,120839,44466713.0,27.57,25.41,0.47,16.3
2006-02-24,600128,2.48,2.21,2.48,2.06,65479,24595545.0,18.1,-4.74,-0.11,8.83
2006-03-31,600128,1.21,1.41,1.75,1.09,418553,126216590.0,29.86,-36.2,-0.8,41.83
2006-04-28,600128,1.39,1.74,1.93,1.37,737765,236663097.0,39.72,23.4,0.33,73.73
2006-05-31,600128,1.76,2.27,2.31,1.74,746825,265411545.0,32.76,30.46,0.53,74.63
2006-06-30,600128,2.28,2.15,2.51,1.76,514038,190792859.0,33.04,-5.29,-0.12,51.37
2006-07-31,600128,2.12,3.02,3.93,1.92,1130311,510067213.0,93.49,40.47,0.87,112.96
2006-08-31,600128,2.94,3.32,3.38,2.4,783946,352437395.0,32.45,9.93,0.3,78.34
2006-09-29,600128,3.32,3.27,3.72,2.89,673634,321773802.0,25.0,-1.51,-0.05,67.32
2006-10-31,600128,3.28,2.93,3.48,2.62,333357,151693933.0,26.3,-10.4,-0.34,33.31
2006-11-30,600128,2.93,2.74,2.93,2.27,377488,153286139.0,22.53,-6.48,-0.19,37.72
2006-12-29,600128,2.72,2.97,3.21,2.55,654098,284635485.0,24.09,8.39,0.23,65.37
2007-01-31,600128,3.0,3.62,4.64,2.71,951848,482885714.0,64.98,21.89,0.65,95.12
2007-02-28,600128,3.57,5.86,6.86,3.35,950788,621135087.0,96.96,61.88,2.24,95.02
2007-03-30,600128,5.73,9.6,10.22,5.52,2566832,2495470108.0,80.2,63.82,3.74,197.08
2007-04-30,600128,9.54,13.15,13.5,9.54,2770911,3699221070.0,41.25,36.98,3.55,212.75
2007-05-31,600128,13.64,11.38,16.09,11.38,2394294,3718059189.0,35.82,-13.46,-1.77,183.83
2007-06-29,600128,10.84,7.29,11.44,6.6,2295527,2479599726.0,42.53,-35.94,-4.09,176.25
2007-07-31,600128,7.09,11.95,12.12,7.09,2269908,2539534714.0,69.0,63.92,4.66,174.28
2007-08-31,600128,12.12,16.62,18.09,10.6,3512339,5510948438.0,62.68,39.08,4.67,269.67
2007-09-28,600128,17.09,15.14,18.58,14.09,1715392,3061088725.0,27.02,-8.9,-1.48,131.7
2007-10-31,600128,15.43,14.64,16.24,10.1,921950,1428232964.0,40.55,-3.3,-0.5,70.79
2007-11-30,600128,14.49,15.57,20.89,14.09,3611446,6904833866.0,46.45,6.35,0.93,277.28
2007-12-28,600128,15.09,25.36,26.15,15.07,2680046,5985114096.0,71.16,62.88,9.79,205.77
2008-01-31,600128,26.15,20.82,28.87,20.19,2069222,5582271326.0,34.23,-17.9,-4.54,158.87
2008-02-29,600128,20.72,26.32,27.04,19.62,1435653,3719715144.0,35.64,26.42,5.5,110.23
2008-03-31,600128,26.29,21.86,32.56,18.6,2294821,6165223308.0,53.04,-16.95,-4.46,163.66
2008-04-30,600128,21.79,19.31,22.14,14.27,1531823,3020500541.0,36.0,-11.67,-2.55,109.25
2008-05-30,600128,19.36,19.38,22.19,16.04,1704891,3577206655.0,31.85,0.36,0.07,121.59
2008-06-27,600128,18.77,12.9,20.0,11.93,1159988,1927311653.0,41.64,-33.44,-6.48,82.73
2008-07-31,600128,13.09,14.4,16.7,12.77,1584207,2587456718.0,30.47,11.63,1.5,112.98
2008-08-29,600128,14.45,11.86,14.85,9.28,1466203,1927094709.0,38.68,-17.64,-2.54,104.57
2008-09-26,600128,11.86,12.6,13.79,8.24,1638021,2085340787.0,46.8,6.24,0.74,116.82
2008-10-31,600128,12.36,8.68,12.88,8.1,1073065,1233546147.0,37.94,-31.11,-3.92,76.53
2008-11-28,600128,8.59,10.12,10.95,8.29,1547673,1731202712.0,30.65,16.59,1.44,110.38
2008-12-31,600128,9.99,9.77,13.46,9.57,2162822,2823009827.0,38.44,-3.46,-0.35,154.25
2009-01-23,600128,9.96,11.24,11.75,9.87,972096,1208702132.0,19.24,15.05,1.47,69.33
2009-02-27,600128,11.24,11.82,14.05,11.24,2369280,3348610072.0,25.0,5.16,0.58,168.97
2009-03-31,600128,11.47,13.07,13.43,10.99,1607678,2179385404.0,20.64,10.58,1.25,80.61
2009-04-30,600128,13.11,13.94,14.17,11.76,2606700,3794767860.0,18.44,6.66,0.87,130.7
2009-05-27,600128,13.9,13.0,14.84,12.8,1571168,2380986918.0,14.63,-6.74,-0.94,78.78
2009-06-30,600128,13.03,12.31,13.42,12.07,2110135,2979977017.0,10.38,-5.31,-0.69,85.51
2009-07-31,600128,12.24,12.95,13.99,12.18,2924062,4234640196.0,14.7,5.2,0.64,118.49
2009-08-31,600128,13.08,11.1,14.61,10.44,2224045,3098113688.0,32.2,-14.29,-1.85,90.13
2009-09-30,600128,10.98,11.04,13.21,10.48,1951576,2590016957.0,24.59,-0.54,-0.06,79.09
2009-10-30,600128,11.27,13.54,14.7,11.11,2369902,3434905271.0,32.52,22.64,2.5,96.04
2009-11-30,600128,13.23,15.39,16.45,13.08,3384134,5574097079.0,24.89,13.66,1.85,137.14
2009-12-31,600128,15.23,16.73,17.73,14.13,2779787,4818283543.0,23.39,8.71,1.34,112.65
2010-01-29,600128,16.59,14.17,17.73,13.74,1593898,2749949355.0,23.85,-15.3,-2.56,64.59
2010-02-26,600128,14.03,15.66,17.05,13.64,1168130,1945687497.0,24.06,10.52,1.49,47.34
2010-03-31,600128,15.66,15.57,16.73,14.83,1632886,2795936065.0,12.13,-0.57,-0.09,66.17
2010-04-30,600128,15.59,12.05,16.59,11.68,1724783,2790445008.0,31.54,-22.61,-3.52,69.9
2010-05-31,600128,11.68,10.03,12.7,9.68,893176,1116500731.0,25.06,-16.76,-2.02,36.2
2010-06-30,600128,9.88,8.86,10.49,8.38,748197,837046939.0,21.04,-11.67,-1.17,30.32
2010-07-30,600128,8.73,10.88,11.49,8.28,1138988,1259590728.0,36.23,22.8,2.02,46.16
2010-08-31,600128,10.84,11.39,11.46,10.3,1523992,1860277373.0,10.66,4.69,0.51,61.76
2010-09-30,600128,11.4,10.95,12.75,10.6,2133223,2757498391.0,18.88,-3.86,-0.44,86.45
2010-10-29,600128,11.03,12.59,13.56,10.98,1925029,2611747290.0,23.56,14.98,1.64,78.01
2010-11-30,600128,12.47,11.02,13.38,10.44,1507345,2028384091.0,23.35,-12.47,-1.57,61.08
2010-12-31,600128,10.91,10.14,12.23,9.82,791270,980314955.0,21.87,-7.99,-0.88,32.07
2011-01-31,600128,10.27,10.79,11.03,9.51,634229,740166442.0,14.99,6.41,0.65,25.7
2011-02-28,600128,10.8,13.51,15.28,10.6,2381418,3468595516.0,43.37,25.21,2.72,96.5
2011-03-31,600128,13.62,14.04,18.79,13.09,4775747,8236151505.0,42.19,3.92,0.53,193.53
2011-04-29,600128,13.99,14.78,16.48,13.71,1596247,2581793264.0,19.73,5.27,0.74,64.69
2011-05-31,600128,14.63,13.55,18.67,12.87,2547942,4382623371.0,39.24,-8.32,-1.23,103.25
2011-06-30,600128,13.49,15.11,15.39,12.49,1255670,1905764515.0,21.4,11.51,1.56,50.88
2011-07-29,600128,15.0,13.97,15.82,13.42,1429239,2309609527.0,15.88,-7.54,-1.14,57.92
2011-08-31,600128,13.92,12.68,14.21,11.12,1215476,1661982994.0,22.12,-9.23,-1.29,49.26
2011-09-30,600128,12.69,10.64,12.81,10.5,546317,710379678.0,18.22,-16.09,-2.04,22.14
2011-10-31,600128,10.66,12.15,12.64,10.02,667750,845766986.0,24.62,14.19,1.51,27.06
2011-11-30,600128,11.97,11.16,14.12,11.16,1867605,2637588135.0,24.36,-8.15,-0.99,75.68
2011-12-30,600128,11.47,8.7,11.75,8.12,548466,618531315.0,32.53,-22.04,-2.46,22.23
2012-01-31,600128,8.78,8.73,9.53,7.87,431699,428318796.0,19.08,0.34,0.03,17.49
2012-02-29,600128,8.63,9.96,10.42,8.53,1018448,1110828797.0,21.65,14.09,1.23,41.27
2012-03-30,600128,9.97,9.11,10.87,8.69,1444926,1615379778.0,21.89,-8.53,-0.85,58.55
2012-04-27,600128,9.25,11.21,12.32,8.8,1865723,2217636998.0,38.64,23.05,2.1,75.61
2012-05-31,600128,11.57,11.09,11.72,10.07,1143788,1399697636.0,14.72,-1.07,-0.12,46.35
2012-06-29,600128,11.19,9.51,11.39,9.09,615506,715818030.0,20.74,-14.25,-1.58,24.94
2012-07-31,600128,9.6,10.06,10.75,7.98,1623797,1739168068.0,29.13,5.78,0.55,65.8
2012-08-31,600128,10.04,8.09,10.65,7.88,1042242,1065815045.0,27.53,-19.58,-1.97,42.24
2012-09-28,600128,8.13,7.78,8.93,7.42,524676,493496223.0,18.67,-3.83,-0.31,21.26
2012-10-31,600128,7.78,7.55,8.37,7.49,429859,387824094.0,11.31,-2.96,-0.23,17.42
2012-11-30,600128,7.58,6.77,8.14,6.47,328929,276926732.0,22.12,-10.33,-0.78,13.33
2012-12-31,600128,6.7,7.72,8.02,6.47,691881,579134864.0,22.9,14.03,0.95,28.04
2013-01-31,600128,7.82,8.82,9.95,7.47,2658161,2635676389.0,32.12,14.25,1.1,107.72
2013-02-28,600128,8.82,8.6,9.41,8.3,709464,701419222.0,12.59,-2.49,-0.22,28.75
2013-03-29,600128,8.62,7.6,8.65,7.55,539601,495118703.0,12.79,-11.63,-1.0,21.87
2013-04-26,600128,7.6,7.64,8.45,7.55,503149,457486602.0,11.84,0.53,0.04,20.39
2013-05-31,600128,7.62,8.48,8.93,7.57,904844,839927456.0,17.8,10.99,0.84,36.67
2013-06-28,600128,8.55,6.07,8.72,5.66,593108,503381222.0,36.08,-28.42,-2.41,24.04
2013-07-17,600128,6.1,7.68,8.0,6.08,864394,704880286.0,31.63,26.52,1.61,35.03
2013-08-30,600128,7.46,9.12,9.51,6.83,1217426,1128931664.0,34.9,18.75,1.44,49.33
2013-09-30,600128,9.1,8.09,9.64,7.55,1393070,1274979863.0,22.92,-11.29,-1.03,56.45
2013-10-31,600128,8.04,7.31,8.63,6.89,640289,569214623.0,21.51,-9.64,-0.78,25.95
2013-11-29,600128,7.28,8.15,8.18,7.02,596684,516883147.0,15.87,11.49,0.84,24.18
2013-12-31,600128,8.03,7.44,8.35,7.13,753615,668681518.0,14.97,-8.71,-0.71,30.54
2014-01-30,600128,7.4,7.16,7.44,6.42,351949,277857603.0,13.71,-3.76,-0.28,14.26
2014-02-28,600128,7.13,7.92,8.05,7.06,660779,571086671.0,13.83,10.61,0.76,26.78
2014-03-31,600128,7.89,7.62,8.94,7.31,1303026,1196985186.0,20.58,-3.79,-0.3,52.8
2014-04-30,600128,7.65,7.21,8.34,7.01,628663,556254994.0,17.45,-5.38,-0.41,25.48
2014-05-30,600128,7.21,7.49,7.85,7.1,350554,291208719.0,10.4,3.88,0.28,14.21
2014-06-30,600128,7.47,7.7,7.77,7.2,322561,272673440.0,7.61,2.8,0.21,13.07
2014-07-31,600128,7.69,8.37,8.39,7.62,741905,662398824.0,10.0,8.7,0.67,30.06
2014-08-29,600128,8.37,9.33,10.12,8.17,1554003,1547031826.0,23.3,11.47,0.96,62.97
2014-09-30,600128,9.41,11.49,12.47,9.27,2957463,3528468791.0,34.3,23.15,2.16,119.85
2014-10-31,600128,11.47,11.31,11.95,10.19,1430049,1713482572.0,15.32,-1.57,-0.18,57.95
2014-11-28,600128,11.33,13.47,13.65,10.64,2358049,2981675302.0,26.61,19.1,2.16,95.56
2014-12-31,600128,13.36,11.29,14.36,10.78,2564473,3505275434.0,26.58,-16.18,-2.18,103.92
2015-01-30,600128,11.31,12.65,13.62,11.04,1896682,2528073499.0,22.85,12.05,1.36,76.86
2015-02-27,600128,12.57,13.35,13.46,11.72,809002,1103979713.0,13.75,5.53,0.7,32.78
2015-03-31,600128,13.39,16.09,16.69,12.92,2510613,3930957334.0,28.24,20.52,2.74,101.74
2015-04-30,600128,16.04,16.38,18.08,14.64,1980967,3471426601.0,21.38,1.8,0.29,80.28
2015-05-29,600128,16.42,19.67,22.94,15.44,2213479,4453878818.0,45.79,20.09,3.29,89.7
2015-06-30,600128,19.74,17.89,29.26,15.19,2479256,5992413651.0,71.53,-9.05,-1.78,100.47
2015-07-31,600128,17.42,13.36,18.19,8.12,3868897,5463849490.0,56.29,-25.32,-4.53,156.78
2015-08-31,600128,12.8,10.95,16.69,9.09,2802662,4062735261.0,56.89,-18.04,-2.41,113.58
2015-09-30,600128,10.84,10.9,11.63,8.96,2014669,2279305764.0,24.38,-0.46,-0.05,81.64
2015-10-30,600128,11.28,12.93,13.69,11.15,2392198,3192815657.0,23.3,18.62,2.03,96.94
2015-11-30,600128,12.34,13.17,15.72,12.23,3313717,4929997263.0,26.99,1.86,0.24,134.28
2015-12-31,600128,13.1,14.9,16.91,12.77,2667356,4133524865.0,31.44,13.14,1.73,108.09
2016-01-29,600128,14.81,10.26,15.02,9.6,1316831,1688398160.0,36.38,-31.14,-4.64,53.36
2016-02-29,600128,10.26,9.85,12.39,9.63,765396,915407064.0,26.9,-4.0,-0.41,31.02
2016-03-31,600128,9.94,12.39,12.48,9.7,1446421,1765254317.0,28.22,25.79,2.54,58.61
2016-04-29,600128,12.25,12.63,13.8,11.91,2273599,3100991386.0,15.25,1.94,0.24,92.14
2016-05-31,600128,12.64,11.65,13.39,10.51,1196883,1499114355.0,22.8,-7.76,-0.98,48.5
2016-06-30,600128,11.65,12.07,12.44,10.82,1137284,1412697456.0,13.91,3.61,0.42,46.09
2016-07-29,600128,12.06,12.41,14.1,11.95,2018354,2807211435.0,17.81,2.82,0.34,81.79
2016-08-31,600128,12.3,13.89,14.87,11.57,2118166,2968125220.0,26.59,11.93,1.48,85.84
2016-09-30,600128,13.84,14.15,15.06,13.35,1390869,2061349595.0,12.31,1.87,0.26,56.36
2016-10-31,600128,14.29,14.9,15.58,14.14,1113650,1728629581.0,10.18,5.3,0.75,45.13
2016-11-30,600128,14.9,14.82,16.41,14.72,1469890,2408882052.0,11.34,-0.54,-0.08,59.57
2016-12-30,600128,14.8,14.54,15.3,13.51,916388,1384891696.0,12.08,-1.89,-0.28,37.14
2017-01-26,600128,14.57,14.04,16.15,13.02,1379483,2126354827.0,21.53,-3.44,-0.5,55.9
2017-02-28,600128,13.99,14.21,15.28,13.69,1082668,1633718259.0,11.32,1.21,0.17,43.87
2017-03-31,600128,14.21,13.58,14.42,13.26,748297,1101077648.0,8.16,-4.43,-0.63,30.32
2017-04-28,600128,13.35,11.17,13.97,10.49,678523,887991121.0,25.63,-17.75,-2.41,27.5
2017-05-31,600128,11.17,9.96,11.28,9.21,680766,738059729.0,18.53,-10.83,-1.21,27.59
2017-06-30,600128,9.85,10.22,11.15,9.19,827172,905168526.0,19.68,2.61,0.26,33.52
2017-07-31,600128,10.25,10.15,10.63,9.23,687208,738265098.0,13.7,-0.68,-0.07,27.85
2017-08-31,600128,10.15,10.33,10.56,9.66,701977,756920919.0,8.87,1.77,0.18,28.45
2017-09-29,600128,10.36,10.49,11.32,10.13,1063268,1200144851.0,11.52,1.55,0.16,43.09
2017-10-31,600128,10.57,10.13,10.8,9.98,339937,376755325.0,7.82,-3.43,-0.36,13.78
2017-11-30,600128,10.14,9.11,10.34,8.9,355745,365394924.0,14.22,-10.07,-1.02,14.42
2017-12-29,600128,9.12,8.86,9.37,8.34,291569,274840089.0,11.31,-2.74,-0.25,11.82
2018-01-31,600128,8.86,9.14,9.87,8.77,563385,552552914.0,12.42,3.16,0.28,22.83
2018-02-28,600128,9.08,8.26,9.18,7.35,345855,305097301.0,20.02,-9.63,-0.88,14.02
2018-03-30,600128,8.19,8.49,10.06,8.17,836271,793571880.0,22.88,2.78,0.23,33.89
2018-04-27,600128,8.42,7.84,8.54,7.58,362033,316286477.0,11.31,-7.66,-0.65,14.67
2018-05-31,600128,7.75,7.29,8.12,7.23,341408,284356494.0,11.35,-7.02,-0.55,13.84
2018-06-29,600128,7.28,5.97,7.4,5.58,313614,220180427.0,24.97,-18.11,-1.32,12.71
2018-07-31,600128,5.97,6.45,6.86,5.78,402635,277072708.0,18.09,8.04,0.48,16.32
2018-08-31,600128,6.46,5.77,6.74,5.71,299846,201887111.0,15.97,-10.54,-0.68,12.15
2018-09-28,600128,5.77,5.6,5.86,5.54,132255,82730624.0,5.55,-2.95,-0.17,5.36
2018-10-31,600128,5.49,4.93,5.54,4.13,293406,155952122.0,25.18,-11.96,-0.67,11.89
2018-11-30,600128,4.93,8.88,13.73,4.86,8542378,9572552927.0,179.92,80.12,3.95,346.17
2018-12-28,600128,9.42,7.35,9.83,7.31,6118421,5405979100.0,28.38,-17.23,-1.53,247.94
2019-01-31,600128,7.42,5.64,8.4,5.59,4994601,4027798846.0,38.23,-23.27,-1.71,202.4
2019-02-28,600128,5.75,9.58,10.4,5.75,4642181,3988129206.0,82.45,69.86,3.94,188.12
2019-03-29,600128,9.03,8.59,11.31,8.14,7223102,7322812479.0,33.09,-10.33,-0.99,292.71
2019-04-30,600128,8.6,7.69,10.46,7.44,4611159,4517457473.0,35.16,-10.48,-0.9,186.86
2019-05-31,600128,7.4,7.44,8.43,6.58,2232703,1781981465.0,24.06,-3.25,-0.25,90.48
2019-06-28,600128,7.45,7.14,8.04,6.58,1625385,1285476788.0,19.62,-4.03,-0.3,65.87
