日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,603693,11.14,12.44,14.49,11.05,4029049,5401793463.0,31.53,14.02,1.53,50.15
2024-06-28,603693,12.38,11.47,12.53,11.18,1150804,1400340496.0,10.85,-7.8,-0.97,14.32
2024-07-31,603693,11.47,11.03,11.82,10.66,915658,1042926764.0,10.11,-3.84,-0.44,11.4
2024-08-30,603693,11.03,8.95,11.1,8.67,955258,971347826.0,22.03,-18.86,-2.08,11.89
2024-09-30,603693,8.87,10.18,10.25,8.06,862702,777143292.0,24.47,13.74,1.23,10.74
2024-10-31,603693,11.15,10.45,11.21,9.02,1384577,1398432848.0,21.51,2.65,0.27,17.23
2024-11-29,603693,10.4,10.2,10.53,9.68,1112272,1146984045.0,8.13,-2.39,-0.25,12.48
2024-12-31,603693,10.19,9.7,10.44,9.7,872583,894097220.0,7.25,-4.9,-0.5,9.79
2025-01-27,603693,9.7,9.49,9.73,8.92,435311,410910426.0,8.35,-2.16,-0.21,4.88
2025-02-28,603693,9.57,9.58,10.18,9.33,599635,596965112.0,8.96,0.95,0.09,6.73
2025-03-31,603693,9.58,12.26,14.45,9.43,3693568,4417494316.0,52.4,27.97,2.68,41.43
2025-04-30,603693,12.26,11.73,16.19,11.66,8708769,12062444098.0,36.95,-4.32,-0.53,97.69
2025-05-30,603693,11.79,14.97,17.33,11.74,4713394,6455034506.0,47.66,27.62,3.24,52.87
2025-06-30,603693,14.16,13.48,15.26,12.76,3674780,5191003662.0,16.7,-9.95,-1.49,41.22
2025-07-31,603693,13.49,13.42,16.0,13.4,3713541,5329288841.0,19.29,-0.45,-0.06,41.66
2025-08-29,603693,13.5,13.1,14.13,12.84,1749813,2378189305.0,9.61,-2.38,-0.32,19.63
2025-09-30,603693,13.1,12.85,13.62,12.35,1175238,1533400276.0,9.69,-1.91,-0.25,13.18
2025-10-31,603693,12.83,12.76,13.25,12.48,813230,1051431526.0,5.99,-0.7,-0.09,9.12
2025-11-28,603693,12.77,12.02,13.36,11.81,902115,1149540570.0,12.15,-5.8,-0.74,10.12
2025-12-31,603693,12.1,11.86,12.19,11.62,510428,609179983.0,4.74,-1.33,-0.16,5.73
2026-01-30,603693,11.88,12.55,12.88,11.86,998248,1248247874.0,8.6,5.82,0.69,11.2
