日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,603328,12.57,11.01,13.66,10.88,620054,2057374607.0,21.96,-13.03,-1.65,63.28
2017-05-31,603328,10.87,10.34,11.26,9.52,541701,1603080013.0,15.8,-6.09,-0.67,55.29
2017-06-30,603328,10.24,10.41,11.88,9.58,951740,1899334445.0,22.24,0.68,0.07,46.79
2017-07-31,603328,10.36,9.4,10.66,7.71,964829,1251541983.0,28.34,-9.7,-1.01,9.79
2017-08-31,603328,9.41,10.43,10.74,8.91,1024809,1386445305.0,19.47,10.96,1.03,10.4
2017-09-29,603328,10.36,12.6,12.86,9.92,1440599,2161685865.0,28.19,20.81,2.17,14.6
2017-10-31,603328,12.73,13.04,13.06,10.84,1026667,1593881167.0,17.62,3.49,0.44,10.41
2017-11-30,603328,12.91,9.9,13.44,9.81,1827452,2834045796.0,27.84,-24.08,-3.14,18.52
2017-12-29,603328,9.99,10.86,11.45,9.9,1156338,1644200718.0,15.66,9.7,0.96,11.72
2018-01-31,603328,10.9,8.95,11.8,8.79,1058392,1502343662.0,27.72,-17.59,-1.91,10.73
2018-02-28,603328,8.95,9.81,9.93,8.02,672243,846742490.0,21.34,9.61,0.86,6.81
2018-03-30,603328,9.79,9.11,10.42,7.51,770498,983245197.0,29.66,-7.14,-0.7,7.81
2018-04-27,603328,9.12,8.26,9.56,8.11,602323,742926906.0,15.92,-9.33,-0.85,6.1
2018-05-31,603328,8.56,8.01,9.42,7.72,1166945,1386602875.0,20.58,-3.03,-0.25,11.82
2018-06-29,603328,8.0,7.36,8.03,5.9,667321,710409073.0,26.59,-8.11,-0.65,6.72
2018-07-31,603328,7.31,7.49,8.66,6.51,898515,997096573.0,29.21,1.77,0.13,9.05
2018-08-31,603328,7.51,6.51,7.84,6.21,1144273,1147792313.0,21.76,-13.08,-0.98,11.53
2018-09-28,603328,6.51,6.84,7.2,6.25,567390,558859552.0,14.59,5.07,0.33,5.72
2018-10-31,603328,6.77,6.16,6.77,4.75,528851,442604611.0,29.53,-9.94,-0.68,5.33
2018-11-30,603328,6.12,6.35,7.15,5.94,883588,820720530.0,19.64,3.08,0.19,8.9
2018-12-28,603328,6.49,7.27,7.82,6.49,884220,876685287.0,20.94,14.49,0.92,8.91
2019-01-31,603328,7.24,7.86,8.01,6.11,1153050,1123626908.0,26.13,8.12,0.59,11.62
2019-02-28,603328,7.77,8.4,9.25,7.64,1427107,1570341594.0,20.48,6.87,0.54,14.38
2019-03-29,603328,8.51,9.06,9.47,8.23,2432347,2758150577.0,14.76,7.86,0.66,24.51
2019-04-30,603328,9.12,8.59,9.94,8.29,2214484,2569132558.0,18.21,-5.19,-0.47,22.31
2019-05-31,603328,8.27,7.49,8.32,7.2,1048195,1066890314.0,13.04,-12.81,-1.1,10.56
2019-06-28,603328,7.47,7.64,7.97,6.57,1315662,1308258574.0,18.69,2.0,0.15,13.19
2019-07-31,603328,7.88,8.34,8.65,7.33,2251295,2300877548.0,17.28,9.16,0.7,22.57
2019-08-30,603328,8.43,9.2,9.75,7.3,3990364,4289845856.0,29.38,10.31,0.86,40.0
2019-09-30,603328,9.25,9.87,12.62,9.19,5413538,7095181215.0,37.28,7.28,0.67,54.23
2019-10-31,603328,10.02,8.98,10.22,8.82,1947005,2112161505.0,14.18,-9.02,-0.89,19.5
2019-11-29,603328,8.93,8.62,9.12,8.29,1727531,1706496368.0,9.24,-4.01,-0.36,17.31
2019-12-31,603328,8.6,10.14,10.68,8.6,3854874,4187171975.0,24.13,17.63,1.52,38.61
2020-01-23,603328,10.24,10.69,11.83,10.09,2872130,3534811692.0,17.16,5.42,0.55,28.77
2020-02-28,603328,9.5,10.8,13.28,8.72,4961704,6119423667.0,42.66,1.03,0.11,49.7
2020-03-31,603328,11.0,9.14,11.94,8.91,3590031,4139362792.0,28.06,-15.37,-1.66,35.96
2020-04-30,603328,9.07,9.16,9.79,8.3,1746719,1818972758.0,16.3,0.22,0.02,17.49
2020-05-29,603328,9.05,8.57,9.6,8.41,1566953,1595101359.0,12.99,-6.44,-0.59,15.69
2020-06-30,603328,8.62,9.25,9.29,8.5,1683959,1695728909.0,9.22,7.93,0.68,16.87
2020-07-31,603328,9.34,9.32,10.89,8.92,3927787,4218746548.0,21.3,0.76,0.07,39.34
2020-08-31,603328,9.37,8.94,9.7,8.94,2258421,2292320619.0,8.15,-4.08,-0.38,22.62
2020-09-30,603328,8.93,7.93,8.93,7.91,1205069,1122402832.0,11.41,-11.3,-1.01,12.07
2020-10-30,603328,8.01,7.39,8.38,7.39,610387,536986519.0,12.48,-6.81,-0.54,6.11
2020-11-30,603328,7.42,7.28,7.98,7.15,987089,820055771.0,11.23,-1.49,-0.11,9.89
2020-12-31,603328,7.27,7.24,7.83,7.01,1062375,872058714.0,11.26,-0.55,-0.04,10.64
2021-01-29,603328,7.26,5.97,7.38,5.94,861162,649296339.0,19.89,-17.54,-1.27,8.63
2021-02-26,603328,5.93,6.14,6.46,5.53,535309,360069140.0,15.58,2.85,0.17,5.36
2021-03-31,603328,6.16,6.19,6.65,6.04,749284,529798539.0,9.93,0.81,0.05,7.5
2021-04-30,603328,6.21,6.0,6.84,5.94,774778,546911089.0,14.54,-3.07,-0.19,7.76
2021-05-31,603328,6.0,6.35,6.41,5.94,425467,291655921.0,7.83,5.83,0.35,4.26
2021-06-30,603328,6.34,6.84,7.89,6.31,1571529,1195382024.0,24.88,7.72,0.49,15.74
2021-07-30,603328,6.84,6.94,7.26,6.41,1070301,789225324.0,12.43,1.46,0.1,10.72
2021-08-31,603328,6.91,7.1,7.36,6.77,1252215,958249435.0,8.5,2.31,0.16,12.54
2021-09-30,603328,7.09,6.78,8.06,6.66,1363815,1078197533.0,19.72,-4.51,-0.32,13.66
2021-10-29,603328,6.77,6.05,6.94,5.98,493961,345885318.0,14.16,-10.77,-0.73,4.95
2021-11-30,603328,6.07,6.77,7.28,6.02,1272357,940103931.0,20.83,11.9,0.72,12.74
2021-12-31,603328,6.73,7.39,7.59,6.21,3211338,2337697035.0,20.38,9.16,0.62,32.16
2022-01-28,603328,7.41,6.39,7.65,6.23,2184400,1667865964.0,19.22,-13.53,-1.0,21.88
2022-02-28,603328,6.49,6.52,6.71,6.38,896377,641193684.0,5.16,2.03,0.13,8.98
2022-03-31,603328,6.53,5.62,6.54,5.38,1030148,676451763.0,17.79,-13.8,-0.9,10.32
2022-04-29,603328,5.61,5.0,5.88,4.49,712266,421956974.0,24.73,-11.03,-0.62,7.13
2022-05-31,603328,5.01,5.52,5.53,4.96,617381,365907308.0,11.4,10.4,0.52,6.18
2022-06-30,603328,5.49,5.74,5.92,5.33,881219,549938459.0,10.69,3.99,0.22,8.83
2022-07-29,603328,5.75,6.43,6.74,5.47,1869552,1243258802.0,22.13,12.02,0.69,18.72
2022-08-31,603328,6.42,6.22,6.98,6.14,1999475,1428846997.0,13.06,-3.27,-0.21,20.03
2022-09-30,603328,6.24,5.51,6.55,5.51,1079873,715044701.0,16.72,-11.41,-0.71,10.82
2022-10-31,603328,5.49,6.34,6.75,5.28,1634379,1117243209.0,26.68,15.06,0.83,16.37
2022-11-30,603328,6.42,6.45,6.83,6.24,1799090,1268947382.0,9.31,1.74,0.11,18.02
2022-12-30,603328,6.47,5.95,6.62,5.83,1071670,734543675.0,12.25,-7.75,-0.5,10.73
2023-01-31,603328,5.9,6.55,6.62,5.9,935513,647693357.0,12.1,10.08,0.6,9.37
2023-02-28,603328,6.56,6.71,6.8,6.47,1712373,1229201082.0,5.04,2.44,0.16,17.15
2023-03-31,603328,6.71,6.99,7.24,6.43,2253411,1664277347.0,12.07,4.17,0.28,22.57
2023-04-28,603328,7.05,7.14,7.58,6.78,3824391,2958541955.0,11.44,2.15,0.15,38.3
2023-05-31,603328,7.07,7.66,7.81,6.51,4580564,3598851218.0,18.21,7.28,0.52,45.88
2023-06-30,603328,7.65,7.74,7.85,7.09,3056006,2479702794.0,9.92,1.04,0.08,30.61
2023-07-31,603328,7.76,7.34,8.02,7.2,2634999,2148876961.0,10.59,-5.17,-0.4,26.39
2023-08-31,603328,7.34,7.32,7.79,6.76,2235196,1716420311.0,14.03,-0.27,-0.02,22.39
2023-09-28,603328,7.32,7.44,7.62,7.1,1571691,1218655145.0,7.1,1.64,0.12,15.74
2023-10-31,603328,7.42,7.61,7.8,6.82,1632614,1276932333.0,13.17,2.28,0.17,16.35
2023-11-30,603328,7.61,7.79,8.11,7.43,2289135,1884236297.0,8.94,2.37,0.18,22.93
2023-12-29,603328,7.8,7.76,7.88,7.19,1674356,1330006541.0,8.86,-0.39,-0.03,16.77
2024-01-31,603328,7.72,5.87,7.78,5.83,2253982,1624843802.0,25.13,-24.36,-1.89,22.57
2024-02-29,603328,5.75,6.49,6.77,4.74,2547806,1578370047.0,34.58,10.56,0.62,25.52
2024-03-29,603328,6.52,6.62,6.98,6.33,2414362,1697642220.0,10.02,2.0,0.13,24.18
2024-04-30,603328,6.62,6.85,6.98,5.87,2488575,1697949844.0,16.77,3.47,0.23,24.92
2024-05-31,603328,6.97,6.89,7.06,6.58,1936636,1400966771.0,7.01,0.58,0.04,19.4
2024-06-28,603328,6.94,7.66,7.85,6.47,4743163,3553004185.0,20.03,11.18,0.77,47.51
2024-07-31,603328,7.66,7.55,8.56,6.78,10143946,8014144796.0,23.24,-1.44,-0.11,101.6
2024-08-30,603328,7.61,7.5,7.7,6.55,4558091,3276764467.0,15.23,-0.66,-0.05,45.65
2024-09-30,603328,7.56,9.02,9.02,7.12,4310440,3413559718.0,25.33,20.27,1.52,43.17
2024-10-31,603328,9.94,9.61,10.45,8.83,6426546,6285870051.0,17.96,6.54,0.59,64.37
2024-11-29,603328,9.51,9.01,10.13,8.57,4278590,4088872928.0,16.23,-6.24,-0.6,42.85
2024-12-31,603328,9.06,9.66,10.72,8.97,5832706,5877867663.0,19.42,7.21,0.65,58.42
2025-01-27,603328,9.61,9.96,10.48,8.39,5138021,4972791844.0,21.64,3.11,0.3,51.46
2025-02-28,603328,10.02,10.12,11.31,9.72,4839232,5215009909.0,15.96,1.61,0.16,48.47
2025-03-31,603328,10.2,9.9,11.02,9.72,3523941,3749965943.0,12.85,-2.17,-0.22,35.29
2025-04-30,603328,9.95,8.51,10.0,6.89,3125139,2629322526.0,31.41,-14.04,-1.39,31.3
2025-05-30,603328,8.6,8.5,9.14,8.37,1708881,1530454915.0,9.05,-0.12,-0.01,17.12
2025-06-30,603328,8.45,9.61,9.66,8.44,2804265,2602378283.0,14.35,13.06,1.11,28.09
2025-07-31,603328,9.71,10.66,11.03,9.38,6318917,6478126943.0,17.17,10.93,1.05,63.29
2025-08-29,603328,10.56,11.61,11.86,10.15,5647016,6203832597.0,16.04,8.91,0.95,56.56
2025-09-30,603328,11.54,11.75,12.71,10.11,9281570,11000642029.0,22.39,1.21,0.14,92.96
2025-10-31,603328,11.75,11.27,12.44,10.22,4055941,4580292934.0,18.89,-4.09,-0.48,40.62
2025-11-28,603328,11.24,10.64,11.39,10.21,2474738,2686822784.0,10.47,-5.59,-0.63,24.79
2025-12-31,603328,10.7,10.96,11.56,10.59,3154339,3488198047.0,9.12,3.01,0.32,31.59
2026-01-30,603328,11.01,11.31,11.98,10.96,4441109,5068923438.0,9.31,3.19,0.35,44.48
