日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,002206,3.63,3.32,3.97,3.3,299216,657110655.79,18.46,-8.54,-0.31,18.18
2011-05-31,002206,3.32,2.88,3.79,2.45,279430,463281932.31,40.36,-13.25,-0.44,11.32
2011-06-30,002206,2.85,3.22,3.34,2.69,294491,378565003.39,22.57,11.81,0.34,11.93
2011-07-29,002206,3.24,3.36,3.86,3.13,501629,707269551.39,22.67,4.35,0.14,20.32
2011-08-31,002206,3.51,2.99,3.95,2.8,545262,729372359.41,34.23,-11.01,-0.37,22.09
2011-09-30,002206,3.03,2.41,3.06,2.38,144203,175105791.0,22.74,-19.4,-0.58,5.84
2011-10-31,002206,2.41,2.5,2.68,2.11,144114,162732787.0,23.65,3.73,0.09,5.84
2011-11-30,002206,2.48,2.21,2.83,2.15,215790,249966643.0,27.2,-11.6,-0.29,8.74
2011-12-30,002206,2.38,1.44,2.42,1.05,224949,213897990.0,61.99,-34.84,-0.77,9.11
2012-01-31,002206,1.36,1.18,1.49,0.85,319790,263318975.0,44.44,-18.06,-0.26,12.97
2012-02-29,002206,1.18,1.55,1.81,1.09,849262,770687176.0,61.02,31.36,0.37,34.43
2012-03-30,002206,1.55,1.16,2.02,1.11,735124,692997096.0,58.71,-25.16,-0.39,28.52
2012-04-27,002206,1.15,1.27,1.54,0.97,1500949,1257857965.0,49.14,9.48,0.11,45.44
2012-05-31,002206,1.31,1.11,1.47,1.01,937955,774186475.0,36.22,-12.6,-0.16,28.39
2012-06-29,002206,1.14,0.75,1.18,0.7,371505,267421726.0,43.24,-32.43,-0.36,11.25
2012-07-31,002206,0.77,0.36,0.83,0.27,405135,244520854.0,74.67,-52.0,-0.39,12.26
2012-08-31,002206,0.36,0.31,0.75,0.22,522812,314733615.0,147.22,-13.89,-0.05,15.83
2012-09-28,002206,0.33,0.24,0.56,0.15,561986,324707951.0,132.26,-22.58,-0.07,17.01
2012-10-31,002206,0.23,0.22,0.53,0.17,656084,374323577.0,150.0,-8.33,-0.02,19.86
2012-11-23,002206,0.21,0.03,0.31,-0.02,584905,301600046.0,150.0,-86.36,-0.19,17.71
2012-12-31,002206,0.22,0.43,0.51,0.13,2668511,1508623862.0,1266.67,1333.33,0.4,80.78
2013-01-31,002206,0.45,0.73,0.93,0.39,1606123,1042976345.0,125.58,69.77,0.3,48.62
2013-02-28,002206,0.74,0.59,0.88,0.48,683799,443508271.0,54.79,-19.18,-0.14,20.7
2013-03-29,002206,0.59,0.35,0.64,0.33,835960,506708617.0,52.54,-40.68,-0.24,25.31
2013-04-26,002206,0.37,0.15,0.39,0.15,438261,239364926.0,68.57,-57.14,-0.2,13.27
2013-05-31,002206,0.15,0.49,0.6,0.11,954198,551759153.0,326.67,226.67,0.34,28.89
2013-06-28,002206,0.41,0.07,0.48,-0.05,425090,227346370.0,108.16,-85.71,-0.42,12.87
2013-07-31,002206,0.08,0.09,0.25,0.03,376021,187360587.0,314.29,28.57,0.02,11.35
2013-08-30,002206,0.1,0.27,0.37,0.1,838404,442707952.0,300.0,200.0,0.18,25.3
2013-09-30,002206,0.27,0.26,0.4,0.22,653414,354724813.0,66.67,-3.7,-0.01,19.72
2013-10-31,002206,0.26,0.19,0.44,0.13,748280,403595483.0,119.23,-26.92,-0.07,22.58
2013-11-29,002206,0.17,0.33,0.35,0.15,480891,253255940.0,105.26,73.68,0.14,14.51
2013-12-31,002206,0.29,0.37,0.45,0.19,1078582,589965821.0,78.79,12.12,0.04,32.07
2014-01-30,002206,0.37,0.69,0.78,0.31,1549991,915916972.0,127.03,86.49,0.32,46.09
2014-02-28,002206,0.67,0.91,1.27,0.67,1639881,1169234114.0,86.96,31.88,0.22,48.76
2014-03-31,002206,0.91,0.63,0.97,0.56,1010281,658310079.0,45.05,-30.77,-0.28,30.04
2014-04-30,002206,0.63,0.83,0.91,0.6,826786,534784009.0,49.21,31.75,0.2,24.58
2014-05-30,002206,0.81,0.98,1.06,0.68,1860328,1241614169.0,45.78,18.07,0.15,55.32
2014-06-30,002206,0.98,0.87,1.06,0.75,1059231,709335662.0,31.63,-11.22,-0.11,31.5
2014-07-31,002206,0.89,1.27,1.32,0.87,1878800,1347551816.0,51.72,45.98,0.4,55.87
2014-08-29,002206,1.25,1.36,1.55,1.14,1580972,1243682192.0,32.28,7.09,0.09,47.01
2014-09-30,002206,1.36,1.55,1.62,1.33,1695699,1370946969.0,21.32,13.97,0.19,50.42
2014-10-31,002206,1.57,1.79,1.89,1.5,1883662,1631177854.0,25.16,15.48,0.24,56.01
2014-11-28,002206,1.79,1.73,1.87,1.55,1351666,1177204562.0,17.88,-3.35,-0.06,40.19
2014-12-31,002206,1.74,1.46,1.83,1.36,1458225,1232878233.0,27.17,-15.61,-0.27,42.74
2015-01-30,002206,1.47,2.05,2.23,1.44,1542217,1379615441.0,54.11,40.41,0.59,45.2
2015-02-27,002206,2.03,1.98,2.22,1.8,895180,836710872.0,20.49,-3.41,-0.07,26.24
2015-03-31,002206,1.98,2.79,2.99,1.87,2780599,2846262074.0,56.57,40.91,0.81,81.5
2015-04-30,002206,2.8,4.31,4.31,2.8,2863253,3791037784.0,54.12,54.48,1.52,83.54
2015-05-29,002206,4.35,6.47,7.11,4.11,2538790,4480180169.0,69.61,50.12,2.16,74.08
2015-06-30,002206,6.74,5.09,8.08,3.97,1925850,3698406139.0,63.52,-21.33,-1.38,56.17
2015-07-31,002206,4.96,3.8,5.36,2.57,2127520,3102552476.0,54.81,-25.34,-1.29,62.05
2015-08-31,002206,3.75,2.87,4.7,2.16,2190750,2964903715.0,66.84,-24.47,-0.93,63.89
2015-09-30,002206,2.89,3.22,3.42,2.36,1350083,1570960717.0,36.93,12.2,0.35,39.37
2015-10-30,002206,3.39,3.81,4.02,3.22,1844717,2438270633.0,24.84,18.32,0.59,53.8
2015-11-30,002206,3.72,4.35,5.27,3.7,2303322,3494497603.0,41.21,14.17,0.54,67.17
2015-12-31,002206,4.32,4.72,5.28,3.96,2051935,3290726185.0,30.34,8.51,0.37,59.84
2016-01-29,002206,4.6,3.18,4.63,2.96,1156116,1614951842.0,35.38,-32.63,-1.54,33.72
2016-02-29,002206,3.17,3.15,3.84,3.0,479008,616045621.0,26.42,-0.94,-0.03,13.97
2016-03-31,002206,3.17,4.41,4.44,3.12,1047182,1430762226.0,41.9,40.0,1.26,30.54
2016-04-29,002206,4.36,4.28,4.61,4.08,834497,1246315869.0,12.02,-2.95,-0.13,24.34
2016-05-31,002206,4.27,4.73,4.89,4.16,1123499,1734579859.0,17.06,10.51,0.45,32.77
2016-06-30,002206,4.75,5.38,5.81,4.73,1690948,2860854257.0,22.83,13.74,0.65,49.11
2016-07-29,002206,5.41,5.23,5.87,5.13,1080662,1885388706.0,13.75,-2.79,-0.15,31.38
2016-08-31,002206,5.21,5.1,5.7,4.98,910819,1541251832.0,13.77,-2.49,-0.13,26.45
2016-09-30,002206,5.13,5.41,5.5,5.05,619477,1044453763.0,8.82,6.08,0.31,17.99
2016-10-31,002206,5.45,5.96,6.19,5.39,730286,1325743289.0,14.79,10.17,0.55,21.21
2016-11-30,002206,5.95,5.51,6.21,5.42,837176,1529104306.0,13.26,-7.55,-0.45,24.31
2016-12-30,002206,5.51,6.18,6.88,5.33,1818635,3463880642.0,28.13,12.16,0.67,52.81
2017-01-26,002206,6.19,5.79,6.38,5.19,1443791,2661526167.0,19.26,-6.31,-0.39,42.11
2017-02-28,002206,5.79,5.91,6.04,5.63,982598,1797602898.0,7.08,2.07,0.12,28.66
2017-03-31,002206,5.92,6.61,6.72,5.85,1679162,3282854876.0,14.72,11.84,0.7,48.98
2017-04-28,002206,6.57,6.0,6.7,5.93,780499,1524550395.0,11.65,-9.23,-0.61,22.77
2017-05-31,002206,6.01,5.75,6.47,5.14,1375250,1260900845.0,22.17,-4.17,-0.25,15.86
2017-06-30,002206,5.75,6.16,6.35,5.66,1690289,1233207453.0,12.0,7.13,0.41,19.49
2017-07-31,002206,6.18,5.88,6.25,5.43,1479183,1056807002.0,13.31,-4.55,-0.28,15.62
2017-08-31,002206,5.91,5.56,6.0,5.49,1488515,1043140356.0,8.67,-5.44,-0.32,15.66
2017-09-29,002206,5.56,5.55,5.79,5.51,1104346,761792473.0,5.04,-0.18,-0.01,11.62
2017-10-31,002206,5.59,5.41,5.61,5.2,935639,627340100.0,7.39,-2.52,-0.14,9.84
2017-11-30,002206,5.38,4.82,5.53,4.72,945059,603954459.0,14.97,-10.91,-0.59,9.94
2017-12-29,002206,4.84,4.66,5.05,4.45,1382265,825292589.0,12.45,-3.32,-0.16,14.54
2018-01-31,002206,4.64,3.97,5.01,3.75,1493713,853886332.0,27.04,-14.81,-0.69,15.72
2018-02-28,002206,3.88,3.72,3.96,3.35,1077204,528177260.0,15.37,-6.3,-0.25,11.34
2018-03-30,002206,3.71,3.83,4.1,3.52,1155344,592539490.0,15.59,2.96,0.11,12.16
2018-04-27,002206,3.88,4.19,4.5,3.58,1602234,860539055.0,24.02,9.4,0.36,16.86
2018-05-31,002206,4.19,4.25,4.88,4.18,1411032,807222782.0,16.71,1.43,0.06,14.85
2018-06-29,002206,4.21,3.72,4.27,3.32,982293,497288146.0,22.35,-12.47,-0.53,10.34
2018-07-31,002206,3.72,3.42,3.78,3.06,1333161,618196287.0,19.35,-8.06,-0.3,14.59
2018-08-31,002206,3.39,3.09,3.6,3.01,1357592,614997452.0,17.25,-9.65,-0.33,14.86
2018-09-28,002206,3.11,3.18,3.23,2.88,859653,354701272.0,11.33,2.91,0.09,9.41
2018-10-31,002206,3.12,2.88,3.13,2.41,675681,260270878.0,22.64,-9.43,-0.3,7.4
2018-11-30,002206,2.92,2.93,3.34,2.83,1307303,541535944.0,17.71,1.74,0.05,14.31
2018-12-28,002206,3.01,2.74,3.25,2.61,766503,304293413.0,21.84,-6.48,-0.19,8.39
2019-01-31,002206,2.74,2.81,3.15,2.63,1088556,436372176.0,18.98,2.55,0.07,11.97
2019-02-28,002206,2.81,3.35,3.53,2.81,1241221,540038435.0,25.62,19.22,0.54,13.64
2019-03-29,002206,3.36,3.65,3.85,3.21,2736249,1261116028.0,19.1,8.96,0.3,30.08
2019-04-30,002206,3.65,3.41,4.28,3.33,2374348,1162979564.0,26.03,-6.58,-0.24,26.1
2019-05-31,002206,3.33,3.05,3.33,2.96,1953711,787681041.0,10.85,-10.56,-0.36,21.48
2019-06-28,002206,3.05,3.26,3.29,2.88,1622572,639757492.0,13.44,6.89,0.21,17.84
2019-07-31,002206,3.32,3.01,3.34,2.91,872858,345759269.0,13.19,-7.67,-0.25,8.98
2019-08-30,002206,3.01,2.85,3.03,2.66,1011851,374927016.0,12.29,-5.32,-0.16,10.42
2019-09-30,002206,2.85,2.67,3.05,2.62,1102103,414734066.0,15.09,-6.32,-0.18,11.34
2019-10-31,002206,2.67,2.64,2.81,2.56,705981,250339757.0,9.36,-1.12,-0.03,7.27
2019-11-29,002206,2.64,2.79,2.82,2.56,1273660,454817048.0,9.85,5.68,0.15,13.11
2019-12-31,002206,2.78,2.88,2.91,2.59,1774014,643776756.0,11.47,3.23,0.09,18.47
2020-01-23,002206,2.92,3.2,3.46,2.89,2287157,936950545.0,19.79,11.11,0.32,23.81
2020-02-28,002206,2.79,2.92,3.44,2.79,3498546,1394818367.0,20.31,-8.75,-0.28,36.43
2020-03-31,002206,2.94,2.6,3.45,2.59,3663359,1427796675.0,29.45,-10.96,-0.32,38.14
2020-04-30,002206,2.61,2.5,2.78,2.38,1388847,483816303.0,15.38,-3.85,-0.1,14.46
2020-05-29,002206,2.48,2.37,2.55,2.34,951333,317309376.0,8.4,-5.2,-0.13,9.91
2020-06-30,002206,2.38,2.5,2.53,2.37,1001418,333807897.0,6.75,5.49,0.13,10.4
2020-07-31,002206,2.5,2.83,3.01,2.48,2978497,1060659689.0,21.2,13.2,0.33,30.92
2020-08-31,002206,2.83,3.1,3.93,2.77,4977719,2004718317.0,40.99,9.54,0.27,51.67
2020-09-30,002206,3.11,2.98,3.19,2.84,1963260,748652288.0,11.29,-3.87,-0.12,20.38
2020-10-30,002206,2.98,2.99,3.27,2.92,1361935,529321106.0,11.74,0.34,0.01,14.14
2020-11-30,002206,3.01,3.31,4.12,2.85,5686129,2521051224.0,42.47,10.7,0.32,59.02
2020-12-31,002206,3.36,3.14,3.77,3.07,3425747,1443171594.0,21.15,-5.14,-0.17,35.56
2021-01-29,002206,3.13,3.47,3.73,3.0,2336554,973160910.0,23.25,10.51,0.33,24.25
2021-02-26,002206,3.43,4.38,5.08,3.24,4930379,2450393868.0,53.03,26.22,0.91,51.18
2021-03-31,002206,4.43,5.14,5.6,4.39,4698387,2666865932.0,27.63,17.35,0.76,48.77
2021-04-30,002206,5.15,5.31,5.68,4.65,2706606,1610870495.0,20.04,3.31,0.17,28.1
2021-05-31,002206,5.29,5.28,5.59,4.56,3060223,1732636059.0,19.4,-0.56,-0.03,31.77
2021-06-30,002206,5.28,5.64,5.99,4.95,5274089,3163351385.0,19.7,6.82,0.36,54.75
2021-07-30,002206,5.64,5.54,6.72,5.35,5908758,3901115186.0,24.29,-1.77,-0.1,61.33
2021-08-31,002206,5.83,8.13,8.13,5.81,6336212,4673536205.0,41.88,46.75,2.59,65.77
2021-09-30,002206,8.52,7.15,10.93,7.07,8775491,8693269658.0,47.48,-12.05,-0.98,91.99
2021-10-29,002206,7.4,7.17,7.91,6.53,6450290,4990388338.0,19.3,0.28,0.02,67.62
2021-11-30,002206,7.23,10.02,10.02,5.86,7913666,6484827825.0,58.02,39.75,2.85,82.96
2021-12-31,002206,10.79,8.31,11.23,7.51,9445691,9054639884.0,37.13,-17.07,-1.71,99.02
2022-01-28,002206,8.22,6.71,8.78,6.42,3745419,3046176353.0,28.4,-19.25,-1.6,39.26
2022-02-28,002206,6.79,7.06,7.31,6.51,2260832,1687144400.0,11.92,5.22,0.35,23.7
2022-03-31,002206,7.06,5.51,7.11,5.28,5159314,3356613932.0,25.92,-21.95,-1.55,54.09
2022-04-29,002206,5.46,4.15,5.63,3.68,3034667,1608238710.0,35.39,-24.68,-1.36,31.81
2022-05-31,002206,4.19,5.56,5.78,4.19,5552690,3144646603.0,38.31,33.98,1.41,58.21
2022-06-30,002206,5.55,5.85,6.52,5.13,7602742,4862757743.0,25.0,5.22,0.29,79.02
2022-07-29,002206,5.87,5.84,6.17,5.27,3937191,2411028907.64,15.38,-0.17,-0.01,40.92
2022-08-31,002206,5.85,5.98,7.52,5.85,7408965,5223911354.58,28.6,2.4,0.14,77.01
2022-09-30,002206,6.02,5.11,6.98,5.08,3223721,2171991289.82,31.77,-14.55,-0.87,35.4
2022-10-31,002206,5.15,4.78,5.48,4.75,1502060,845539594.26,14.29,-6.46,-0.33,16.49
2022-11-30,002206,4.79,6.17,6.4,4.79,3893085,2495961775.07,33.68,29.08,1.39,42.79
2022-12-30,002206,6.23,5.5,7.16,5.33,3016673,2021379818.52,29.66,-10.86,-0.67,33.16
2023-01-31,002206,5.52,6.33,6.39,5.46,1701720,1083908480.37,16.91,15.09,0.83,18.67
2023-02-28,002206,6.32,6.22,6.67,5.98,3594860,2438107254.48,10.9,-1.74,-0.11,39.44
2023-03-31,002206,6.2,5.51,6.25,5.2,3978366,2401830913.4,16.88,-11.41,-0.71,43.64
2023-04-28,002206,5.48,4.97,5.5,4.86,1689126,962683698.98,11.62,-9.8,-0.54,18.53
2023-05-31,002206,4.98,4.95,5.2,4.89,1183172,638015057.25,6.24,-0.4,-0.02,12.92
2023-06-30,002206,4.91,5.04,5.25,4.75,1427875,753784498.96,10.1,1.82,0.09,15.59
2023-07-31,002206,5.08,5.25,5.3,5.05,1173270,642232233.46,4.96,4.17,0.21,12.81
2023-08-31,002206,5.27,5.25,5.43,4.71,1947134,1059666002.25,13.71,0.0,0.0,21.26
2023-09-28,002206,5.24,5.2,5.35,5.06,1427087,789197002.55,5.52,-0.95,-0.05,15.58
2023-10-31,002206,5.18,5.05,5.27,4.66,1444947,765033967.15,11.73,-2.88,-0.15,15.77
2023-11-30,002206,5.09,4.99,5.2,4.94,1843597,995402705.98,5.15,-1.19,-0.06,20.13
2023-12-29,002206,5.0,4.7,5.03,4.43,2082664,1049025691.73,12.02,-5.81,-0.29,22.74
2024-01-31,002206,4.71,3.84,4.75,3.81,2474479,1149034968.33,20.0,-18.3,-0.86,27.01
2024-02-29,002206,3.81,3.98,4.18,3.15,3183079,1288973179.33,26.82,3.65,0.14,34.75
2024-03-29,002206,3.98,4.07,4.17,3.85,2376084,1028364708.13,8.04,2.26,0.09,25.94
2024-04-30,002206,4.1,4.08,4.29,3.66,3297494,1426624830.28,15.48,0.25,0.01,36.0
2024-05-31,002206,4.11,4.16,4.71,4.01,6881772,3168692075.71,17.16,1.96,0.08,75.13
2024-06-28,002206,4.16,3.65,4.27,3.56,4983519,2037011863.93,17.07,-12.26,-0.51,54.39
2024-07-31,002206,3.68,3.56,3.87,3.35,2966995,1119010983.12,14.25,-2.47,-0.09,32.38
2024-08-30,002206,3.58,3.54,3.6,3.25,1850949,671044792.75,9.83,-0.56,-0.02,20.2
2024-09-30,002206,3.55,4.17,4.21,3.3,2362111,908335767.21,25.71,17.8,0.63,25.78
2024-10-31,002206,4.6,4.1,4.6,3.67,4152761,1729886593.38,22.3,-1.68,-0.07,45.33
2024-11-29,002206,4.11,4.4,4.45,4.06,4322519,1919507355.51,9.51,7.32,0.3,47.18
2024-12-31,002206,4.41,4.12,4.68,4.11,3966575,1819121227.46,12.95,-6.36,-0.28,43.29
2025-01-27,002206,4.1,4.25,4.49,3.86,3593512,1558287804.61,15.29,3.16,0.13,39.22
2025-02-28,002206,4.26,4.13,4.3,4.01,3688382,1596361065.96,6.82,-2.82,-0.12,40.26
2025-03-31,002206,4.14,4.94,5.47,4.1,7968441,3876136368.83,33.17,19.61,0.81,86.98
2025-04-30,002206,4.89,4.75,5.08,3.59,9685948,4483965068.55,30.16,-3.85,-0.19,105.72
2025-05-30,002206,4.78,5.14,5.37,4.76,5614907,2870797546.64,12.84,8.21,0.39,61.29
2025-06-30,002206,5.1,5.11,5.19,4.72,3582090,1799983097.06,9.14,-0.58,-0.03,41.41
2025-07-31,002206,5.09,5.55,6.11,5.08,13757821,7824234225.76,20.16,8.61,0.44,159.04
2025-08-29,002206,5.54,6.32,6.69,5.54,8619873,5360973526.03,20.72,13.87,0.77,99.65
2025-09-30,002206,6.32,6.1,6.58,5.8,6123818,3785100531.58,12.34,-3.48,-0.22,70.79
2025-10-31,002206,6.11,5.84,6.49,5.83,3685158,2254421310.25,10.82,-4.26,-0.26,43.2
2025-11-28,002206,5.94,5.59,6.23,5.44,4433892,2598044268.28,13.53,-4.28,-0.25,51.98
2025-12-31,002206,5.58,5.85,5.98,5.5,3551199,2024423742.83,8.59,4.65,0.26,41.63
2026-01-30,002206,5.89,7.4,7.57,5.86,7957209,5375680209.34,29.23,26.5,1.55,93.28
