日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,002809,13.21,10.02,14.05,9.57,733077,1590884476.0,35.81,-19.9,-2.49,120.61
2019-05-31,002809,9.84,9.47,9.84,8.8,243884,427155030.0,10.38,-5.49,-0.55,40.12
2019-06-28,002809,9.47,9.18,10.21,9.03,318495,560460353.0,12.46,-3.06,-0.29,52.4
2019-07-31,002809,9.27,8.7,9.48,8.51,198102,331560704.0,10.57,-5.23,-0.48,32.6
2019-08-30,002809,8.7,8.67,9.88,8.38,352372,585888900.0,17.24,-0.34,-0.03,48.59
2019-09-30,002809,8.73,8.63,9.57,8.6,266918,448140376.0,11.19,-0.46,-0.04,36.81
2019-10-31,002809,8.64,8.95,9.27,8.53,206512,341806326.0,8.57,3.71,0.32,28.48
2019-11-29,002809,8.95,8.87,9.57,8.64,355403,599068164.0,10.39,-0.89,-0.08,49.01
2019-12-31,002809,8.88,10.44,10.9,8.73,592030,1058880934.0,24.46,17.7,1.57,83.71
2020-01-23,002809,10.51,9.37,10.62,9.31,442830,819472678.0,12.55,-10.25,-1.07,62.62
2020-02-28,002809,8.35,8.58,9.15,7.48,379635,607835819.0,17.82,-8.43,-0.79,53.68
2020-03-31,002809,8.6,9.54,10.24,8.6,708676,1254139926.0,19.11,11.19,0.96,100.21
2020-04-30,002809,9.63,11.17,13.21,9.31,1181616,2442559347.0,40.88,17.09,1.63,167.08
2020-05-29,002809,10.98,11.66,12.67,10.87,838149,1626002702.0,16.11,4.39,0.49,64.84
2020-06-30,002809,11.63,12.37,13.61,11.55,1502754,2002033730.0,17.67,6.09,0.71,115.17
2020-07-31,002809,12.42,12.96,14.62,12.11,1593992,2254401073.0,20.29,4.77,0.59,121.46
2020-08-31,002809,13.02,12.99,14.43,12.18,908755,1258008318.0,17.36,0.23,0.03,69.25
2020-09-30,002809,13.0,10.92,13.2,10.77,461539,597606927.0,18.71,-15.94,-2.07,35.02
2020-10-30,002809,11.0,10.84,12.2,10.78,278273,338940661.0,13.0,-0.73,-0.08,21.11
2020-11-30,002809,10.84,10.97,11.55,10.47,319141,376069743.0,9.96,1.2,0.13,24.21
2020-12-31,002809,11.09,10.1,11.2,9.87,358217,405295863.0,12.12,-7.93,-0.87,28.36
2021-01-29,002809,10.1,8.81,10.31,8.68,235197,236203393.0,16.14,-12.77,-1.29,18.62
2021-02-26,002809,8.81,9.34,9.7,8.04,194013,188637500.0,18.84,6.02,0.53,15.36
2021-03-31,002809,9.41,10.15,10.22,9.2,313631,323518773.0,10.92,8.67,0.81,24.83
2021-04-30,002809,10.18,9.41,10.25,9.27,236074,244048973.0,9.66,-7.29,-0.74,18.69
2021-05-31,002809,9.47,9.47,9.7,8.87,183536,181400533.0,8.82,0.64,0.06,13.7
2021-06-30,002809,9.61,9.2,9.85,9.1,249925,254902431.0,7.92,-2.85,-0.27,18.64
2021-07-30,002809,9.3,9.48,10.02,8.98,310967,313305825.0,11.3,3.04,0.28,23.2
2021-08-31,002809,9.47,10.21,11.12,9.37,717835,778321106.0,18.46,7.7,0.73,53.55
2021-09-30,002809,10.18,10.39,11.95,9.81,830003,956078115.0,20.96,1.76,0.18,61.84
2021-10-29,002809,10.39,8.83,10.57,8.67,227160,231615758.0,18.29,-15.01,-1.56,16.93
2021-11-30,002809,8.84,9.4,9.46,8.48,274854,267677423.0,11.1,6.46,0.57,20.48
2021-12-31,002809,9.33,9.79,9.84,9.2,332798,338711259.0,6.81,4.15,0.39,24.8
2022-01-28,002809,9.8,9.25,10.84,9.01,450033,481944175.0,18.69,-5.52,-0.54,33.53
2022-02-28,002809,9.35,9.95,10.37,9.26,253599,266967151.0,12.0,7.57,0.7,18.9
2022-03-31,002809,9.96,11.38,11.48,8.88,1276095,1443968862.0,26.13,14.37,1.43,93.93
2022-04-29,002809,11.27,8.32,11.32,7.81,710476,745895694.0,30.84,-26.89,-3.06,52.3
2022-05-31,002809,8.18,8.78,8.91,7.86,398550,363697352.0,12.62,5.53,0.46,29.34
2022-06-30,002809,8.78,9.45,9.8,8.56,424918,406916394.0,14.12,7.63,0.67,31.27
2022-07-29,002809,9.46,9.46,9.77,8.46,460481,443193903.0,13.86,0.11,0.01,33.89
2022-08-31,002809,9.54,9.23,11.43,8.98,1927038,2053121121.03,25.9,-2.43,-0.23,141.83
2022-09-30,002809,9.23,9.39,12.08,8.73,2110389,2295520081.29,36.29,1.73,0.16,154.87
2022-10-31,002809,9.32,9.05,10.0,8.82,744313,746044375.01,12.57,-3.62,-0.34,54.62
2022-11-30,002809,9.13,9.96,10.15,8.97,754451,772889731.18,13.04,10.06,0.91,55.36
2022-12-30,002809,10.03,8.98,10.41,8.87,568755,582243808.61,15.46,-9.84,-0.98,41.74
2023-01-31,002809,8.98,9.85,9.87,8.96,276799,275010238.05,10.13,9.69,0.87,20.32
2023-02-28,002809,9.85,10.18,10.5,9.78,531652,570315006.76,7.31,3.35,0.33,39.02
2023-03-31,002809,10.16,9.79,10.77,9.46,558957,593508238.18,12.87,-3.83,-0.39,40.68
2023-04-28,002809,9.8,9.26,9.83,8.6,353521,346961347.46,12.56,-5.41,-0.53,25.73
2023-05-31,002809,9.33,9.81,10.18,9.2,593485,615031204.6,10.58,5.94,0.55,43.2
2023-06-30,002809,9.94,10.35,10.53,9.31,797810,838927948.67,12.44,5.5,0.54,58.0
2023-07-31,002809,10.4,10.67,10.87,10.29,560534,616383217.09,5.6,3.09,0.32,40.75
2023-08-31,002809,10.63,10.4,10.75,9.75,629155,675125301.14,9.37,-2.53,-0.27,45.74
2023-09-28,002809,10.44,10.64,10.71,10.21,535636,586524155.22,4.81,2.31,0.24,38.94
2023-10-31,002809,10.64,10.03,10.65,8.85,970519,1000443175.47,16.92,-5.73,-0.61,70.56
2023-11-30,002809,10.03,10.3,10.66,9.95,547815,586617295.85,7.08,2.69,0.27,39.83
2023-12-29,002809,10.31,10.43,10.48,9.76,514541,547326308.39,6.99,1.26,0.13,37.41
2024-01-31,002809,10.43,7.99,10.81,7.99,813865,832731444.09,27.04,-23.39,-2.44,59.09
2024-02-29,002809,7.98,7.47,8.24,5.71,784256,579484274.16,31.66,-6.51,-0.52,56.94
2024-03-29,002809,7.47,8.13,8.4,7.15,525983,432330807.2,16.73,8.84,0.66,38.19
2024-04-30,002809,8.14,7.79,8.63,6.54,687276,545433342.68,25.71,-4.18,-0.34,49.9
2024-05-31,002809,7.86,7.73,8.42,7.49,446911,376759395.31,11.94,-0.77,-0.06,32.45
2024-06-28,002809,7.66,6.87,7.73,6.15,446526,323181525.14,20.44,-11.13,-0.86,32.42
2024-07-31,002809,6.91,6.95,7.06,6.13,405273,279665998.01,13.54,1.16,0.08,29.42
2024-08-30,002809,6.95,6.51,7.9,6.03,873094,626442243.27,26.91,-6.33,-0.44,63.39
2024-09-30,002809,6.51,7.6,7.67,6.08,335413,232323245.07,24.42,16.74,1.09,24.35
2024-10-31,002809,8.38,7.9,8.38,7.1,574375,454235740.13,16.84,3.95,0.3,41.7
2024-11-29,002809,7.86,8.58,8.65,7.62,829727,708645628.93,13.04,8.61,0.68,60.24
2024-12-31,002809,8.57,7.63,9.2,7.49,926025,815878827.01,19.93,-11.07,-0.95,67.23
2025-01-27,002809,7.6,8.06,8.21,6.81,507188,403716933.35,18.35,5.64,0.43,36.82
2025-02-28,002809,8.15,7.98,8.44,7.95,497436,420927865.55,6.08,-0.99,-0.08,36.12
2025-03-31,002809,8.0,8.11,9.12,7.76,1434264,1262190761.0,17.04,1.63,0.13,104.13
2025-04-30,002809,8.13,11.41,12.71,6.32,5635006,6223879298.76,78.79,40.69,3.3,409.12
2025-05-30,002809,10.75,12.48,18.09,10.25,9191110,13784653862.54,68.71,9.38,1.07,667.3
2025-06-30,002809,12.46,13.06,13.7,11.81,3814430,4970510452.8,15.14,4.65,0.58,274.21
2025-07-31,002809,13.15,12.18,14.98,12.02,4565826,6065506840.03,22.66,-6.74,-0.88,328.23
2025-08-29,002809,12.23,12.13,13.13,12.03,1823423,2261441309.24,9.03,-0.41,-0.05,131.08
2025-09-30,002809,12.13,11.46,13.3,10.96,2196530,2715457631.36,19.29,-5.52,-0.67,157.89
2025-10-31,002809,11.44,11.44,12.03,11.01,740664,859056177.11,8.9,-0.17,-0.02,53.24
2025-11-28,002809,11.54,11.4,12.16,10.58,884487,1018247492.53,13.81,-0.35,-0.04,63.58
2025-12-31,002809,11.39,10.69,11.65,10.01,948480,1027232009.12,14.39,-6.23,-0.71,68.18
2026-01-30,002809,10.66,15.33,15.69,10.54,4403902,5822220323.61,48.18,43.41,4.64,316.56
