日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300999,44.89,42.89,45.8,40.63,1402088,6107639803.0,11.39,-5.49,-2.49,25.84
2022-10-31,300999,42.7,37.95,44.54,37.32,1021320,4283023016.0,16.83,-11.52,-4.94,18.82
2022-11-30,300999,37.98,40.95,43.21,37.95,1440072,5923592406.0,13.86,7.91,3.0,26.54
2022-12-30,300999,41.7,43.26,45.82,41.69,2007355,8854293390.0,10.09,5.64,2.31,36.99
2023-01-31,300999,43.0,44.41,46.88,42.15,1307140,5875550474.0,10.93,2.66,1.15,24.09
2023-02-28,300999,44.32,45.71,47.68,43.6,1777384,8111685148.0,9.19,2.93,1.3,32.75
2023-03-31,300999,45.52,42.8,46.88,41.9,1524475,6748641836.0,10.89,-6.37,-2.91,28.09
2023-04-28,300999,42.7,43.14,43.56,40.24,1246010,5294741545.0,7.76,0.79,0.34,22.96
2023-05-31,300999,43.0,39.9,43.9,39.17,1099116,4612595855.0,10.96,-7.51,-3.24,20.25
2023-06-30,300999,39.73,39.77,41.2,39.11,907253,3673632516.0,5.24,-0.33,-0.13,16.72
2023-07-31,300999,39.88,41.88,42.2,39.47,1174466,4784886509.0,6.86,5.31,2.11,21.64
2023-08-31,300999,41.92,35.44,42.28,34.18,1885100,7109815286.0,19.34,-15.38,-6.44,34.74
2023-09-28,300999,35.44,34.16,35.87,34.06,815522,2871512930.0,5.11,-3.61,-1.28,15.03
2023-10-31,300999,34.12,34.78,34.97,30.84,1098790,3692052462.0,12.09,1.81,0.62,20.25
2023-11-30,300999,34.78,34.69,35.23,34.08,1152219,4019787343.0,3.31,-0.26,-0.09,21.23
2023-12-29,300999,34.59,33.16,34.61,31.72,1024972,3387736897.0,8.33,-4.41,-1.53,18.89
2024-01-31,300999,33.08,29.35,33.11,28.57,1268058,3905739360.0,13.69,-11.49,-3.81,23.37
2024-02-29,300999,29.28,32.12,32.46,27.68,1254139,3916336853.0,16.29,9.44,2.77,23.11
2024-03-29,300999,32.07,29.95,32.52,29.54,1275490,4029958931.0,9.28,-6.76,-2.17,23.5
2024-04-30,300999,30.04,31.18,31.43,29.08,1144445,3481637394.0,7.85,4.11,1.23,21.09
2024-05-31,300999,31.7,29.97,32.65,29.97,1095520,3474421984.0,8.6,-3.88,-1.21,20.19
2024-06-28,300999,29.97,27.24,30.3,27.19,952781,2742166781.0,10.38,-9.11,-2.73,17.56
2024-07-31,300999,27.23,27.26,28.2,24.89,1495758,4005625358.0,12.15,0.07,0.02,27.56
2024-08-30,300999,27.27,25.76,27.44,24.65,1054908,2765422594.0,10.23,-5.5,-1.5,19.44
2024-09-30,300999,25.57,35.38,35.74,24.47,1903544,5374035204.0,43.75,37.34,9.62,35.08
2024-10-31,300999,42.48,32.4,42.48,31.72,3501031,12442924030.0,30.41,-8.42,-2.98,64.52
2024-11-29,300999,32.12,34.09,38.88,32.06,2696187,9529117118.0,21.05,5.22,1.69,49.69
2024-12-31,300999,33.99,32.5,36.64,32.49,1767310,6158057772.0,12.17,-4.66,-1.59,32.57
2025-01-27,300999,32.49,30.47,32.8,29.51,894631,2767845619.0,10.12,-6.25,-2.03,16.49
2025-02-28,300999,30.47,31.87,33.49,30.26,1363178,4339830666.0,10.6,4.59,1.4,25.12
2025-03-31,300999,31.7,31.35,33.07,31.23,1352837,4343183881.0,5.77,-1.63,-0.52,24.93
2025-04-30,300999,31.47,31.79,32.94,29.14,2012101,6406576260.0,12.12,1.4,0.44,37.08
2025-05-30,300999,31.91,30.31,32.2,30.12,1020854,3184659463.0,6.54,-4.66,-1.48,18.81
2025-06-30,300999,30.05,29.53,30.69,28.57,1099205,3265553519.0,6.99,-2.57,-0.78,20.26
2025-07-31,300999,29.53,30.22,31.28,29.27,1440310,4348557047.0,6.81,2.34,0.69,26.54
2025-08-29,300999,30.28,33.66,34.23,30.01,3282938,10554069295.0,13.96,11.38,3.44,60.5
2025-09-30,300999,33.65,31.55,34.34,31.09,2617900,8615914271.0,9.66,-6.27,-2.11,48.24
2025-10-31,300999,31.6,32.14,32.42,30.15,1557305,4857323924.0,7.19,1.87,0.59,28.7
2025-11-28,300999,32.14,29.73,33.95,29.38,2800334,8937195907.0,14.22,-7.5,-2.41,51.61
2025-12-31,300999,29.79,28.74,30.03,28.38,2013008,5837198251.0,5.55,-3.33,-0.99,37.1
2026-01-30,300999,28.75,30.1,30.75,28.71,2571709,7663298975.0,7.1,4.73,1.36,47.39
