日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300072,4.96,5.01,5.53,4.62,1407513,2886923243.0,18.35,1.01,0.05,30.69
2014-08-29,300072,5.03,6.01,6.07,4.83,1555983,3415116716.0,24.75,19.96,1.0,33.93
2014-09-29,300072,6.02,6.85,6.87,5.89,1367908,3397932399.0,16.31,13.98,0.84,29.83
2014-12-31,300072,6.95,6.07,7.12,5.49,2532997,6451695747.0,23.8,-11.39,-0.78,55.24
2015-01-30,300072,6.08,6.48,6.67,5.77,1214269,3014334166.0,14.83,6.75,0.41,26.48
2015-02-27,300072,6.47,7.29,7.53,6.35,1024873,2788549718.0,18.21,12.5,0.81,22.35
2015-03-31,300072,7.9,9.68,9.88,7.27,3037028,9983130418.0,35.8,32.78,2.39,66.23
2015-04-30,300072,9.76,11.48,12.38,9.67,3092618,12884460704.0,28.0,18.6,1.8,51.81
2015-05-29,300072,11.42,12.82,14.09,10.58,2967751,10840377568.0,30.57,11.67,1.34,49.72
2015-06-30,300072,12.9,11.3,14.5,9.16,2977273,10988542464.0,41.65,-11.86,-1.52,49.88
2015-07-31,300072,11.34,13.28,15.86,8.31,6390434,24261652061.0,66.81,17.52,1.98,107.06
2015-08-31,300072,12.98,11.06,15.63,10.13,3825900,14832728320.0,41.42,-16.72,-2.22,64.1
2015-09-30,300072,10.85,10.54,11.49,8.79,3121413,9640177216.0,24.41,-4.7,-0.52,52.3
2015-10-30,300072,10.99,11.48,12.64,10.79,2604317,9041231920.0,17.55,8.92,0.94,43.64
2015-11-30,300072,11.39,11.86,12.77,11.16,3006647,10686444618.0,14.02,3.31,0.38,50.38
2015-12-31,300072,11.84,11.39,12.26,10.59,2003391,6828743167.0,14.08,-3.96,-0.47,33.57
2016-01-29,300072,11.4,9.87,11.74,9.11,1987842,6111676232.0,23.09,-13.35,-1.52,33.31
2016-02-29,300072,9.82,9.13,10.58,8.99,1120275,3374782068.0,16.11,-7.5,-0.74,18.77
2016-03-31,300072,9.2,10.92,11.19,8.92,2137145,6600589920.0,24.86,19.61,1.79,35.81
2016-04-29,300072,10.88,13.09,13.65,10.75,3257406,10061327403.0,26.56,19.87,2.17,36.67
2016-05-31,300072,13.09,13.6,13.91,11.84,2669629,6791023242.0,15.81,3.9,0.51,30.05
2016-06-30,300072,13.55,13.93,14.22,12.88,2229176,5972689066.0,9.85,2.43,0.33,24.97
2016-07-29,300072,13.88,17.33,17.67,13.87,2832613,8881506257.0,27.28,24.41,3.4,31.73
2016-08-31,300072,17.23,21.75,22.29,16.38,3641055,13568312858.0,34.1,25.5,4.42,40.74
2016-09-30,300072,21.75,22.11,28.2,21.05,5926236,28002295392.0,32.87,1.66,0.36,66.24
2016-10-31,300072,22.55,22.08,24.54,21.84,2256909,10322897056.0,12.21,-0.14,-0.03,25.22
2016-11-30,300072,22.17,24.6,26.06,21.9,2903375,13933002448.0,18.84,11.41,2.52,32.42
2016-12-30,300072,24.7,23.49,25.88,21.64,1935149,9098520246.0,17.24,-4.51,-1.11,21.61
2017-01-26,300072,23.46,24.03,25.06,22.41,1097302,5165206161.0,11.28,2.3,0.54,12.26
2017-02-28,300072,24.05,23.96,25.16,23.86,1006346,4847379762.0,5.41,-0.29,-0.07,11.24
2017-03-31,300072,23.84,31.84,33.03,23.24,3126256,17713144058.0,40.86,32.89,7.88,34.49
2017-04-28,300072,32.35,28.67,33.02,26.78,2753087,12942625856.0,19.6,-9.96,-3.17,20.23
2017-05-31,300072,28.45,25.64,31.15,24.78,3021487,11356851485.0,22.22,-10.57,-3.03,22.07
2017-06-30,300072,25.39,28.36,29.0,25.39,2067558,7423835768.0,14.08,10.61,2.72,15.09
2017-07-31,300072,28.52,23.43,29.37,22.9,2858924,9506159007.0,22.81,-17.38,-4.93,20.82
2017-08-31,300072,23.25,24.66,25.99,22.63,2886965,9203084621.0,14.34,5.25,1.23,21.03
2017-09-29,300072,24.55,23.3,25.9,22.95,2039786,6548463206.0,11.96,-5.52,-1.36,14.83
2017-10-31,300072,23.4,26.85,29.82,23.23,4062754,14682780224.0,28.28,15.24,3.55,29.53
2017-11-30,300072,27.05,26.4,28.13,25.1,2702497,9459406723.0,11.28,-1.68,-0.45,19.64
2017-12-29,300072,26.28,26.88,29.13,26.21,2466979,8970472251.0,11.06,1.82,0.48,17.93
2018-01-31,300072,26.9,29.53,30.78,26.69,3084989,11586779344.0,15.22,9.86,2.65,22.46
2018-02-28,300072,29.4,25.71,30.07,22.67,2396560,8080351781.0,25.06,-12.94,-3.82,17.45
2018-03-30,300072,25.47,24.78,26.89,22.78,2256718,7404394538.0,15.99,-3.62,-0.93,16.43
2018-04-27,300072,24.77,20.95,24.81,19.46,2130675,6142158318.0,21.59,-15.46,-3.83,15.51
2018-05-28,300072,20.64,19.77,21.83,19.48,1894344,5219605321.0,11.22,-5.63,-1.18,13.79
2018-06-15,300072,20.55,17.77,21.76,17.69,1238490,3251534928.0,20.59,-10.12,-2.0,9.02
2018-07-31,300072,18.32,19.08,20.03,17.79,1845806,3780993123.0,12.61,7.37,1.31,10.25
2018-08-31,300072,19.13,13.49,19.23,12.59,3525295,5275506323.0,34.8,-29.3,-5.59,19.57
2018-09-28,300072,13.39,14.82,14.9,12.52,2636954,3608295230.0,17.64,9.86,1.33,12.32
2018-10-31,300072,14.49,11.28,14.97,10.23,3265788,3955796114.0,31.98,-23.89,-3.54,15.42
2018-11-30,300072,11.38,10.94,12.58,10.06,3714883,4337726451.0,22.34,-3.01,-0.34,17.45
2018-12-28,300072,11.23,9.77,11.59,9.63,2392819,2613059851.0,17.92,-10.69,-1.17,11.24
2019-01-31,300072,9.9,7.28,9.91,7.01,5190939,4441352265.0,29.68,-25.49,-2.49,24.37
2019-02-28,300072,7.35,9.64,10.01,7.28,6094458,5476403286.0,37.5,32.42,2.36,28.61
2019-03-29,300072,9.88,10.38,11.95,9.7,9427759,10463026545.0,23.34,7.68,0.74,44.26
2019-04-30,300072,10.42,9.63,12.43,9.31,11202954,12570808807.0,30.06,-7.23,-0.75,52.6
2019-05-31,300072,9.14,7.67,9.29,7.38,4168925,3435911477.0,19.83,-20.35,-1.96,19.47
2019-06-28,300072,7.69,7.86,8.41,7.08,3784639,2952438750.0,17.34,2.48,0.19,17.77
2019-07-31,300072,8.04,7.51,8.26,7.31,3214450,2525476980.0,12.09,-4.45,-0.35,15.01
2019-08-30,300072,7.5,6.25,7.52,6.17,3768887,2501101125.0,17.98,-16.78,-1.26,17.6
2019-09-30,300072,6.25,6.2,7.56,6.2,5088409,3505140150.0,21.76,-0.8,-0.05,23.76
2019-10-31,300072,6.25,5.36,6.44,5.34,3132892,1889619642.0,17.74,-13.55,-0.84,14.63
2019-11-29,300072,5.38,5.89,6.3,5.37,8269956,4920597085.0,17.35,9.89,0.53,38.62
2019-12-31,300072,5.91,6.29,6.53,5.53,8736957,5284933311.0,16.98,6.79,0.4,41.0
2020-01-23,300072,6.37,6.17,7.11,6.08,6278633,4194316664.0,16.38,-1.91,-0.12,29.47
2020-02-28,300072,5.55,5.58,6.19,5.0,7867456,4554493644.0,19.29,-9.56,-0.59,36.92
2020-03-31,300072,5.57,4.5,6.43,4.5,7661495,4308391293.0,34.59,-19.35,-1.08,35.96
2020-04-30,300072,4.5,4.14,4.89,3.94,4110241,1844441379.0,21.11,-8.0,-0.36,19.29
2020-05-29,300072,4.09,3.64,4.3,3.57,4335863,1727571200.0,17.63,-12.08,-0.5,20.35
2020-06-30,300072,3.72,4.25,4.51,3.72,7870799,3282760268.0,21.7,16.76,0.61,36.28
2020-07-31,300072,4.28,6.03,6.14,4.27,11808408,6421283406.0,44.0,41.88,1.78,54.43
2020-08-31,300072,6.05,6.39,7.0,5.3,8125160,4934156457.0,28.19,5.97,0.36,37.46
2020-09-30,300072,6.43,6.66,7.36,5.67,9074487,6029366065.0,26.45,4.23,0.27,41.83
2020-10-30,300072,6.73,7.32,8.25,6.65,7220392,5399829658.0,24.02,9.91,0.66,33.28
2020-11-30,300072,7.4,6.74,8.55,6.64,7932634,5995314268.0,26.09,-7.92,-0.58,36.57
2020-12-31,300072,6.73,5.68,6.89,5.56,4630855,2831898347.0,19.73,-15.73,-1.06,21.65
2021-01-29,300072,5.7,6.1,6.57,5.12,5421516,3156082886.0,25.53,7.39,0.42,25.35
2021-02-26,300072,6.03,6.72,6.89,5.4,4088598,2538711010.0,24.43,10.16,0.62,19.12
2021-03-31,300072,6.66,5.81,7.89,5.73,7008330,4811585138.0,32.14,-13.54,-0.91,32.77
2021-04-30,300072,5.79,5.34,6.15,5.29,3194356,1834964537.0,14.8,-8.09,-0.47,14.93
2021-05-31,300072,5.35,5.86,6.05,5.28,2791029,1570588945.0,14.42,9.74,0.52,13.05
2021-06-30,300072,5.86,5.74,6.28,5.44,3666366,2179913360.0,14.33,-2.05,-0.12,15.74
2021-07-30,300072,5.78,5.79,6.87,5.6,6266421,3961551120.0,22.13,0.87,0.05,26.9
2021-08-31,300072,5.76,6.5,7.14,5.49,8459969,5299141562.0,28.5,12.26,0.71,36.32
2021-09-30,300072,6.46,6.82,7.6,6.29,8822591,6149844295.0,20.15,4.92,0.32,37.87
2021-10-29,300072,6.85,6.08,7.09,5.79,2403620,1526082756.0,19.06,-10.85,-0.74,10.32
2021-11-30,300072,6.09,7.29,7.57,6.0,5573222,3875986595.0,25.82,19.9,1.21,23.92
2021-12-31,300072,7.77,7.93,9.22,6.73,12037092,9523669135.0,34.16,8.78,0.64,51.67
2022-01-28,300072,7.99,7.75,8.4,7.5,6915598,5513471240.0,11.35,-2.27,-0.18,29.69
2022-02-28,300072,7.92,8.2,8.88,7.76,5653315,4676894268.0,14.45,5.81,0.45,24.27
2022-03-31,300072,8.21,6.56,8.47,6.18,5940015,4176367745.0,27.93,-20.0,-1.64,25.5
2022-04-29,300072,6.52,4.18,6.62,3.9,5763015,2916438190.0,41.46,-36.28,-2.38,24.74
2022-05-31,300072,4.26,4.7,4.9,4.08,3945845,1774858744.0,19.62,12.44,0.52,16.94
2022-06-30,300072,4.7,5.06,5.5,4.46,5796504,2811099113.0,22.13,7.66,0.36,24.88
2022-07-29,300072,5.07,5.0,5.55,4.92,6320185,3280427087.0,12.45,-1.19,-0.06,27.13
2022-08-31,300072,4.98,4.69,5.16,4.57,5426964,2640787063.0,11.8,-6.2,-0.31,23.29
2022-09-30,300072,4.71,4.1,4.82,4.07,3587757,1605995602.0,15.99,-12.58,-0.59,15.4
2022-10-31,300072,4.1,4.0,4.46,3.74,2553873,1066086929.0,17.56,-2.44,-0.1,10.96
2022-11-30,300072,3.99,4.33,4.58,3.98,3818664,1628387702.0,15.0,8.25,0.33,16.39
2022-12-30,300072,4.36,4.36,4.41,3.81,3992432,1654795158.0,13.86,0.69,0.03,17.14
2023-01-31,300072,4.36,4.28,4.65,4.07,3941688,1729131565.0,13.3,-1.83,-0.08,16.92
2023-02-28,300072,4.32,4.21,4.62,4.15,3758259,1643798186.0,10.98,-1.64,-0.07,16.13
2023-03-31,300072,4.2,4.0,4.24,3.91,3694142,1505460084.0,7.84,-4.99,-0.21,15.86
2023-04-28,300072,4.03,3.62,4.05,3.48,2830319,1082492628.0,14.25,-9.5,-0.38,12.15
2023-05-31,300072,3.63,3.59,3.89,3.57,2318153,863202273.0,8.84,-0.83,-0.03,9.95
2023-06-30,300072,3.59,3.42,3.73,3.32,2572578,912137068.0,11.42,-4.74,-0.17,11.04
2023-07-31,300072,3.42,3.65,3.66,3.42,2086618,734271805.0,7.02,6.73,0.23,8.96
2023-08-31,300072,3.66,3.37,3.7,3.32,3223990,1124566039.0,10.41,-7.67,-0.28,13.84
2023-09-28,300072,3.38,3.4,3.56,3.27,2934864,997662032.0,8.61,0.89,0.03,12.6
2023-10-31,300072,3.38,3.5,3.54,3.29,2509547,863939095.0,7.35,2.94,0.1,10.77
2023-11-30,300072,3.52,3.63,4.12,3.5,3745052,1371787506.0,17.71,3.71,0.13,16.08
2023-12-29,300072,3.63,3.51,3.72,3.34,3089134,1098783655.0,10.47,-3.31,-0.12,13.26
2024-01-31,300072,3.51,2.94,3.56,2.88,2979841,961828518.0,19.37,-16.24,-0.57,12.82
2024-02-29,300072,2.94,2.64,2.95,1.89,6286978,1492737955.0,36.05,-10.2,-0.3,27.06
2024-03-29,300072,2.69,2.41,2.76,2.34,5147861,1316171605.0,15.91,-8.71,-0.23,22.16
2024-04-30,300072,2.41,2.37,2.88,2.04,7062231,1716256937.0,34.85,-1.66,-0.04,30.39
2024-05-31,300072,2.39,2.31,2.54,2.29,3978630,966729385.0,10.55,-2.53,-0.06,17.12
2024-06-28,300072,2.3,1.8,2.3,1.75,3857390,770515462.0,23.81,-22.08,-0.51,16.6
2024-07-31,300072,1.8,2.17,2.24,1.73,6154929,1201082781.0,28.33,20.56,0.37,26.4
2024-08-30,300072,2.17,1.91,2.19,1.82,3951201,785807884.0,17.05,-11.98,-0.26,16.95
2024-09-30,300072,1.9,4.17,4.2,1.82,17480329,5238709714.0,124.61,118.32,2.26,74.98
2024-10-31,300072,4.75,4.01,4.92,3.16,22077738,8258816937.0,42.21,-3.84,-0.16,94.7
2024-11-29,300072,3.9,4.55,5.08,3.62,21301655,8865213295.0,36.41,13.47,0.54,91.37
2024-12-31,300072,4.49,3.55,4.58,3.47,11258545,4673487408.0,24.4,-21.98,-1.0,48.29
2025-01-27,300072,3.57,3.07,3.62,3.04,4582497,1493887017.0,16.34,-13.52,-0.48,19.66
2025-02-28,300072,3.1,3.33,3.68,3.07,6249057,2131377043.0,19.87,8.47,0.26,26.8
2025-03-31,300072,3.35,3.18,3.55,3.17,5354493,1805415931.0,11.41,-4.5,-0.15,22.97
2025-04-30,300072,3.2,2.91,3.24,2.53,4417164,1275081913.0,22.33,-8.49,-0.27,18.95
2025-05-30,300072,2.93,3.02,3.13,2.91,3388765,1027101303.0,7.56,3.78,0.11,14.54
2025-06-30,300072,3.0,3.53,3.73,2.99,11057875,3773974229.0,24.5,16.89,0.51,47.43
2025-07-31,300072,3.53,3.39,3.86,3.37,8835546,3143005625.0,13.88,-3.97,-0.14,37.9
2025-08-29,300072,3.38,3.8,3.94,3.38,7854195,2855772966.0,16.52,12.09,0.41,33.69
2025-09-30,300072,3.8,3.66,4.09,3.51,9430463,3599545272.0,15.26,-3.68,-0.14,40.45
2025-10-31,300072,3.66,4.09,4.19,3.53,9144453,3574318002.0,18.03,11.75,0.43,39.22
2025-11-28,300072,4.11,4.67,6.39,4.04,28526833,15188748873.0,57.46,14.18,0.58,122.36
2025-12-31,300072,4.68,4.6,4.86,4.32,15281635,7012513151.0,11.56,-1.5,-0.07,65.55
2026-01-30,300072,4.64,4.75,5.66,4.62,19504403,10028609008.0,22.61,3.26,0.15,83.66
