日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,603100,3.59,3.79,3.99,3.2,253440,217147911.0,22.01,5.57,0.2,9.8
2018-08-31,603100,3.85,3.89,4.29,3.33,284260,244679975.0,25.33,2.64,0.1,10.99
2018-09-28,603100,3.89,3.57,3.96,3.45,209777,179708888.0,13.11,-8.23,-0.32,8.11
2018-10-31,603100,3.5,3.0,3.53,2.46,169103,127735846.0,29.97,-15.97,-0.57,6.54
2018-11-30,603100,3.13,3.33,3.67,2.99,337383,273122953.0,22.67,11.0,0.33,13.05
2018-12-28,603100,3.41,2.87,3.59,2.8,195658,157674296.0,23.72,-13.81,-0.46,7.57
2019-01-31,603100,2.87,4.16,4.46,2.84,509549,438516085.0,56.45,44.95,1.29,19.7
2019-02-28,603100,4.05,4.86,4.86,3.96,1241680,1185169357.0,21.63,16.83,0.7,48.01
2019-03-29,603100,4.89,5.35,6.08,4.69,1437222,1564393292.0,28.6,10.08,0.49,55.57
2019-04-30,603100,5.39,4.79,6.3,4.76,943107,1052202866.0,28.79,-10.47,-0.56,36.47
2019-05-31,603100,4.62,4.39,4.62,3.92,434620,402207213.0,14.61,-8.35,-0.4,16.8
2019-06-28,603100,4.4,4.31,4.49,3.98,298672,272749692.0,11.62,-1.82,-0.08,11.55
2019-07-31,603100,4.46,3.95,4.48,3.8,281930,252334774.0,15.78,-8.35,-0.36,10.9
2019-08-30,603100,3.93,3.65,3.97,3.26,213246,177294203.0,17.97,-7.59,-0.3,5.4
2019-09-30,603100,3.6,4.13,4.63,3.57,396995,351263063.0,29.04,13.15,0.48,10.05
2019-10-31,603100,3.89,3.5,4.08,3.43,380618,319545496.0,15.74,-15.25,-0.63,9.64
2019-11-29,603100,3.46,3.42,3.69,3.24,232355,188526403.0,12.86,-2.29,-0.08,5.88
2019-12-31,603100,3.42,4.07,4.59,3.41,439892,384325074.0,34.5,19.01,0.65,11.14
2020-01-23,603100,4.14,4.16,4.43,4.07,336331,305895137.0,8.85,2.21,0.09,8.51
2020-02-28,603100,3.46,4.08,4.95,3.16,645390,570810881.0,43.03,-1.92,-0.08,16.34
2020-03-31,603100,4.1,3.85,5.39,3.69,1091981,1028728463.0,41.67,-5.64,-0.23,27.65
2020-04-30,603100,3.82,3.57,4.16,3.39,446387,382473802.0,20.0,-7.27,-0.28,11.3
2020-05-29,603100,3.51,3.62,3.72,3.38,369875,300559204.0,9.52,1.4,0.05,9.36
2020-06-30,603100,3.63,3.47,3.74,3.39,286767,231597760.0,9.67,-4.14,-0.15,7.26
2020-07-31,603100,3.51,4.52,4.7,3.43,782165,690907949.0,36.6,30.26,1.05,19.8
2020-08-31,603100,4.55,5.11,5.39,4.42,684391,655884163.0,21.46,13.05,0.59,17.33
2020-09-30,603100,5.23,4.68,5.8,4.61,859840,872869558.0,23.29,-8.41,-0.43,21.77
2020-10-30,603100,4.74,5.25,5.55,4.74,486967,495921968.0,17.31,12.18,0.57,12.33
2020-11-30,603100,5.61,6.95,8.16,5.51,2071953,2609422990.0,50.48,32.38,1.7,52.45
2020-12-31,603100,6.63,6.07,6.83,5.69,812785,945964330.0,16.4,-12.66,-0.88,20.58
2021-01-29,603100,6.05,6.61,8.29,4.99,1642764,2035318155.0,54.37,8.9,0.54,41.59
2021-02-26,603100,6.65,7.76,9.36,6.65,1663302,2340938310.0,41.0,17.4,1.15,42.11
2021-03-31,603100,7.79,8.83,9.26,7.23,1355126,1929916873.0,26.16,13.79,1.07,34.31
2021-04-30,603100,8.81,9.16,9.36,7.43,1103979,1566795659.0,21.86,3.74,0.33,27.95
2021-05-31,603100,9.43,10.99,11.36,9.18,1156749,1918210351.0,23.8,19.98,1.83,29.28
2021-06-30,603100,11.11,11.09,11.31,9.64,940745,1575821113.0,15.2,0.91,0.1,23.82
2021-07-30,603100,11.3,10.39,12.13,9.49,1038085,1803455632.0,23.81,-6.31,-0.7,26.28
2021-08-31,603100,10.46,14.54,14.54,10.16,1219277,2285342283.0,42.16,39.94,4.15,30.87
2021-09-30,603100,15.74,11.83,15.74,11.66,1203518,2539240963.0,28.06,-18.64,-2.71,30.47
2021-10-29,603100,11.88,10.53,12.36,10.05,401207,721382159.0,19.53,-10.99,-1.3,10.16
2021-11-30,603100,10.55,13.74,14.22,10.42,1240632,2360584704.0,36.09,30.48,3.21,31.41
2021-12-31,603100,13.69,13.9,13.92,11.97,814465,1620236140.0,14.19,1.16,0.16,20.62
2022-01-28,603100,13.9,10.69,15.07,10.44,616558,1262086707.0,33.31,-23.09,-3.21,15.61
2022-02-28,603100,10.93,11.63,12.22,10.93,314370,572540229.0,12.07,8.79,0.94,7.96
2022-03-31,603100,11.7,8.66,11.73,8.36,510295,800007534.0,28.98,-25.54,-2.97,12.92
2022-04-29,603100,8.56,8.05,8.89,6.84,455438,608465485.0,23.67,-7.04,-0.61,11.53
2022-05-31,603100,8.09,10.21,10.36,7.94,558221,829223889.0,30.06,26.83,2.16,14.13
2022-06-30,603100,10.21,11.66,12.2,9.86,688009,1156482125.0,22.92,14.2,1.45,17.42
2022-07-29,603100,11.63,12.93,13.39,10.57,698567,1252917366.0,24.19,10.89,1.27,17.69
2022-08-31,603100,13.01,12.9,15.9,12.12,1205104,2490430778.0,29.23,-0.23,-0.03,30.51
2022-09-30,603100,12.74,19.83,20.09,12.36,1422609,3368377166.0,59.92,53.72,6.93,36.02
2022-10-31,603100,19.83,23.86,27.25,18.88,1401559,4518640226.0,42.21,20.32,4.03,35.48
2022-11-30,603100,23.7,23.2,26.86,21.19,1235016,4108775928.0,23.76,-2.77,-0.66,31.27
2022-12-30,603100,23.2,22.16,24.16,19.79,558394,1704822557.0,18.84,-4.48,-1.04,14.14
2023-01-31,603100,21.63,22.7,24.14,19.75,510577,1573715553.0,19.81,2.44,0.54,13.06
2023-02-28,603100,22.8,28.93,29.36,22.39,536094,1909987365.0,30.7,27.44,6.23,13.71
2023-03-31,603100,28.97,27.09,30.53,24.77,572720,2167419793.0,19.91,-6.36,-1.84,14.64
2023-04-28,603100,27.09,28.99,31.5,25.24,436786,1689599534.0,23.11,7.01,1.9,11.17
2023-05-31,603100,28.45,28.31,30.37,26.02,336630,1319466898.0,15.01,-2.35,-0.68,8.61
2023-06-30,603100,28.41,28.44,28.75,23.73,621679,2249883954.0,17.73,0.46,0.13,15.9
2023-07-31,603100,28.44,25.62,28.53,25.39,262210,967335864.0,11.04,-9.92,-2.82,6.7
2023-08-31,603100,25.93,23.63,26.86,22.02,439683,1440084062.0,18.89,-7.77,-1.99,11.24
2023-09-28,603100,23.38,23.66,24.23,21.55,415997,1309628485.0,11.34,0.13,0.03,10.64
2023-10-31,603100,23.49,21.24,23.63,20.05,311185,933589969.0,15.13,-10.23,-2.42,7.96
2023-11-30,603100,21.17,21.23,22.76,20.16,363983,1072653208.0,12.24,-0.05,-0.01,9.31
2023-12-29,603100,21.19,19.87,21.56,18.28,420698,1143021279.0,15.45,-6.41,-1.36,10.76
2024-01-31,603100,19.93,15.96,20.13,15.76,530739,1300151901.0,21.99,-19.68,-3.91,13.57
2024-02-29,603100,15.89,20.43,20.96,13.93,966058,2469983839.0,44.05,28.01,4.47,24.7
2024-03-29,603100,20.63,20.18,22.77,19.79,702965,2087441082.0,14.59,-1.22,-0.25,17.97
2024-04-30,603100,20.17,19.06,21.39,18.16,784170,2153975120.0,16.01,-5.55,-1.12,20.05
2024-05-31,603100,19.16,18.6,20.15,17.66,748903,1952789222.0,13.06,-2.41,-0.46,19.15
2024-06-28,603100,18.56,16.63,19.55,16.6,597569,1542154514.0,15.86,-10.59,-1.97,15.28
2024-07-31,603100,16.63,17.49,17.7,14.74,1203031,2263661567.0,17.8,5.17,0.86,23.66
2024-08-30,603100,17.64,15.78,17.72,14.78,664903,1131642263.0,16.81,-9.78,-1.71,13.08
2024-09-30,603100,15.78,19.91,19.91,14.91,869391,1512816925.0,31.69,26.17,4.13,17.1
2024-10-31,603100,21.99,19.84,21.99,17.21,1673446,3362143463.0,24.01,-0.35,-0.07,32.92
2024-11-29,603100,19.68,20.81,23.66,19.23,2308852,5131032414.0,22.33,4.89,0.97,45.41
2024-12-31,603100,20.82,20.68,22.12,19.43,1480572,3199166500.0,12.93,-0.62,-0.13,29.12
2025-01-27,603100,20.61,20.91,22.45,19.64,1543789,3357117498.0,13.59,1.11,0.23,30.27
2025-02-28,603100,21.05,20.32,21.22,19.55,1491760,3125008615.0,7.99,-2.82,-0.59,29.25
2025-03-31,603100,20.26,20.84,22.35,20.26,1445693,3162291055.0,10.29,2.56,0.52,28.34
2025-04-30,603100,21.02,19.81,23.75,19.44,2395327,5363881840.0,20.68,-4.94,-1.03,46.96
2025-05-30,603100,19.91,19.93,20.64,19.44,993010,2055507412.0,6.06,0.61,0.12,19.47
2025-06-30,603100,19.98,20.33,20.77,19.48,716025,1467770846.0,6.47,2.01,0.4,14.04
2025-07-31,603100,20.3,19.82,20.69,19.7,1003641,2042198455.0,4.87,-2.51,-0.51,19.68
2025-08-29,603100,19.83,20.54,21.63,19.79,1463007,3053226612.0,9.28,3.63,0.72,28.69
2025-09-30,603100,20.58,23.63,24.79,19.95,2393050,5526881964.0,23.56,15.04,3.09,46.92
2025-10-31,603100,23.63,23.04,24.75,22.11,941096,2228032059.0,11.17,-2.5,-0.59,18.45
2025-11-28,603100,23.0,24.22,26.87,22.37,1756580,4418020558.0,19.53,5.12,1.18,34.44
2025-12-31,603100,24.49,22.7,24.62,21.42,1561196,3601416251.0,13.21,-6.28,-1.52,30.61
2026-01-30,603100,22.85,24.66,26.6,22.65,2122883,5353371444.0,17.4,8.63,1.96,41.5
