日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603023,4.21,4.72,5.53,3.98,5400837,2692632922.0,36.82,12.11,0.51,96.09
2022-06-30,603023,4.73,4.61,5.52,4.18,5700167,2828062437.0,28.39,-2.33,-0.11,101.41
2022-07-29,603023,4.61,4.86,4.99,4.25,2489010,1151805702.0,16.05,5.42,0.25,44.28
2022-08-31,603023,4.86,4.4,5.26,4.4,3604252,1779739135.0,17.7,-9.47,-0.46,64.12
2022-09-30,603023,4.42,3.95,4.79,3.91,1266828,559032838.0,20.0,-10.23,-0.45,22.54
2022-10-31,603023,4.0,3.96,4.14,3.76,626990,253390674.0,9.62,0.25,0.01,11.15
2022-11-30,603023,3.97,4.23,4.32,3.96,943972,400386221.0,9.09,6.82,0.27,16.79
2022-12-30,603023,4.26,3.8,4.33,3.76,871919,361999982.0,13.48,-10.17,-0.43,15.51
2023-01-31,603023,3.84,4.2,4.2,3.81,556804,226383236.0,10.26,10.53,0.4,9.91
2023-02-28,603023,4.2,4.21,4.33,4.13,909905,389990172.0,4.76,0.24,0.01,16.19
2023-03-31,603023,4.22,3.98,4.23,3.89,750284,307482307.0,8.08,-5.46,-0.23,13.35
2023-04-28,603023,3.98,3.69,4.01,3.47,684130,259008989.0,13.57,-7.29,-0.29,12.17
2023-05-31,603023,3.68,3.78,3.88,3.65,590986,226113877.0,6.23,2.44,0.09,10.51
2023-06-30,603023,3.79,4.03,4.16,3.58,1120772,442710606.0,15.34,6.61,0.25,19.94
2023-07-31,603023,4.05,4.6,6.09,4.04,7029953,3539539943.0,50.87,14.14,0.57,125.07
2023-08-31,603023,4.5,4.25,4.55,4.11,3582332,1545727748.0,9.57,-7.61,-0.35,63.73
2023-09-28,603023,4.27,4.72,4.9,4.12,5897680,2663254155.0,18.35,11.06,0.47,104.93
2023-10-31,603023,4.85,4.95,5.47,4.59,7611553,3814911544.0,18.64,4.87,0.23,135.42
2023-11-30,603023,4.92,6.31,6.31,4.51,6812239,3506141145.0,36.36,27.47,1.36,121.2
2023-12-29,603023,6.93,5.28,8.2,5.01,14144243,9015688407.0,50.55,-16.32,-1.03,251.64
2024-01-31,603023,5.24,3.48,5.3,3.46,4134112,1784652015.0,34.85,-34.09,-1.8,73.55
2024-02-29,603023,3.47,3.41,3.77,2.17,5214284,1594196730.0,45.98,-2.01,-0.07,92.77
2024-03-29,603023,3.39,4.03,5.06,3.19,8818968,3551454447.0,54.84,18.18,0.62,156.9
2024-04-29,603023,4.03,2.89,4.22,2.4,6231208,2015107793.0,45.16,-28.29,-1.14,110.86
2024-05-31,603023,2.75,1.87,2.75,1.8,3383986,723945126.0,32.87,-35.29,-1.02,60.2
2024-06-28,603023,1.85,1.65,1.98,1.53,2088935,359747052.0,24.06,-11.76,-0.22,37.16
2024-07-31,603023,1.67,1.94,2.02,1.62,2342101,434493357.0,24.24,17.58,0.29,41.67
2024-08-30,603023,1.93,1.95,2.05,1.78,1854571,357208612.0,13.92,0.52,0.01,32.99
2024-09-30,603023,1.93,2.15,2.15,1.85,1891594,375481086.0,15.38,10.26,0.2,33.65
2024-10-31,603023,2.26,2.52,2.72,1.99,3357576,771084145.0,33.95,17.21,0.37,59.73
2024-11-29,603023,2.54,2.87,3.14,2.39,3011564,844912565.0,29.76,13.89,0.35,53.58
2024-12-31,603023,2.87,2.74,3.08,2.5,2167218,618495332.0,20.21,-4.53,-0.13,38.56
2025-01-27,603023,2.71,2.87,2.97,2.47,1117458,311381959.0,18.25,4.74,0.13,20.02
2025-02-28,603023,2.86,2.66,2.94,2.65,1011850,286388084.0,10.1,-7.32,-0.21,18.13
2025-03-31,603023,2.66,3.05,3.24,2.66,1462345,436022352.0,21.8,14.66,0.39,26.2
2025-04-30,603023,3.05,3.45,3.45,2.67,1584184,497014730.0,25.57,13.11,0.4,28.38
2025-05-30,603023,3.48,3.68,3.78,3.43,1944588,704834050.0,10.14,6.67,0.23,34.84
2025-06-30,603023,3.7,3.85,4.45,3.51,5582691,2179480127.0,25.54,4.62,0.17,100.03
2025-07-31,603023,3.86,3.96,4.02,3.63,2776216,1060515833.0,10.13,2.86,0.11,49.74
2025-08-29,603023,3.94,4.12,5.03,3.85,5661421,2503416434.0,29.8,4.04,0.16,101.44
2025-09-30,603023,4.16,4.23,4.74,4.02,3275533,1418411812.0,17.48,2.67,0.11,58.69
2025-10-31,603023,4.21,4.26,4.36,3.95,1764084,738604127.0,9.69,0.71,0.03,31.61
2025-11-28,603023,4.25,4.28,4.81,3.99,2377253,1027785335.0,19.25,0.47,0.02,42.59
2025-12-31,603023,4.33,5.03,6.38,4.27,16151554,8625497350.0,49.3,17.52,0.75,289.39
2026-01-30,603023,5.04,5.26,6.55,4.97,12382226,7124977292.0,31.41,4.57,0.23,221.86
