日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002400,9.69,8.97,9.91,8.83,1389169,3333267157.0,11.13,-7.53,-0.73,26.89
2014-12-31,002400,8.89,8.29,9.96,7.87,2752249,6459268386.0,23.3,-7.58,-0.68,51.78
2015-01-30,002400,8.29,10.03,11.21,7.97,2794757,7212550569.0,39.08,20.99,1.74,52.58
2015-02-27,002400,9.92,11.86,12.45,9.88,1662015,4813625042.0,25.62,18.25,1.83,31.13
2015-03-31,002400,11.86,15.91,17.03,10.8,3111474,10349471810.0,52.53,34.15,4.05,58.27
2015-04-30,002400,15.56,14.47,17.03,13.03,3601211,13723164848.0,25.14,-9.05,-1.44,67.44
2015-05-28,002400,14.47,17.83,19.84,13.45,5996937,19010440672.0,44.16,23.22,3.36,74.39
2015-06-30,002400,19.64,14.73,21.54,12.05,4625536,14348596842.0,53.22,-17.39,-3.1,57.38
2015-07-07,002400,14.38,13.33,16.06,12.3,1550021,3807203168.0,25.53,-9.5,-1.4,19.23
2015-09-30,002400,11.98,10.59,11.98,9.67,3530422,6525411375.0,17.33,-20.56,-2.74,43.79
2015-10-30,002400,11.01,12.88,13.41,10.91,3561792,7456990896.0,23.61,21.62,2.29,44.18
2015-11-30,002400,12.68,13.36,15.29,12.49,2801142,6754918470.0,21.74,3.73,0.48,34.75
2015-12-31,002400,13.99,14.67,15.75,13.16,2935042,7316915317.0,19.39,9.81,1.31,35.74
2016-01-29,002400,14.46,10.42,14.54,9.34,2124509,4210611267.0,35.45,-28.97,-4.25,25.87
2016-02-29,002400,10.42,9.25,11.32,8.73,1457852,2617267315.0,24.86,-11.23,-1.17,17.5
2016-03-31,002400,9.22,10.61,11.36,8.81,2900763,5077329385.0,27.57,14.7,1.36,34.83
2016-04-29,002400,10.7,10.6,11.74,10.2,2835584,5374985423.0,14.51,-0.09,-0.01,34.04
2016-05-31,002400,10.68,10.18,11.3,9.46,1764257,2805251238.0,17.36,-3.96,-0.42,16.08
2016-06-30,002400,10.22,10.7,10.77,9.6,2084375,2817048661.0,11.49,5.11,0.52,19.0
2016-07-29,002400,10.7,11.19,11.6,10.37,2495841,3647224594.0,11.5,4.58,0.49,22.75
2016-08-31,002400,11.06,11.26,12.03,10.63,2159732,3247343943.0,12.51,0.63,0.07,19.69
2016-09-30,002400,11.29,10.7,11.52,10.65,1032034,1506778546.0,7.73,-4.97,-0.56,9.41
2016-10-31,002400,10.77,9.96,11.07,9.86,1635431,2279234489.0,11.31,-6.92,-0.74,14.91
2016-11-25,002400,9.99,10.43,10.47,9.81,2303466,3083894328.0,6.63,4.72,0.47,21.0
2017-05-31,002400,9.37,7.65,9.37,7.56,953825,1002882108.0,17.35,-26.65,-2.78,8.69
2017-06-30,002400,7.51,7.89,8.09,7.13,4134177,3540671055.0,12.55,3.14,0.24,29.17
2017-07-31,002400,7.9,6.41,8.03,5.84,4795757,3281717066.0,27.76,-18.76,-1.48,33.84
2017-08-31,002400,6.43,6.8,7.11,6.0,8454848,5709045096.0,17.32,6.08,0.39,59.65
2017-09-29,002400,6.81,6.81,7.49,6.77,5985570,4337011888.0,10.59,0.15,0.01,36.29
2017-10-31,002400,6.89,6.01,6.99,6.0,2932755,1945722750.0,14.54,-11.75,-0.8,17.78
2017-11-30,002400,6.01,5.9,6.06,5.21,3994479,2345264227.0,14.14,-1.83,-0.11,24.22
2017-12-29,002400,5.9,5.19,5.98,4.93,2452851,1372114295.0,17.8,-12.03,-0.71,14.87
2018-01-31,002400,5.21,5.16,5.9,5.0,7575387,4248548463.0,17.34,-0.58,-0.03,45.93
2018-02-28,002400,5.16,4.65,5.21,4.39,2942602,1445267784.0,15.89,-9.88,-0.51,17.84
2018-03-30,002400,4.62,4.6,5.56,4.29,4775346,2381449985.0,27.31,-1.08,-0.05,28.95
2018-04-27,002400,4.6,3.93,4.63,3.88,3398438,1480083772.0,16.3,-14.57,-0.67,20.6
2018-05-31,002400,3.94,3.52,4.2,3.43,4598526,1816328955.0,19.59,-10.43,-0.41,27.88
2018-06-29,002400,3.5,3.09,3.58,2.81,3596794,1183173491.0,21.88,-12.22,-0.43,21.71
2018-07-31,002400,3.09,3.19,3.32,2.91,4616428,1510255449.0,13.27,3.24,0.1,27.86
2018-08-31,002400,3.2,2.87,3.48,2.8,7131065,2282265428.0,21.32,-10.03,-0.32,43.03
2018-09-28,002400,2.86,2.86,2.99,2.8,3640417,1104778785.0,6.62,-0.35,-0.01,21.97
2018-10-31,002400,2.83,2.51,2.84,2.17,4937119,1275875963.0,23.43,-12.24,-0.35,29.79
2018-11-30,002400,2.52,2.8,3.06,2.49,8214889,2423250387.0,22.71,11.55,0.29,49.57
2018-12-28,002400,2.89,2.82,3.14,2.75,7816412,2401817863.0,13.93,0.71,0.02,47.17
2019-01-31,002400,2.82,2.71,3.05,2.64,5739220,1737224695.0,14.54,-3.9,-0.11,34.27
2019-02-28,002400,2.72,3.46,3.59,2.69,8950962,2968267426.0,33.21,27.68,0.75,53.45
2019-03-29,002400,3.42,3.85,4.12,3.33,14377735,5572025144.0,22.83,11.27,0.39,85.85
2019-04-30,002400,3.85,3.45,4.13,3.37,10944346,4418692239.0,19.74,-10.39,-0.4,65.35
2019-05-31,002400,3.31,3.01,3.35,2.99,4180122,1375636224.0,10.43,-12.75,-0.44,24.96
2019-06-28,002400,3.02,2.85,3.03,2.74,4739221,1431835580.0,9.63,-5.32,-0.16,28.3
2019-07-31,002400,2.92,2.85,2.98,2.74,4177349,1246903388.0,8.42,0.0,0.0,24.94
2019-08-30,002400,2.82,2.88,2.97,2.53,4547272,1306930820.0,15.44,1.05,0.03,27.15
2019-09-30,002400,2.88,2.67,3.0,2.67,3844860,1153322824.0,11.46,-7.29,-0.21,22.96
2019-10-31,002400,2.67,2.72,3.38,2.66,6946817,2131877937.0,26.97,1.87,0.05,41.48
2019-11-29,002400,2.7,2.64,2.8,2.59,3082288,868478519.0,7.72,-2.94,-0.08,18.4
2019-12-31,002400,2.64,3.17,3.31,2.63,6262940,1911736618.0,25.76,20.08,0.53,37.4
2020-01-23,002400,3.22,2.98,3.51,2.93,5782037,1967019398.0,18.3,-5.99,-0.19,34.52
2020-02-28,002400,2.67,2.75,3.12,2.57,8434093,2493686836.0,18.46,-7.72,-0.23,50.36
2020-03-31,002400,2.76,2.68,3.08,2.63,9058798,2702947412.0,16.36,-2.55,-0.07,54.09
2020-04-30,002400,2.68,4.73,6.25,2.66,58058185,27670617950.0,133.96,76.49,2.05,346.67
2020-05-29,002400,4.6,9.08,9.61,4.58,81863675,56387190336.0,106.34,91.97,4.35,488.81
2020-06-30,002400,9.43,10.38,11.87,9.22,88438282,93772830528.0,29.19,14.32,1.3,529.38
2020-07-31,002400,10.44,8.9,12.72,7.88,72698136,77864086432.0,46.63,-14.26,-1.48,435.16
2020-08-31,002400,9.19,8.41,10.89,8.21,44457529,42069121872.0,30.11,-5.51,-0.49,266.11
2020-09-30,002400,8.31,6.74,8.48,6.34,24611287,18650133520.0,25.45,-19.86,-1.67,147.32
2020-10-30,002400,6.88,6.35,7.33,6.34,10143271,7126568704.0,14.69,-5.79,-0.39,60.72
2020-11-30,002400,6.36,5.97,6.99,5.91,11235979,7370012673.0,17.01,-5.98,-0.38,67.26
2020-12-31,002400,5.97,5.2,6.23,4.86,10424904,5758823259.0,22.95,-12.9,-0.77,61.79
2021-01-29,002400,5.1,4.33,5.37,4.33,13403129,6605589261.0,20.0,-16.73,-0.87,79.44
2021-02-26,002400,4.19,4.51,4.93,3.93,11629011,5249433504.0,23.09,4.16,0.18,68.93
2021-03-31,002400,4.54,4.76,5.31,4.34,19095653,9453905758.0,21.51,5.54,0.25,113.18
2021-04-30,002400,4.86,4.77,6.45,4.75,29356763,16676042432.0,35.71,0.21,0.01,174.0
2021-05-31,002400,4.77,5.24,5.36,4.77,10788289,5540649548.0,12.37,9.85,0.47,63.94
2021-06-30,002400,5.2,5.08,6.08,5.01,15501254,8462172053.0,20.42,-3.05,-0.16,91.88
2021-07-30,002400,5.08,4.33,5.14,4.14,6778539,3345391099.0,19.69,-14.76,-0.75,40.18
2021-08-31,002400,4.34,4.42,4.69,4.24,6065416,2735516111.0,10.39,2.08,0.09,35.95
2021-09-30,002400,4.42,4.39,4.98,4.26,7991089,3754286533.0,16.29,-0.68,-0.03,47.36
2021-10-29,002400,4.46,4.43,4.77,4.27,5740138,2664545031.0,11.39,0.91,0.04,34.02
2021-11-30,002400,4.39,4.49,4.94,4.34,13393614,6396778428.0,13.54,1.35,0.06,79.38
2021-12-31,002400,4.52,5.02,5.28,4.41,16553893,8245587376.0,19.38,11.8,0.53,98.12
2022-01-28,002400,5.03,4.5,5.6,4.36,15395214,8040057660.0,24.7,-10.36,-0.52,91.25
2022-02-28,002400,4.59,5.13,6.67,4.49,29384048,17113024313.0,48.44,14.0,0.63,174.16
2022-03-31,002400,5.1,5.01,5.37,4.44,17004559,8632303670.0,18.13,-2.34,-0.12,100.79
2022-04-29,002400,5.0,4.08,5.31,3.49,10856250,5096820810.0,36.33,-18.56,-0.93,64.35
2022-05-31,002400,4.0,4.84,5.48,3.92,18703154,8942693896.0,38.24,18.63,0.76,110.85
2022-06-30,002400,4.8,4.83,5.37,4.7,18678189,9479424218.0,13.84,-0.21,-0.01,110.71
2022-07-29,002400,4.89,4.63,4.95,4.45,6147975,2964350175.67,10.35,-4.14,-0.2,36.44
2022-08-31,002400,4.61,4.53,4.65,4.27,5721022,2631436779.4,8.21,-2.16,-0.1,33.91
2022-09-30,002400,4.51,3.89,4.61,3.88,3831139,1676479327.93,16.11,-14.13,-0.64,22.71
2022-10-31,002400,3.9,4.08,4.22,3.81,3171913,1320310094.59,10.54,4.88,0.19,18.8
2022-11-30,002400,4.05,4.23,4.52,4.01,6775394,2977107095.19,12.5,3.68,0.15,40.16
2022-12-30,002400,4.27,4.18,4.48,3.96,4899652,2129049182.57,12.29,-1.18,-0.05,29.04
2023-01-31,002400,4.15,4.74,5.04,4.15,11485032,5395406876.62,21.29,13.4,0.56,68.07
2023-02-28,002400,4.74,4.9,5.54,4.67,16056054,8197937617.73,18.35,3.38,0.16,95.16
2023-03-31,002400,4.9,5.74,6.39,4.69,25262929,13975340851.75,34.69,17.14,0.84,149.73
2023-04-28,002400,5.68,5.73,6.6,5.2,30281110,17989536593.24,24.39,-0.17,-0.01,179.48
2023-05-31,002400,5.71,4.87,6.16,4.58,17665143,9893877905.05,27.57,-15.01,-0.86,104.7
2023-06-30,002400,4.85,4.75,5.52,4.54,12590758,6512832603.05,20.12,-2.46,-0.12,75.2
2023-07-31,002400,4.79,6.25,6.89,4.58,40300657,24703697736.82,48.63,31.58,1.5,240.72
2023-08-31,002400,6.23,5.75,7.3,5.54,42220522,26684368908.86,28.16,-8.0,-0.5,252.18
2023-09-28,002400,5.75,5.29,5.79,5.08,12768089,6896381407.2,12.35,-8.0,-0.46,76.26
2023-10-31,002400,5.25,4.99,5.29,4.67,7457218,3769557121.03,11.72,-5.67,-0.3,44.54
2023-11-30,002400,4.96,5.96,7.82,4.96,47341562,29986114662.2,57.31,19.44,0.97,282.77
2023-12-29,002400,5.95,5.49,6.53,5.18,30307544,18501541062.43,22.65,-7.89,-0.47,181.03
2024-01-31,002400,5.52,4.66,5.65,4.63,12720169,6626167633.33,18.58,-15.12,-0.83,73.69
2024-02-29,002400,4.6,6.1,6.12,4.42,28939036,16098650137.22,36.48,30.9,1.44,167.65
2024-03-29,002400,6.19,5.72,6.33,5.65,29024737,17539849238.61,11.15,-6.23,-0.38,168.15
2024-04-30,002400,5.72,5.24,6.3,4.94,13919662,7837880086.65,23.78,-8.39,-0.48,80.64
2024-05-31,002400,5.32,5.09,5.41,4.94,7544840,3958009548.76,8.97,-2.86,-0.15,43.71
2024-06-28,002400,5.09,4.82,5.14,4.63,4969698,2459673968.73,10.02,-5.3,-0.27,28.79
2024-07-31,002400,4.83,5.04,5.19,4.51,7550555,3715449116.12,14.11,4.56,0.22,43.74
2024-08-30,002400,5.01,4.74,5.05,4.56,4929745,2370545030.89,9.72,-5.95,-0.3,28.56
2024-09-30,002400,4.73,5.56,5.6,4.5,6123986,3046073918.22,23.21,17.3,0.82,35.48
2024-10-31,002400,6.12,6.59,6.59,5.01,26758423,15667256396.82,28.42,18.53,1.03,155.02
2024-11-29,002400,6.6,8.53,8.87,6.05,74014817,56857670520.98,42.79,29.44,1.94,428.78
2024-12-31,002400,8.77,7.96,13.09,7.91,86370618,85694493845.28,60.73,-6.68,-0.57,500.36
2025-01-27,002400,7.95,8.16,9.84,6.99,46839206,39291610405.9,35.8,2.51,0.2,271.35
2025-02-28,002400,8.27,8.26,10.15,8.19,47363213,44266940719.43,24.02,1.23,0.1,274.38
2025-03-31,002400,8.28,7.76,9.05,7.62,18154533,15358389587.32,17.31,-6.05,-0.5,105.17
2025-04-30,002400,7.72,7.24,8.03,5.92,13602905,9692342110.83,27.19,-6.7,-0.52,78.8
2025-05-30,002400,7.28,7.25,8.33,7.21,16158283,12381084756.98,15.47,0.14,0.01,93.61
2025-06-30,002400,7.17,7.63,8.17,7.12,16086449,12351353729.02,14.48,5.24,0.38,93.19
2025-07-31,002400,7.63,7.87,8.38,7.37,16100749,12528681428.96,13.24,3.15,0.24,93.27
2025-08-29,002400,7.9,8.17,8.76,7.71,22103575,18067855683.35,13.34,3.81,0.3,128.05
2025-09-30,002400,8.16,8.49,9.29,7.63,36643248,31262677258.08,20.32,3.92,0.32,212.28
2025-10-31,002400,8.54,8.49,8.64,7.74,15714252,12950223080.8,10.6,0.0,0.0,91.04
2025-11-28,002400,8.56,9.42,10.24,8.09,40774130,37043562021.76,25.32,10.95,0.93,236.21
2025-12-31,002400,9.35,8.87,9.48,7.96,30001197,25755218784.74,16.14,-5.84,-0.55,173.8
2026-01-30,002400,8.9,12.12,13.9,8.79,74745659,85188831620.94,57.61,36.64,3.25,433.02
