日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300483,18.53,18.2,19.12,17.87,133320,444646456.0,6.77,-1.46,-0.27,41.2
2017-10-09,300483,18.31,18.36,18.45,18.29,2929,9696724.0,0.88,0.88,0.16,0.91
2018-01-31,300483,20.2,16.62,22.79,16.56,361742,1347644818.0,33.93,-9.48,-1.74,111.78
2018-02-28,300483,16.56,17.4,18.26,14.4,69316,206433130.0,23.23,4.69,0.78,21.42
2018-03-30,300483,17.29,19.36,19.77,16.66,85800,284402274.0,17.87,11.26,1.96,26.51
2018-04-27,300483,19.48,20.02,20.93,18.11,65067,228258465.0,14.57,3.41,0.66,20.11
2018-05-31,300483,20.01,19.97,22.27,19.78,62072,234062410.0,12.44,-0.25,-0.05,19.18
2018-06-29,300483,17.97,15.81,17.97,13.98,82591,237320933.0,19.98,-20.83,-4.16,25.52
2018-07-31,300483,15.81,14.34,16.03,14.08,60965,163712516.0,12.33,-9.3,-1.47,9.91
2018-08-31,300483,14.39,13.29,14.46,12.39,78295,185266690.0,14.44,-7.32,-1.05,12.73
2018-09-28,300483,13.05,14.21,16.0,12.26,121560,317312556.0,28.14,6.92,0.92,19.77
2018-10-31,300483,14.28,13.14,14.87,11.63,62630,148230028.0,22.8,-7.53,-1.07,10.18
2018-11-30,300483,13.25,16.59,18.24,13.25,105796,307121948.0,37.98,26.26,3.45,17.2
2018-12-28,300483,16.72,17.09,18.91,15.97,84453,261910597.0,17.72,3.01,0.5,13.73
2019-01-31,300483,17.66,15.87,18.0,15.71,62823,194084155.0,13.4,-7.14,-1.22,12.45
2019-02-28,300483,16.19,17.46,17.74,15.91,62401,193785616.0,11.53,10.02,1.59,12.37
2019-03-29,300483,17.52,19.44,21.23,17.23,96056,323024261.0,22.91,11.34,1.98,19.04
2019-04-30,300483,19.29,20.58,22.46,19.13,162747,599997525.0,17.13,5.86,1.14,32.26
2019-05-31,300483,19.97,20.49,21.86,18.78,95968,358635660.0,14.97,-0.44,-0.09,19.02
2019-06-28,300483,20.55,20.37,21.41,19.14,52354,189851633.0,11.08,-0.59,-0.12,10.38
2019-07-31,300483,20.53,21.06,22.19,19.7,138352,529563705.0,12.22,3.39,0.69,27.43
2019-08-30,300483,21.26,23.25,24.06,20.4,148667,590989911.0,17.38,10.4,2.19,29.47
2019-09-30,300483,23.03,21.46,23.79,21.46,125986,516511658.0,10.02,-7.7,-1.79,24.98
2019-10-31,300483,21.91,20.19,22.4,19.99,93610,363826591.0,11.23,-5.92,-1.27,18.56
2019-11-29,300483,20.29,19.93,21.73,19.44,108711,399306319.0,11.34,-1.29,-0.26,21.55
2019-12-31,300483,20.12,21.53,21.6,19.48,91207,335033374.0,10.64,8.03,1.6,17.14
2020-01-23,300483,21.51,21.81,23.57,21.3,94206,382833995.0,10.54,1.3,0.28,17.71
2020-02-28,300483,19.63,20.09,22.19,19.4,185931,687744970.0,12.79,-7.89,-1.72,23.97
2020-03-31,300483,19.97,17.95,20.95,17.33,123669,431665980.0,18.02,-10.65,-2.14,14.32
2020-04-30,300483,17.82,17.0,19.12,16.02,104269,336731220.0,17.27,-5.29,-0.95,12.08
2020-05-29,300483,16.75,16.39,18.21,16.01,94416,290579164.0,12.94,-3.59,-0.61,10.94
2020-06-30,300483,16.27,16.71,18.47,16.16,183204,556528455.0,14.09,1.95,0.32,21.22
2020-07-31,300483,16.76,18.8,19.57,16.76,248219,827648938.0,16.82,12.51,2.09,28.75
2020-08-31,300483,18.82,19.73,20.91,18.78,189889,679777780.0,11.33,4.95,0.93,21.99
2020-09-30,300483,19.81,20.07,21.83,18.33,224464,827545285.0,17.74,1.72,0.34,26.0
2020-10-30,300483,20.31,19.61,22.47,19.61,152106,581614391.0,14.25,-2.29,-0.46,17.62
2020-11-30,300483,19.72,19.83,21.11,18.57,115895,415501718.0,12.95,1.12,0.22,13.42
2020-12-31,300483,19.64,21.38,22.22,18.96,212411,797848555.0,16.44,7.82,1.55,25.02
2021-01-29,300483,21.17,15.82,21.38,15.61,136723,465001956.0,26.99,-26.01,-5.56,16.11
2021-02-26,300483,15.1,17.57,19.56,15.1,88204,284183980.0,28.19,11.06,1.75,10.39
2021-03-31,300483,17.49,17.3,20.94,16.67,296981,989255051.0,24.3,-1.54,-0.27,32.2
2021-04-30,300483,17.36,15.63,18.47,14.66,221500,479311560.0,22.02,-9.65,-1.67,10.41
2021-05-31,300483,15.63,15.03,16.94,14.76,229560,355454638.0,13.95,-3.84,-0.6,10.79
2021-06-30,300483,15.03,14.42,15.97,12.64,346331,520382379.0,22.16,-4.06,-0.61,16.08
2021-07-30,300483,14.42,13.14,14.69,12.98,268840,370898534.0,11.86,-8.88,-1.28,12.48
2021-08-31,300483,13.08,19.76,23.96,12.88,1754359,3328732950.0,84.32,50.38,6.62,81.47
2021-09-30,300483,19.99,26.33,32.63,18.5,4197842,11384221103.0,71.51,33.25,6.57,194.93
2021-10-29,300483,27.3,19.41,28.4,19.18,2003831,4473257787.0,35.02,-26.28,-6.92,93.05
2021-11-30,300483,18.59,18.9,21.09,18.3,1730363,3332178780.0,14.37,-2.63,-0.51,80.35
2021-12-31,300483,18.79,17.28,20.86,16.96,1567953,2864920476.0,20.63,-8.57,-1.62,70.26
2022-01-28,300483,17.33,14.65,18.42,14.26,786673,1287234381.0,24.07,-15.22,-2.63,35.25
2022-02-28,300483,15.05,19.14,21.77,14.74,1784230,3242937374.0,47.99,30.65,4.49,79.95
2022-03-31,300483,18.6,14.36,21.19,14.16,3741888,6540094234.0,36.73,-24.97,-4.78,167.67
2022-04-29,300483,14.4,12.58,16.49,11.0,1972827,2773508364.0,38.23,-12.4,-1.78,88.4
2022-05-31,300483,12.99,13.82,14.25,12.6,1588111,2128501982.0,13.12,9.86,1.24,71.16
2022-06-30,300483,13.6,14.0,16.05,13.45,1956321,2891173211.0,18.81,1.3,0.18,87.66
2022-07-29,300483,13.8,15.09,15.99,13.23,1091919,1575299917.0,19.71,7.79,1.09,48.93
2022-08-31,300483,15.1,15.16,18.29,13.98,1992673,3248852643.0,28.56,0.46,0.07,89.29
2022-09-30,300483,15.24,14.0,17.99,13.81,1930552,3077149609.0,27.57,-7.65,-1.16,86.51
2022-10-31,300483,14.5,12.41,14.84,12.18,1003574,1385817844.0,19.0,-11.36,-1.59,44.97
2022-11-30,300483,12.46,15.19,15.85,12.45,1230909,1723964856.0,27.4,22.4,2.78,55.16
2022-12-30,300483,15.27,12.77,15.8,12.7,851567,1225030996.0,20.41,-15.93,-2.42,38.16
2023-01-31,300483,12.83,13.64,13.7,12.68,397032,524578262.0,7.99,6.81,0.87,15.19
2023-02-28,300483,13.64,13.43,14.1,13.31,431620,592107476.0,5.79,-1.54,-0.21,16.51
2023-03-31,300483,13.45,12.8,13.79,12.61,524625,687726991.0,8.79,-4.69,-0.63,20.06
2023-04-28,300483,13.05,12.11,13.65,11.74,489656,627594124.0,14.92,-5.39,-0.69,18.72
2023-05-31,300483,12.03,12.32,13.56,11.75,474722,586989355.0,14.95,1.73,0.21,18.15
2023-06-30,300483,12.29,12.35,12.63,11.93,361641,443756587.0,5.68,0.24,0.03,13.83
2023-07-31,300483,12.37,12.38,12.54,11.97,295461,362991567.0,4.62,0.24,0.03,11.3
2023-08-31,300483,12.37,12.88,15.51,12.25,3316898,4541500533.0,26.33,4.04,0.5,126.84
2023-09-28,300483,12.9,13.75,14.4,12.67,2127748,2874042875.0,13.43,6.75,0.87,81.37
2023-10-31,300483,13.77,12.12,15.5,11.8,1912691,2578811915.0,26.91,-11.85,-1.63,73.14
2023-11-30,300483,12.24,12.72,13.67,12.06,1339078,1722027490.0,13.28,4.95,0.6,51.2
2023-12-29,300483,12.65,11.87,14.19,11.39,1367858,1745405472.0,22.01,-6.68,-0.85,52.3
2024-01-31,300483,11.88,9.43,11.97,9.36,707168,755937863.0,21.99,-20.56,-2.44,27.04
2024-02-29,300483,9.34,8.71,9.44,6.51,753195,615245360.0,31.07,-7.64,-0.72,28.8
2024-03-29,300483,8.77,8.9,9.52,8.21,967882,853757737.0,15.04,2.18,0.19,37.01
2024-04-30,300483,8.97,8.57,10.8,7.77,1881766,1739082808.0,34.04,-3.71,-0.33,71.95
2024-05-31,300483,8.63,8.54,10.86,8.41,1452349,1359841268.0,28.59,-0.35,-0.03,55.53
2024-06-28,300483,8.54,7.23,8.56,7.06,541874,427334872.0,17.56,-15.34,-1.31,20.72
2024-07-31,300483,7.22,7.33,7.81,6.71,558210,401166532.0,15.21,1.38,0.1,21.34
2024-08-30,300483,7.31,7.02,8.28,6.58,930680,682919985.0,23.19,-4.23,-0.31,35.59
2024-09-30,300483,6.96,8.72,8.83,6.43,643703,467793029.0,34.19,24.22,1.7,24.84
2024-10-31,300483,10.2,9.02,10.25,8.3,1935547,1749752674.0,22.36,3.44,0.3,74.68
2024-11-29,300483,8.98,10.18,12.2,8.62,4167119,4465299323.0,39.69,12.86,1.16,160.78
2024-12-31,300483,10.14,9.84,10.94,8.88,1945761,1938211281.0,20.24,-3.34,-0.34,75.07
2025-01-27,300483,9.83,8.1,10.2,8.06,1395998,1221819375.0,21.75,-17.68,-1.74,53.86
2025-02-28,300483,8.22,8.42,8.87,7.99,885963,750743398.0,10.86,3.95,0.32,32.99
2025-03-31,300483,8.4,8.5,9.86,8.06,1497665,1327710159.0,21.38,0.95,0.08,55.77
2025-04-30,300483,8.56,8.81,9.25,6.68,1258537,1010885296.0,30.24,3.65,0.31,46.86
2025-05-30,300483,8.84,9.29,9.7,8.75,712667,657619618.0,10.78,5.45,0.48,26.54
2025-06-30,300483,9.26,11.48,16.6,9.22,6208697,7561618225.0,79.44,23.57,2.19,228.6
2025-07-31,300483,11.37,11.23,12.12,10.81,3431990,3856056929.0,11.41,-2.18,-0.25,126.36
2025-08-29,300483,11.2,11.67,13.29,10.83,3794828,4521434918.0,21.91,3.92,0.44,139.72
2025-09-30,300483,11.73,12.76,13.1,11.14,3470203,4248412675.0,16.8,9.34,1.09,127.76
2025-10-31,300483,12.7,14.18,16.36,12.6,5095137,7352394220.0,29.47,11.13,1.42,187.59
2025-11-28,300483,14.2,15.95,18.96,13.96,5253749,8363553663.0,35.26,12.48,1.77,193.41
2025-12-31,300483,15.8,14.18,16.98,13.91,3093106,4768055999.0,19.25,-11.1,-1.77,106.6
2026-01-30,300483,14.5,16.56,18.86,14.25,5507251,9155581688.0,32.51,16.78,2.38,175.45
