日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688560,27.87,23.57,28.26,22.91,563108,1448785335.0,19.38,-14.63,-4.04,44.15
2023-08-31,688560,23.66,21.24,23.92,19.84,519625,1131660884.0,17.31,-9.89,-2.33,40.74
2023-09-28,688560,21.29,19.85,22.07,18.84,601816,1218387373.0,15.21,-6.54,-1.39,47.19
2023-10-31,688560,20.01,18.39,20.2,17.25,650961,1212925453.0,14.86,-7.36,-1.46,51.04
2023-11-30,688560,18.53,17.99,20.56,17.79,1156428,2217249151.0,15.06,-2.18,-0.4,90.68
2023-12-29,688560,17.96,18.62,19.2,15.85,1048511,1806284183.0,18.62,3.5,0.63,52.09
2024-01-31,688560,18.55,12.92,19.35,12.9,1573190,2719456877.0,34.64,-30.61,-5.7,78.15
2024-02-29,688560,12.81,13.68,14.77,10.08,786030,1003930512.0,36.3,5.88,0.76,39.05
2024-03-29,688560,13.85,12.95,14.57,12.75,787861,1080254566.0,13.3,-5.34,-0.73,39.14
2024-04-30,688560,12.96,12.74,14.76,10.9,885539,1157871282.0,29.81,-1.62,-0.21,43.99
2024-05-31,688560,13.02,12.6,13.65,12.3,484336,629855039.0,10.6,-1.1,-0.14,24.06
2024-06-28,688560,12.6,10.65,12.64,10.13,391769,442106030.0,19.92,-15.48,-1.95,19.46
2024-07-31,688560,10.61,10.55,11.05,9.81,454001,470839058.0,11.64,-0.94,-0.1,22.55
2024-08-30,688560,10.48,10.67,10.82,9.42,399425,402666291.0,13.27,1.14,0.12,19.84
2024-09-30,688560,10.68,13.8,13.98,10.19,438938,494057068.0,35.52,29.33,3.13,21.8
2024-10-31,688560,16.08,16.59,21.0,12.63,1687594,2683944321.0,60.65,20.22,2.79,83.83
2024-11-29,688560,16.3,14.93,17.29,14.14,1154741,1817372523.0,18.99,-10.01,-1.66,57.36
2024-12-31,688560,14.93,12.79,16.3,12.71,572802,847835656.0,24.05,-14.33,-2.14,28.45
2025-01-27,688560,12.76,11.8,13.0,11.14,318247,380825390.0,14.54,-7.74,-0.99,15.81
2025-02-28,688560,11.95,15.03,16.24,11.79,1060973,1565811024.0,37.71,27.37,3.23,52.71
2025-03-31,688560,15.07,13.51,16.14,13.27,649012,972607733.0,19.1,-10.11,-1.52,32.24
2025-04-30,688560,13.38,12.34,14.35,10.78,452112,562657522.0,26.42,-8.66,-1.17,22.46
2025-05-30,688560,12.4,12.88,13.62,12.4,362791,469746634.0,9.89,4.38,0.54,18.02
2025-06-30,688560,12.82,15.17,15.49,12.6,729027,1018045676.0,22.44,17.78,2.29,36.22
2025-07-31,688560,15.2,14.66,15.88,14.12,890501,1329121431.0,11.6,-3.36,-0.51,44.24
2025-08-29,688560,14.66,14.19,15.64,13.95,856454,1291891723.0,11.53,-3.21,-0.47,42.55
2025-09-30,688560,14.19,15.06,16.4,13.53,1307200,1967131699.0,20.23,6.13,0.87,64.94
2025-10-31,688560,15.12,14.6,15.15,13.64,566554,811617770.0,10.03,-3.05,-0.46,28.14
2025-11-28,688560,14.64,17.18,17.79,13.68,1380340,2166862976.0,28.15,17.67,2.58,68.57
2025-12-31,688560,17.13,14.29,17.38,13.18,1868954,2784818428.0,24.45,-16.82,-2.89,92.84
2026-01-30,688560,14.28,19.68,23.93,14.12,2963232,5687439095.0,68.65,37.72,5.39,147.2
