日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603081,10.78,9.4,13.28,8.99,1321577,1616563708.0,40.06,-12.23,-1.31,170.03
2019-02-28,603081,9.58,14.11,15.38,9.44,1682860,2380647500.0,63.19,50.11,4.71,216.51
2019-03-29,603081,13.84,14.02,19.28,12.66,3672665,6292863421.0,46.92,-0.64,-0.09,472.51
2019-04-30,603081,14.11,12.78,15.24,12.38,880982,1338376279.0,20.4,-8.84,-1.24,113.34
2019-05-31,603081,12.58,11.52,12.76,10.91,458685,581165294.0,14.48,-9.86,-1.26,59.01
2019-06-28,603081,11.6,11.75,12.55,10.98,421326,537362204.0,13.63,2.0,0.23,54.21
2019-07-31,603081,12.0,10.64,12.27,10.51,264422,323754083.0,14.98,-9.45,-1.11,34.02
2019-08-30,603081,10.59,10.22,11.05,9.56,312495,345088358.0,14.0,-3.95,-0.42,40.2
2019-09-30,603081,10.14,13.76,14.08,10.14,1069463,1392691574.0,38.55,34.64,3.54,137.59
2019-10-31,603081,13.4,15.67,16.57,13.33,2534636,3998875590.0,23.55,13.88,1.91,326.1
2019-11-29,603081,15.65,16.55,17.39,14.22,2946811,4987108172.0,20.23,5.62,0.88,379.13
2019-12-31,603081,16.45,15.51,17.69,15.25,3150472,5411158216.0,14.74,-6.28,-1.04,405.3
2020-01-23,603081,15.51,12.6,15.83,12.51,1094865,1664341678.0,21.41,-18.76,-2.91,140.85
2020-02-28,603081,11.26,12.0,13.46,10.05,978400,1270274310.0,27.06,-4.76,-0.6,125.87
2020-03-31,603081,12.0,10.26,13.19,10.22,739061,935982589.0,24.75,-14.5,-1.74,95.08
2020-04-30,603081,10.23,10.37,11.54,9.94,510202,583493679.0,15.59,1.07,0.11,12.7
2020-05-29,603081,10.35,10.47,11.31,10.21,344667,398358948.0,10.61,0.96,0.1,8.58
2020-06-30,603081,10.56,10.61,11.47,10.43,434979,507558437.0,9.93,1.34,0.14,10.83
2020-07-31,603081,10.61,11.26,12.9,10.54,859438,1056528454.0,22.24,6.13,0.65,21.39
2020-08-31,603081,11.26,12.12,12.57,11.25,803990,1006423084.0,11.72,7.64,0.86,20.01
2020-09-30,603081,12.12,10.82,12.52,10.79,519445,646966350.0,14.27,-10.73,-1.3,12.93
2020-10-30,603081,10.87,10.74,11.52,10.57,204830,240001589.0,8.78,-0.74,-0.08,5.1
2020-11-30,603081,10.69,11.24,11.41,10.51,296667,344223257.0,8.38,4.66,0.5,7.38
2020-12-31,603081,11.22,10.17,11.87,9.67,467787,552784647.0,19.57,-9.52,-1.07,11.64
2021-01-29,603081,10.1,9.57,10.7,9.25,284946,301077828.0,14.26,-5.9,-0.6,7.09
2021-02-26,603081,9.57,10.34,10.87,9.48,203965,222435429.0,14.52,8.05,0.77,5.08
2021-03-31,603081,10.43,11.37,11.6,10.13,451657,517903722.0,14.22,9.96,1.03,11.24
2021-04-30,603081,11.38,10.95,11.46,10.31,309403,357528869.0,10.11,-3.69,-0.42,7.7
2021-05-31,603081,10.95,10.79,11.28,10.68,210822,247529483.0,5.48,-1.46,-0.16,5.25
2021-06-30,603081,10.75,10.53,11.14,10.49,247312,281172820.0,6.02,-2.41,-0.26,6.15
2021-07-30,603081,10.53,10.09,10.61,9.85,206541,222436527.0,7.22,-4.18,-0.44,5.14
2021-08-31,603081,10.0,12.0,12.67,9.97,1107899,1348556003.0,26.76,18.93,1.91,27.57
2021-09-30,603081,11.92,10.8,12.57,10.39,624822,762928700.0,18.17,-10.0,-1.2,15.55
2021-10-29,603081,10.98,10.19,10.99,9.85,272426,300562249.0,10.56,-5.65,-0.61,6.78
2021-11-30,603081,10.18,11.28,12.37,9.63,1014036,1210322159.0,26.89,10.7,1.09,25.24
2021-12-31,603081,11.3,13.1,13.54,10.95,1122229,1441951850.0,22.96,16.13,1.82,27.93
2022-01-28,603081,13.36,11.37,14.48,11.13,894637,1216252530.0,25.57,-13.21,-1.73,22.26
2022-02-28,603081,12.08,12.65,13.93,11.39,966555,1283475928.0,22.34,11.26,1.28,24.05
2022-03-31,603081,12.69,10.81,12.84,9.98,632702,744322180.0,22.61,-14.55,-1.84,15.75
2022-04-29,603081,10.79,10.04,11.73,9.37,581060,649193567.0,21.83,-7.12,-0.77,14.46
2022-05-31,603081,10.07,10.12,10.71,9.7,465547,495900940.0,10.06,0.8,0.08,11.59
2022-06-30,603081,10.12,10.82,11.12,10.06,487598,532684952.0,10.47,6.92,0.7,12.13
2022-07-29,603081,10.82,10.65,10.97,10.19,399466,438567665.0,7.21,-1.57,-0.17,9.94
2022-08-31,603081,10.64,11.19,12.14,10.02,918303,1069320836.0,19.91,5.07,0.54,22.85
2022-09-30,603081,11.17,9.56,11.29,9.54,343841,376806659.0,15.64,-14.57,-1.63,8.56
2022-10-31,603081,9.57,11.03,11.95,9.57,429476,470482649.0,24.9,15.38,1.47,10.69
2022-11-30,603081,11.04,12.22,14.62,10.8,1952264,2605237797.0,34.63,10.79,1.19,48.33
2022-12-30,603081,12.37,12.13,12.96,11.22,591723,736150688.0,14.24,-0.74,-0.09,14.65
2023-01-31,603081,11.84,13.31,13.68,11.65,649898,856246135.0,16.74,9.73,1.18,16.09
2023-02-28,603081,13.34,14.78,15.66,13.13,1400262,2092955915.0,19.01,11.04,1.47,34.66
2023-03-31,603081,14.78,16.05,16.75,14.35,1112983,1757809682.0,16.24,8.59,1.27,27.55
2023-04-28,603081,15.88,14.89,16.65,13.68,1052972,1632724766.0,18.5,-7.23,-1.16,26.07
2023-05-31,603081,14.89,16.22,16.56,13.26,817100,1235659680.0,22.16,8.93,1.33,20.23
2023-06-30,603081,16.37,18.2,18.95,15.77,938594,1637900282.0,19.61,12.21,1.98,23.23
2023-07-31,603081,18.2,16.11,18.23,15.74,652399,1104260268.0,13.68,-11.48,-2.09,16.15
2023-08-31,603081,16.15,15.37,16.44,14.19,472559,737159150.0,13.97,-4.59,-0.74,11.7
2023-09-28,603081,15.48,13.16,15.96,12.82,758977,1068761866.0,20.43,-14.38,-2.21,18.79
2023-10-31,603081,13.26,10.62,13.51,10.37,722217,861555830.0,23.86,-19.3,-2.54,17.88
2023-11-30,603081,10.61,10.93,11.67,10.57,845969,957548790.0,10.36,2.92,0.31,20.94
2023-12-29,603081,10.89,13.44,13.59,10.57,2665633,3278491688.0,27.63,22.96,2.51,65.67
2024-01-31,603081,13.18,9.98,14.97,9.97,2518799,3313877850.0,37.2,-25.74,-3.46,62.05
2024-02-29,603081,9.86,9.96,10.97,7.44,943031,904748050.0,35.37,-0.2,-0.02,23.23
2024-03-29,603081,10.01,10.53,12.62,9.39,1492599,1674754033.0,32.43,5.72,0.57,36.77
2024-04-30,603081,10.63,10.03,11.0,8.94,781195,788535162.0,19.56,-4.75,-0.5,19.25
2024-05-31,603081,10.15,10.1,11.07,10.0,603689,648239536.0,10.67,0.7,0.07,14.87
2024-06-28,603081,10.16,9.14,10.27,8.85,327342,321298496.0,14.06,-9.5,-0.96,8.06
2024-07-31,603081,9.13,9.79,10.12,8.62,609633,589512685.0,16.41,7.11,0.65,15.02
2024-08-30,603081,9.77,9.0,9.91,8.8,352649,331374201.0,11.34,-8.07,-0.79,8.69
2024-09-30,603081,9.02,10.15,10.18,8.59,496570,463209373.0,17.67,12.78,1.15,12.23
2024-10-31,603081,11.16,10.15,11.25,9.02,1817606,1861047469.0,21.97,0.0,0.0,44.78
2024-11-29,603081,10.14,10.65,11.02,9.78,1264788,1332791889.0,12.22,4.93,0.5,31.16
2024-12-31,603081,10.67,11.17,14.22,10.56,3303035,4100499320.0,34.37,4.88,0.52,81.37
2025-01-27,603081,11.18,11.63,11.92,9.79,884223,981479920.0,19.07,4.12,0.46,21.78
2025-02-28,603081,11.75,14.66,15.05,11.53,1620659,2160166309.0,30.27,26.05,3.03,39.93
2025-03-31,603081,14.77,11.11,16.41,10.99,5725321,8432703188.0,36.97,-24.22,-3.55,132.1
2025-04-30,603081,11.43,11.15,11.5,8.81,3038621,3259668803.0,24.21,0.36,0.04,70.11
2025-05-30,603081,11.08,10.36,11.5,10.25,1779497,1969081555.0,11.21,-7.09,-0.79,41.06
2025-06-30,603081,10.36,10.69,11.15,9.93,1855494,1996142110.0,11.78,3.19,0.33,42.81
2025-07-31,603081,10.7,12.68,14.31,10.47,7331016,9284474412.0,35.92,18.62,1.99,169.15
2025-08-29,603081,12.6,12.91,14.27,12.22,4631407,6170167003.0,16.17,1.81,0.23,106.86
2025-09-30,603081,13.01,13.22,13.61,12.23,2583259,3376264983.0,10.69,2.4,0.31,61.14
2025-10-31,603081,13.25,13.12,13.87,12.75,2110357,2804330035.0,8.47,-0.76,-0.1,49.95
2025-11-28,603081,13.13,12.27,13.58,11.91,1594352,2067052067.0,12.73,-6.48,-0.85,37.74
2025-12-31,603081,12.24,14.03,14.3,12.24,2280715,3041836683.0,16.79,14.34,1.76,53.98
2026-01-30,603081,13.94,14.48,14.87,13.65,1560609,2201641199.0,8.7,3.21,0.45,36.94
