日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300375,3.45,3.81,3.98,3.39,5050252,1967515211.0,17.15,10.76,0.37,115.36
2020-08-31,300375,3.84,5.04,6.38,3.67,8548888,4115666271.0,71.13,32.28,1.23,195.28
2020-09-30,300375,4.83,4.81,6.71,4.4,15279369,8600077566.0,45.83,-4.56,-0.23,349.03
2020-10-30,300375,4.91,5.8,6.53,4.85,11015536,6623940939.0,34.93,20.58,0.99,251.63
2020-11-30,300375,5.84,5.19,6.99,4.98,10472705,6407714320.0,34.66,-10.52,-0.61,229.82
2020-12-31,300375,5.28,4.78,5.68,4.47,4045423,2140646234.0,23.31,-7.9,-0.41,101.16
2021-01-29,300375,4.76,4.13,5.04,3.95,2475016,1156263180.0,22.8,-13.6,-0.65,61.89
2021-02-26,300375,3.88,3.78,4.04,3.22,1667537,626818988.0,19.85,-8.47,-0.35,41.7
2021-03-31,300375,3.8,3.39,4.03,3.35,1520590,588318329.0,17.99,-10.32,-0.39,38.02
2021-04-30,300375,3.43,3.48,4.01,3.33,2821928,1090777988.0,20.06,2.65,0.09,70.56
2021-05-31,300375,3.5,3.96,4.04,3.46,2197410,878872470.0,16.67,13.79,0.48,54.95
2021-06-30,300375,3.95,4.26,4.53,3.86,2888207,1252756346.0,16.92,7.58,0.3,45.93
2021-07-30,300375,4.26,4.4,4.61,3.98,2774376,1250347079.0,14.79,3.29,0.14,44.12
2021-08-31,300375,4.53,4.76,5.56,4.42,4516309,2276581946.0,25.91,8.18,0.36,71.82
2021-09-30,300375,4.77,4.04,5.02,3.91,2098246,1007898430.0,23.32,-15.13,-0.72,33.37
2021-10-29,300375,4.07,3.8,4.23,3.67,678284,283918795.0,13.86,-5.94,-0.24,10.79
2021-11-30,300375,3.79,4.56,4.58,3.77,2190892,977282402.0,21.32,20.0,0.76,34.84
2021-12-31,300375,4.56,4.25,4.97,4.09,4494949,2103160697.0,19.3,-6.8,-0.31,95.77
2022-01-28,300375,4.28,3.88,4.45,3.67,2533358,1106152514.0,18.35,-8.71,-0.37,53.97
2022-02-28,300375,3.93,3.96,4.1,3.89,990632,412739007.0,5.41,2.06,0.08,21.11
2022-03-31,300375,3.96,3.8,4.07,3.48,1533887,607738110.0,14.9,-4.04,-0.16,32.68
2022-04-29,300375,3.79,3.47,3.91,3.13,1675461,633141255.0,20.53,-8.68,-0.33,35.7
2022-05-31,300375,3.51,3.88,4.03,3.37,1780557,696421628.0,19.02,11.82,0.41,35.25
2022-06-30,300375,3.88,4.34,4.65,3.78,3799867,1644803657.0,22.42,11.86,0.46,75.23
2022-07-29,300375,4.31,4.77,4.86,3.98,3338346,1497155446.0,20.28,9.91,0.43,66.09
2022-08-31,300375,4.81,3.99,4.85,3.95,3328894,1551013843.0,18.87,-16.35,-0.78,65.9
2022-09-30,300375,3.96,3.45,4.15,3.45,1541776,613326198.0,17.54,-13.53,-0.54,30.52
2022-10-31,300375,3.45,3.61,3.78,3.37,979419,365301931.0,11.88,4.64,0.16,19.39
2022-11-30,300375,3.63,3.72,3.88,3.51,1627621,624418496.0,10.25,3.05,0.11,32.22
2022-12-30,300375,3.76,3.41,3.79,3.38,1072526,401163218.0,11.02,-8.33,-0.31,21.23
2023-01-31,300375,3.41,3.78,3.79,3.4,858852,319295121.0,11.44,10.85,0.37,17.0
2023-02-28,300375,3.79,3.82,3.95,3.74,1289943,511484283.0,5.56,1.06,0.04,25.54
2023-03-31,300375,3.83,3.61,3.87,3.52,1297619,489795430.0,9.16,-5.5,-0.21,25.69
2023-04-28,300375,3.6,3.44,3.64,3.2,1253856,442286617.0,12.19,-4.71,-0.17,24.82
2023-05-31,300375,3.42,3.53,3.63,3.39,1055350,383925628.0,6.98,2.62,0.09,20.89
2023-06-30,300375,3.54,3.73,3.79,3.43,1394541,525604498.0,10.2,5.67,0.2,27.61
2023-07-31,300375,3.74,5.55,6.08,3.71,5961467,2952597112.0,63.54,48.79,1.82,118.02
2023-08-31,300375,5.14,4.08,5.4,3.97,10592825,4845231604.0,25.77,-26.49,-1.47,209.71
2023-09-28,300375,4.08,4.06,4.38,3.93,5561921,2343287954.0,11.03,-0.49,-0.02,110.11
2023-10-31,300375,4.08,5.38,6.89,4.08,15397128,8253916246.0,69.21,32.51,1.32,304.82
2023-11-30,300375,5.26,5.87,7.23,5.25,24540306,15097251376.0,36.8,9.11,0.49,485.83
2023-12-29,300375,5.83,5.46,6.11,5.23,9656567,5518010832.0,14.99,-6.98,-0.41,191.17
2024-01-31,300375,5.43,3.83,5.58,3.81,4334062,2064116377.0,32.42,-29.85,-1.63,85.8
2024-02-29,300375,3.81,4.22,4.35,2.92,5678822,2180095300.0,37.34,10.18,0.39,112.43
2024-03-29,300375,4.16,5.45,5.93,4.02,14503854,7331496714.0,45.26,29.15,1.23,287.14
2024-04-30,300375,5.39,4.51,5.68,3.65,7392814,3424576332.0,37.25,-17.25,-0.94,146.36
2024-05-31,300375,4.56,4.19,4.66,4.0,3052022,1330695196.0,14.63,-7.1,-0.32,60.42
2024-06-28,300375,4.19,3.8,4.22,3.62,2638018,1040668861.0,14.32,-9.31,-0.39,52.23
2024-07-31,300375,3.78,4.23,4.4,3.57,5015945,2034944983.0,21.84,11.32,0.43,99.3
2024-08-30,300375,4.23,4.0,4.3,3.72,3046044,1218183995.0,13.71,-5.44,-0.23,60.3
2024-09-30,300375,3.99,4.91,4.96,3.72,3016714,1269222229.0,31.0,22.75,0.91,59.72
2024-10-31,300375,5.82,4.99,5.82,4.53,6607644,3313092921.0,26.27,1.63,0.08,130.81
2024-11-29,300375,5.0,5.07,5.55,4.63,7023373,3596926028.0,18.44,1.6,0.08,139.04
2024-12-31,300375,5.07,4.57,5.51,4.55,5566833,2833594035.0,18.93,-9.86,-0.5,110.21
2025-01-27,300375,4.56,4.73,4.88,4.08,2876421,1305563293.0,17.51,3.5,0.16,56.95
2025-02-28,300375,4.74,4.87,5.64,4.7,4301223,2155217018.0,19.87,2.96,0.14,85.15
2025-03-31,300375,4.92,4.99,5.52,4.8,7301547,3776248145.0,14.78,2.46,0.12,144.55
2025-04-30,300375,5.01,4.65,5.06,3.59,4933528,2171502471.0,29.46,-6.81,-0.34,97.67
2025-05-30,300375,4.69,4.81,5.18,4.69,5243235,2604925375.0,10.54,3.44,0.16,103.8
2025-06-30,300375,4.76,5.07,5.66,4.76,6701944,3419819791.0,18.71,5.41,0.26,132.67
2025-07-31,300375,5.05,4.99,5.2,4.87,4764510,2397853838.0,6.51,-1.58,-0.08,94.31
2025-08-29,300375,4.97,5.34,6.25,4.97,9330591,5262126939.0,25.65,7.01,0.35,184.7
2025-09-30,300375,5.32,4.95,5.42,4.86,4812252,2479424032.0,10.49,-7.3,-0.39,94.44
2025-10-31,300375,4.94,5.06,5.15,4.7,2614214,1302924286.0,9.09,2.22,0.11,51.31
2025-11-28,300375,5.07,5.27,5.5,5.01,4174781,2203049287.0,9.68,4.15,0.21,81.93
2025-12-31,300375,5.27,5.26,6.3,5.11,9205592,5165612006.0,22.58,-0.19,-0.01,180.67
2026-01-30,300375,5.27,5.54,5.89,5.11,9214023,5061080060.0,14.83,5.32,0.28,180.83
