日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,600965,3.04,3.65,3.81,2.94,1889714,1139760172.0,28.52,19.67,0.6,95.15
2009-04-30,600965,3.71,3.21,4.08,2.97,2439321,1513931579.0,30.41,-12.05,-0.44,122.83
2009-05-27,600965,3.21,3.34,3.51,3.15,1409257,811408818.0,11.21,4.05,0.13,70.96
2009-06-30,600965,3.35,3.54,3.85,3.28,2455639,1479573134.0,17.07,5.99,0.2,123.65
2009-07-31,600965,3.55,3.66,4.01,3.42,2689639,1690328084.0,16.67,3.39,0.12,96.26
2009-08-31,600965,3.65,3.41,4.3,2.75,2970720,1804998021.0,42.35,-6.83,-0.25,106.32
2009-09-30,600965,3.37,3.07,4.16,2.97,2918310,1775280053.0,34.9,-9.97,-0.34,104.45
2009-10-30,600965,3.13,3.32,3.59,3.1,1026597,594478657.0,15.96,8.14,0.25,36.74
2009-11-30,600965,3.18,4.34,4.63,3.17,3314075,2170116913.0,43.98,30.72,1.02,118.61
2009-12-31,600965,4.31,4.34,4.94,3.84,2323293,1653205346.0,25.35,0.0,0.0,83.15
2010-01-29,600965,4.47,4.11,4.72,3.89,1860075,1335157999.0,19.12,-5.3,-0.23,66.57
2010-02-26,600965,4.15,4.57,4.69,3.67,1156581,803463727.0,24.82,11.19,0.46,41.39
2010-03-31,600965,4.54,4.61,5.71,4.43,3016639,2310651872.0,28.01,0.88,0.04,107.97
2010-04-30,600965,4.62,3.81,5.0,3.71,1689283,1258621339.0,27.98,-17.35,-0.8,60.46
2010-05-31,600965,3.76,3.72,4.71,3.19,1828991,1209308317.0,39.9,-2.36,-0.09,65.46
2010-06-30,600965,3.67,3.04,4.06,2.99,1173800,717833405.0,28.76,-18.28,-0.68,42.01
2010-07-30,600965,3.09,3.85,3.94,2.79,1538662,904391493.0,37.83,26.64,0.81,55.07
2010-08-31,600965,3.87,3.97,4.41,3.71,1824712,1191212388.0,18.18,3.12,0.12,65.31
2010-09-30,600965,4.0,4.21,4.93,3.94,2176281,1547492399.0,24.94,6.05,0.24,77.89
2010-10-29,600965,4.24,4.54,4.72,3.88,1951955,1371660082.0,19.95,7.84,0.33,69.86
2010-11-30,600965,4.53,4.56,5.27,4.11,3235352,2415406698.0,25.55,0.44,0.02,115.8
2010-12-31,600965,4.51,4.27,4.91,4.07,1586127,1153519713.0,18.42,-6.36,-0.29,56.77
2011-01-31,600965,4.28,3.86,4.44,3.43,607764,394381729.0,23.65,-9.6,-0.41,21.75
2011-02-28,600965,3.84,4.19,4.27,3.73,809973,536535646.0,13.99,8.55,0.33,28.99
2011-03-31,600965,4.19,4.24,4.61,4.02,1529022,1069947483.0,14.08,1.19,0.05,54.72
2011-04-18,600965,4.22,4.99,5.04,4.16,1080424,794395586.0,20.75,17.69,0.75,38.67
2011-06-30,600965,4.59,4.71,5.17,3.71,4017109,2917494633.0,29.26,-5.61,-0.28,143.77
2011-07-29,600965,4.71,4.42,5.33,4.36,3732676,2847659577.0,20.59,-6.16,-0.29,133.59
2011-08-31,600965,4.42,4.13,4.51,3.44,1779893,1183911729.0,24.21,-6.56,-0.29,63.7
2011-09-30,600965,4.15,3.58,4.33,3.48,1087242,710729727.0,20.58,-13.32,-0.55,38.91
2011-10-31,600965,3.6,3.74,3.89,3.27,545354,330591634.0,17.32,4.47,0.16,19.52
2011-11-30,600965,3.67,3.7,3.99,3.5,1138139,711002877.0,13.1,-1.07,-0.04,40.73
2011-12-30,600965,3.78,3.48,3.89,3.15,596833,354252524.0,20.0,-5.95,-0.22,21.36
2012-01-31,600965,3.57,3.82,3.96,3.35,439617,270174573.0,17.53,9.77,0.34,15.73
2012-02-29,600965,3.81,4.0,4.11,3.66,1444551,918933180.0,11.78,4.71,0.18,51.7
2012-03-30,600965,4.0,3.49,4.15,3.44,1112437,720933145.0,17.75,-12.75,-0.51,39.81
2012-04-27,600965,3.49,3.63,3.87,3.46,391264,240024747.0,11.75,4.01,0.14,14.0
2012-05-31,600965,3.67,3.7,4.31,3.58,1610911,1040171136.0,20.11,1.93,0.07,57.66
2012-06-29,600965,3.68,3.31,3.76,3.21,329565,196753640.0,14.86,-10.54,-0.39,11.8
2012-07-31,600965,3.34,3.03,3.57,2.97,531048,301036774.0,18.13,-8.46,-0.28,19.01
2012-08-31,600965,3.03,3.01,3.52,2.97,454614,250085135.0,18.15,-0.66,-0.02,16.27
2012-09-28,600965,2.99,2.99,3.39,2.83,461686,250896259.0,18.6,-0.66,-0.02,16.52
2012-10-31,600965,3.0,3.26,3.71,2.97,617751,346472890.0,24.75,9.03,0.27,22.11
2012-11-30,600965,3.26,2.9,3.49,2.83,436912,239723640.0,20.25,-11.04,-0.36,15.64
2012-12-31,600965,2.9,3.32,3.45,2.67,899299,496694982.0,26.9,14.48,0.42,32.19
2013-01-16,600965,3.41,3.95,4.07,3.27,1018971,630338977.0,24.1,18.98,0.63,36.47
2013-04-26,600965,3.91,3.11,3.91,3.08,989861,571913530.0,21.01,-21.27,-0.84,35.43
2013-05-31,600965,3.13,3.6,3.75,3.12,1100131,652165897.0,20.26,15.76,0.49,39.37
2013-06-28,600965,3.59,2.79,3.7,2.54,561553,316433759.0,32.22,-22.5,-0.81,20.1
2013-07-31,600965,2.79,2.93,3.21,2.68,573818,296683809.0,19.0,5.02,0.14,20.54
2013-08-30,600965,2.91,3.5,3.61,2.9,1134301,647525570.0,24.23,19.45,0.57,40.6
2013-09-30,600965,3.5,3.74,3.96,3.37,1038102,635711418.0,16.86,6.86,0.24,37.15
2013-10-31,600965,3.74,3.63,4.77,3.48,864832,563839072.0,34.49,-2.94,-0.11,30.95
2013-11-29,600965,3.62,5.02,5.55,3.5,3551290,2679295998.0,56.47,38.29,1.39,127.1
2013-12-31,600965,4.85,4.14,5.02,4.05,1935172,1409741484.0,19.32,-17.53,-0.88,69.26
2014-01-30,600965,4.16,3.87,4.29,3.7,800857,517479286.0,14.25,-6.52,-0.27,28.66
2014-02-28,600965,3.85,4.31,4.71,3.84,1176320,814851644.0,22.48,11.37,0.44,42.1
2014-03-31,600965,4.3,4.44,5.45,3.81,2112727,1526214798.0,38.05,3.02,0.13,75.62
2014-04-30,600965,4.41,4.16,5.14,3.97,1581963,1153142233.0,26.35,-6.31,-0.28,56.62
2014-05-30,600965,4.15,4.35,4.37,3.94,718505,482552074.0,10.34,4.57,0.19,25.72
2014-06-09,600965,4.29,4.53,4.55,4.23,503755,353700798.0,7.36,4.14,0.18,18.03
2014-09-30,600965,5.08,10.43,11.25,5.08,3482457,3940697026.0,136.2,130.24,5.9,95.88
2014-10-31,600965,10.36,9.18,11.41,8.88,3570777,3941973720.0,24.26,-11.98,-1.25,98.31
2014-11-28,600965,9.21,9.48,9.76,8.52,2137053,2163930435.0,13.51,3.27,0.3,58.84
2014-12-31,600965,9.4,8.03,9.65,7.72,2228265,2199112602.0,20.36,-15.3,-1.45,58.63
2015-01-30,600965,8.0,9.17,10.51,7.56,1276806,1221698377.0,36.74,14.2,1.14,33.6
2015-02-27,600965,8.99,9.52,9.65,8.52,1040124,1054261466.0,12.32,3.82,0.35,27.37
2015-03-31,600965,9.57,12.11,12.97,9.57,3850467,4868186444.0,35.71,27.21,2.59,101.31
2015-04-30,600965,12.11,12.32,13.51,10.86,4337675,5835289912.0,21.88,1.73,0.21,114.13
2015-05-29,600965,12.34,13.56,15.63,11.04,3548972,5071099556.0,37.26,10.06,1.24,93.38
2015-06-30,600965,13.66,15.63,21.63,13.65,4846426,9140460289.0,58.85,15.27,2.07,127.52
2015-07-31,600965,15.38,11.57,16.23,8.88,3634876,4913146359.0,47.02,-25.98,-4.06,95.64
2015-08-31,600965,11.45,9.51,13.3,8.4,2891996,3510938245.0,42.35,-17.8,-2.06,76.09
2015-09-30,600965,9.46,9.82,10.58,7.86,1683930,1726767076.0,28.6,3.26,0.31,44.31
2015-10-30,600965,10.21,12.09,12.48,10.09,1290217,1616828389.0,24.34,23.12,2.27,33.95
2015-11-30,600965,11.72,14.1,16.63,11.58,2351009,3567481491.0,41.77,16.63,2.01,61.86
2015-12-31,600965,14.11,15.43,17.08,13.18,1623067,2562288714.0,27.66,9.43,1.33,42.71
2016-01-29,600965,15.19,12.34,15.6,10.73,1183608,1632239175.0,31.56,-20.03,-3.09,31.14
2016-02-29,600965,12.03,11.92,14.33,11.57,854961,1181799716.0,22.37,-3.4,-0.42,22.5
2016-03-31,600965,11.98,14.27,15.31,11.68,1942524,2857260114.0,30.45,19.71,2.35,51.11
2016-04-29,600965,14.23,12.39,14.87,12.14,1326786,1912092842.0,19.13,-13.17,-1.88,34.91
2016-05-31,600965,12.36,12.12,13.01,11.65,983427,1304167257.0,10.98,-2.18,-0.27,25.88
2016-06-30,600965,12.03,12.18,12.75,11.25,829391,1071987175.0,12.38,0.5,0.06,21.82
2016-07-29,600965,12.2,11.45,13.06,11.2,907102,1199780813.0,15.27,-5.99,-0.73,23.87
2016-08-31,600965,11.45,11.45,11.56,10.63,1299620,1540116924.0,8.12,0.0,0.0,34.2
2016-09-30,600965,11.47,14.56,14.57,10.85,1986785,2708147122.0,32.49,27.16,3.11,52.28
2016-10-31,600965,14.7,15.1,16.06,14.0,1241456,1944821456.0,14.15,3.71,0.54,32.67
2016-11-30,600965,15.15,13.52,15.88,13.4,979096,1525369963.0,16.42,-10.46,-1.58,25.76
2016-12-30,600965,13.66,12.28,15.39,12.1,1249615,1820994970.0,24.33,-9.17,-1.24,23.67
2017-01-26,600965,12.32,12.65,13.68,11.62,507166,675944163.0,16.78,3.01,0.37,9.61
2017-02-28,600965,12.64,13.16,13.5,12.29,425987,580461607.0,9.57,4.03,0.51,8.07
2017-03-31,600965,13.3,12.45,13.68,12.15,852289,1192652965.0,11.63,-5.4,-0.71,16.14
2017-04-28,600965,13.67,12.52,15.33,12.15,2038240,2878129726.0,25.54,0.56,0.07,38.6
2017-05-31,600965,12.46,10.01,12.66,9.58,662238,796186660.0,24.6,-20.05,-2.51,12.54
2017-06-30,600965,9.93,10.66,11.23,9.3,493479,550945686.0,19.28,6.49,0.65,9.35
2017-07-31,600965,10.72,12.28,12.35,10.56,627503,765870879.0,16.79,15.2,1.62,11.88
2017-08-31,600965,12.28,11.79,12.57,11.52,442911,566425988.0,8.55,-3.99,-0.49,8.39
2017-09-29,600965,11.7,12.06,12.17,10.89,396400,483534496.0,10.86,2.29,0.27,7.51
2017-10-31,600965,11.75,11.59,12.07,10.45,360281,435862277.0,13.43,-3.9,-0.47,6.82
2017-11-30,600965,11.59,11.07,12.38,10.5,246117,295686820.0,16.22,-4.49,-0.52,4.66
2017-12-29,600965,10.99,10.04,11.5,9.92,221866,259524477.0,14.27,-9.3,-1.03,4.2
2018-01-31,600965,9.96,9.29,10.35,8.92,314877,326139487.0,14.24,-7.47,-0.75,5.96
2018-02-28,600965,9.31,9.48,9.8,8.61,346203,344782500.0,12.81,2.05,0.19,6.56
2018-03-30,600965,9.39,9.65,10.27,8.62,348520,358344839.0,17.41,1.79,0.17,6.6
2018-04-27,600965,9.8,9.5,9.85,9.0,329262,335131568.0,8.81,-1.55,-0.15,6.24
2018-05-31,600965,9.48,9.69,10.2,9.21,296798,308501909.0,10.42,2.0,0.19,5.62
2018-06-29,600965,9.6,9.44,10.54,9.32,232329,242926764.0,12.59,-2.58,-0.25,4.4
2018-07-31,600965,9.44,10.66,10.9,9.19,354110,376617569.0,18.11,12.92,1.22,4.33
2018-08-31,600965,10.72,10.17,11.17,10.08,334513,370525498.0,10.23,-4.6,-0.49,4.09
2018-09-28,600965,10.17,10.05,10.58,9.85,164707,178489918.0,7.18,-1.18,-0.12,2.01
2018-10-31,600965,10.11,9.85,10.22,9.49,126426,132560745.0,7.26,-1.99,-0.2,1.54
2018-11-30,600965,9.86,9.27,10.12,9.14,156965,162025420.0,9.95,-5.89,-0.58,1.92
2018-12-28,600965,9.33,9.33,9.53,8.89,99100,98655133.0,6.9,0.65,0.06,1.21
2019-01-31,600965,9.44,9.39,10.02,9.27,185822,188820377.0,8.04,0.64,0.06,2.27
2019-02-28,600965,9.44,10.11,10.41,9.3,238955,254065561.0,11.82,7.67,0.72,2.92
2019-03-29,600965,10.08,10.39,10.83,9.89,717315,792107959.0,9.3,2.77,0.28,8.76
2019-04-30,600965,10.3,10.35,12.85,10.05,1266730,1569405042.0,26.95,-0.38,-0.04,15.47
2019-05-31,600965,10.14,10.26,10.59,9.49,561122,596054387.0,10.63,-0.87,-0.09,6.85
2019-06-28,600965,10.11,10.09,10.59,9.73,356947,382396447.0,8.38,-1.66,-0.17,4.36
2019-07-31,600965,10.2,9.45,10.25,9.24,256388,264766585.0,10.01,-6.34,-0.64,3.13
2019-08-30,600965,9.44,8.66,9.49,8.45,532695,496977159.0,11.01,-8.36,-0.79,6.51
2019-09-30,600965,8.6,8.57,8.74,8.2,869767,787005405.0,6.24,-1.04,-0.09,10.62
2019-10-31,600965,8.55,7.11,8.63,7.04,672897,558031961.0,18.55,-17.04,-1.46,8.22
2019-11-29,600965,7.19,6.51,7.19,6.21,555929,398046001.0,13.78,-8.44,-0.6,6.79
2019-12-31,600965,6.53,6.57,6.83,6.34,710501,503781914.0,7.53,0.92,0.06,8.68
2020-01-23,600965,6.64,6.97,8.27,6.58,1593139,1289068774.0,25.72,6.09,0.4,19.46
2020-02-28,600965,6.22,6.65,7.66,5.91,1620892,1216485259.0,25.11,-4.59,-0.32,19.8
2020-03-31,600965,6.65,8.15,8.15,6.65,2383938,1895818317.0,22.56,22.56,1.5,29.12
2020-04-30,600965,8.04,6.3,8.11,6.09,1793189,1404427378.0,24.79,-22.7,-1.85,21.9
2020-05-29,600965,6.22,6.04,6.68,5.92,582665,399165349.0,12.06,-4.13,-0.26,7.12
2020-06-30,600965,6.06,6.15,6.53,6.02,648122,433021062.0,8.44,1.82,0.11,7.92
2020-07-31,600965,6.15,7.01,7.59,6.08,1458284,1055473127.0,24.55,13.98,0.86,17.81
2020-08-31,600965,6.96,6.96,7.79,6.77,2038232,1558669964.0,14.55,-0.71,-0.05,24.9
2020-09-30,600965,6.95,5.79,7.12,5.77,905032,617894834.0,19.4,-16.81,-1.17,11.05
2020-10-30,600965,5.83,5.0,6.05,4.93,422770,252024273.0,19.34,-13.64,-0.79,5.16
2020-11-30,600965,5.02,5.52,5.74,4.94,598791,342525341.0,16.0,10.4,0.52,7.31
2020-12-31,600965,5.5,5.31,6.53,5.23,1469444,917948477.0,23.55,-3.8,-0.21,17.95
2021-01-29,600965,5.29,4.46,5.86,4.37,723458,401365730.0,28.06,-16.01,-0.85,8.84
2021-02-26,600965,4.47,4.82,5.15,4.32,442630,225533819.0,18.61,8.07,0.36,5.41
2021-03-31,600965,4.82,5.24,5.64,4.75,869558,481063781.0,18.46,8.71,0.42,10.62
2021-04-30,600965,5.29,4.88,5.4,4.81,574839,310238332.0,11.26,-6.87,-0.36,7.02
2021-05-31,600965,4.96,5.81,6.34,4.79,1652727,999021263.0,31.76,19.06,0.93,20.19
2021-06-30,600965,5.78,5.46,6.14,5.21,869744,513992234.0,16.01,-6.02,-0.35,10.62
2021-07-30,600965,5.5,5.82,5.89,5.09,699509,405924797.0,14.65,6.59,0.36,8.54
2021-08-31,600965,5.75,5.88,6.19,5.65,1053206,648474822.0,9.28,1.03,0.06,12.86
2021-09-30,600965,5.85,6.14,6.51,5.55,1334724,844955769.0,16.33,4.42,0.26,16.3
2021-10-29,600965,6.18,6.14,7.29,5.94,1913028,1311307206.0,21.99,0.0,0.0,23.37
2021-11-30,600965,6.11,6.14,7.02,6.02,1425269,960360438.0,16.29,0.0,0.0,17.41
2021-12-31,600965,6.15,6.23,6.34,5.85,976759,618845623.0,7.98,1.47,0.09,11.93
2022-01-28,600965,6.27,6.2,9.64,6.1,7389927,6066952021.0,56.82,-0.48,-0.03,90.26
2022-02-28,600965,6.16,6.07,6.67,5.87,2324567,1518489291.0,12.9,-2.1,-0.13,28.39
2022-03-31,600965,6.1,6.79,7.28,5.59,4352799,2932962730.0,27.84,11.86,0.72,53.17
2022-04-29,600965,6.8,5.86,8.41,5.32,4484729,3184661346.0,45.51,-13.7,-0.93,54.78
2022-05-31,600965,5.89,6.51,6.8,5.45,3290318,2111942618.0,23.04,11.09,0.65,40.19
2022-06-30,600965,6.49,7.06,7.81,6.35,3976620,2865175745.0,22.43,8.45,0.55,48.57
2022-07-29,600965,7.1,6.89,8.2,6.56,2942880,2226879867.0,23.23,-2.41,-0.17,35.95
2022-08-31,600965,6.87,6.93,7.17,6.36,1659342,1153290441.0,11.76,0.58,0.04,20.27
2022-09-30,600965,6.93,5.89,7.11,5.59,1321073,857083118.0,21.93,-15.01,-1.04,16.14
2022-10-31,600965,5.99,5.57,6.33,5.38,820031,493616331.0,16.13,-5.43,-0.32,10.02
2022-11-30,600965,5.56,6.64,7.29,5.53,2823446,1903946191.0,31.6,19.21,1.07,34.49
2022-12-30,600965,6.93,8.15,9.67,6.75,6461824,5379580874.0,43.98,22.74,1.51,78.93
2023-01-31,600965,8.19,7.32,9.07,7.11,3404380,2785906144.0,24.05,-10.18,-0.83,41.58
2023-02-28,600965,7.29,7.37,7.47,7.0,1752866,1299427896.0,6.42,0.68,0.05,21.41
2023-03-31,600965,7.38,7.1,7.41,6.87,1463692,1063688069.0,7.33,-3.66,-0.27,17.88
2023-04-28,600965,7.1,6.86,7.21,6.42,932289,641851124.0,11.13,-3.38,-0.24,11.39
2023-05-31,600965,6.85,6.59,7.17,6.53,645977,453366405.0,9.33,-3.94,-0.27,7.89
2023-06-30,600965,6.58,6.24,6.77,6.03,590960,384137708.0,11.23,-5.31,-0.35,7.22
2023-07-31,600965,6.28,6.64,6.64,6.1,627593,405492110.0,8.65,6.41,0.4,7.67
2023-08-31,600965,6.71,6.44,6.87,6.19,1088738,727865517.0,10.24,-3.01,-0.2,13.3
2023-09-28,600965,6.44,6.13,6.63,6.11,667376,430677952.0,8.07,-4.81,-0.31,8.15
2023-10-31,600965,6.15,6.19,6.25,5.57,593479,357918965.0,11.09,0.98,0.06,7.25
2023-11-30,600965,6.23,6.65,6.7,6.13,787092,509395536.0,9.21,7.43,0.46,9.61
2023-12-29,600965,6.65,6.22,6.87,5.88,974572,641513502.0,14.89,-6.47,-0.43,11.9
2024-01-31,600965,6.19,5.07,6.41,5.03,1162074,683567691.0,22.19,-18.49,-1.15,14.19
2024-02-29,600965,5.1,4.74,5.13,3.75,1444092,655565762.0,27.22,-6.51,-0.33,17.64
2024-03-29,600965,4.75,5.18,5.31,4.48,1259120,627079505.0,17.51,9.28,0.44,15.38
2024-04-30,600965,5.18,4.58,5.31,4.1,1276172,611173517.0,23.36,-11.58,-0.6,15.59
2024-05-31,600965,4.61,4.3,4.85,4.29,862764,404974816.0,12.23,-6.11,-0.28,10.54
2024-06-28,600965,4.3,3.55,4.3,3.42,1083926,415666790.0,20.47,-17.44,-0.75,13.24
2024-07-31,600965,3.57,3.63,3.79,3.33,823768,293722317.0,12.96,2.25,0.08,10.06
2024-08-30,600965,3.64,3.36,3.85,3.23,712841,253283194.0,17.08,-7.44,-0.27,8.71
2024-09-30,600965,3.36,4.1,4.13,3.04,1227358,436480501.0,32.44,22.02,0.74,14.99
2024-10-31,600965,4.51,4.0,4.51,3.83,2471618,1025900604.0,16.59,-2.44,-0.1,30.19
2024-11-29,600965,4.01,4.48,4.61,3.88,2147039,909131221.0,18.25,12.0,0.48,26.22
2024-12-31,600965,4.45,4.34,6.37,4.25,5930046,2966315149.0,47.32,-3.13,-0.14,72.43
2025-01-27,600965,4.3,4.01,4.49,3.75,2486265,1026023466.0,17.05,-7.6,-0.33,30.37
2025-02-28,600965,4.04,4.6,5.09,3.99,2944669,1342408289.0,27.43,14.71,0.59,35.97
2025-03-31,600965,4.64,6.29,6.29,4.52,4710071,2451650770.0,38.48,36.74,1.69,57.53
2025-04-30,600965,6.29,5.09,7.05,5.01,9401513,5611952376.0,32.43,-19.08,-1.2,114.83
2025-05-30,600965,5.12,5.05,5.39,4.96,2323848,1203371494.0,8.45,-0.79,-0.04,28.38
2025-06-30,600965,5.05,4.92,5.24,4.7,2111716,1058402053.0,10.69,-2.57,-0.13,25.79
2025-07-31,600965,4.92,5.2,5.44,4.87,2363386,1206307942.0,11.59,5.69,0.28,28.87
2025-08-29,600965,5.2,5.2,5.42,5.07,2343967,1224344455.0,6.73,0.0,0.0,28.63
2025-09-30,600965,5.21,4.81,5.47,4.72,2538053,1302584061.0,14.42,-7.5,-0.39,31.0
2025-10-31,600965,4.81,5.09,5.22,4.77,1401024,700601361.0,9.36,5.82,0.28,17.11
2025-11-28,600965,5.1,5.87,6.45,5.08,5070030,2926157652.0,26.92,15.32,0.78,61.93
2025-12-31,600965,5.84,5.95,6.3,5.25,4357582,2526881862.0,17.89,1.36,0.08,53.23
2026-01-30,600965,6.08,6.39,6.7,5.68,5445444,3376830053.0,17.14,7.39,0.44,66.51
