日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,002264,10.6,10.4,11.28,10.18,1776413,1935596552.0,10.37,-1.98,-0.21,32.9
2017-03-31,002264,10.4,9.39,10.6,9.3,1710852,1749417529.0,12.5,-9.71,-1.01,30.67
2017-04-28,002264,9.4,8.65,9.86,7.8,1234238,1123690011.0,21.94,-7.88,-0.74,22.12
2017-05-09,002264,8.65,8.3,8.74,8.0,249235,211368605.0,8.55,-4.05,-0.35,4.47
2017-08-31,002264,9.14,8.08,9.14,7.99,402040,343743916.0,13.86,-2.65,-0.22,6.98
2017-09-29,002264,8.08,10.69,10.69,7.85,598077,526275927.0,35.15,32.3,2.61,10.39
2017-10-31,002264,11.7,12.6,17.2,11.7,8480019,12488596464.0,51.45,17.87,1.91,147.29
2017-11-30,002264,12.55,9.85,13.15,9.73,7316469,8532407383.0,27.14,-21.83,-2.75,127.08
2017-12-29,002264,9.76,9.63,13.02,8.91,8944033,9888336666.0,41.73,-2.23,-0.22,155.35
2018-01-31,002264,9.69,8.7,10.68,8.59,4045534,3916052161.0,21.7,-9.66,-0.93,70.1
2018-02-28,002264,8.55,7.71,8.72,6.83,1722338,1325545927.0,21.72,-11.38,-0.99,29.84
2018-03-30,002264,7.6,10.13,12.89,7.6,8727658,9068141608.0,68.61,31.39,2.42,151.23
2018-04-27,002264,10.42,8.87,10.95,8.1,4612416,4413409245.0,28.13,-12.44,-1.26,79.92
2018-05-31,002264,8.9,12.11,12.11,8.31,8579323,8990555503.0,42.84,36.53,3.24,148.65
2018-06-29,002264,11.9,8.53,12.49,7.91,9068838,9910893101.0,37.82,-29.56,-3.58,149.52
2018-07-31,002264,8.55,8.37,9.59,7.95,4563069,4080319934.0,19.23,-1.88,-0.16,75.84
2018-08-31,002264,8.35,7.47,8.59,7.41,2318533,1878512039.0,14.1,-10.75,-0.9,38.54
2018-09-28,002264,7.58,7.13,8.06,6.92,1391083,1035059496.0,15.26,-4.55,-0.34,23.12
2018-10-31,002264,7.02,6.06,7.09,4.96,1852333,1115888322.0,29.87,-15.01,-1.07,30.79
2018-11-30,002264,6.01,6.31,7.25,5.99,4082061,2711756163.0,20.79,4.13,0.25,67.85
2018-12-28,002264,6.43,5.63,6.7,5.55,1255399,791150446.0,18.23,-10.78,-0.68,20.87
2019-01-31,002264,5.71,5.15,6.6,5.15,2480149,1490427464.0,25.75,-8.53,-0.48,41.22
2019-02-28,002264,5.14,6.22,6.49,5.11,2222424,1328404485.0,26.8,20.78,1.07,36.94
2019-03-29,002264,6.26,6.43,7.13,6.15,4948026,3280627829.0,15.76,3.38,0.21,72.83
2019-04-30,002264,6.45,5.88,7.53,5.7,4386052,3044465168.0,28.46,-8.55,-0.55,64.56
2019-05-31,002264,5.5,5.54,6.08,5.34,1460065,848151601.0,12.59,-5.78,-0.34,21.49
2019-06-28,002264,5.55,5.78,6.19,5.02,2090621,1207871626.0,21.12,4.33,0.24,30.77
2019-07-31,002264,5.69,5.32,5.9,5.05,1182610,657078132.0,14.71,-7.96,-0.46,17.41
2019-08-30,002264,5.3,4.8,5.4,4.61,928970,468996830.0,14.85,-9.77,-0.52,13.67
2019-09-30,002264,4.79,4.73,5.11,4.64,914670,457986745.0,9.79,-1.46,-0.07,13.46
2019-10-31,002264,4.72,4.34,4.77,4.29,545804,252099635.0,10.15,-8.25,-0.39,8.03
2019-11-29,002264,4.35,4.43,5.19,4.28,2373755,1147863477.0,20.97,2.07,0.09,34.94
2019-12-31,002264,4.43,4.71,4.79,4.38,1036714,486493106.0,9.26,6.32,0.28,15.26
2020-01-23,002264,4.72,4.53,5.37,4.48,1703075,871119641.0,18.9,-3.82,-0.18,25.07
2020-02-28,002264,4.07,4.04,4.48,3.78,1246723,535200908.0,15.45,-10.82,-0.49,18.35
2020-03-31,002264,3.67,4.25,4.39,3.67,1973943,830293369.0,17.82,5.2,0.21,29.06
2020-04-30,002264,4.21,4.41,5.06,3.93,3231312,1490638573.0,26.59,3.76,0.16,47.56
2020-05-29,002264,4.36,5.2,5.37,4.3,3575358,1737271343.0,24.26,17.91,0.79,52.63
2020-06-30,002264,5.13,5.04,5.86,4.81,4092893,2199438576.0,20.19,-3.08,-0.16,61.59
2020-07-31,002264,5.07,5.27,6.15,4.9,4635273,2610059528.0,24.8,4.56,0.23,69.75
2020-08-31,002264,5.31,5.34,5.48,4.95,2040199,1097596227.0,10.06,1.33,0.07,30.7
2020-09-30,002264,5.39,4.79,5.44,4.74,1055325,544242619.0,13.11,-10.3,-0.55,15.88
2020-10-30,002264,4.84,4.78,5.09,4.76,689111,346293608.0,6.89,-0.21,-0.01,10.37
2020-11-30,002264,4.83,4.98,5.16,4.78,952201,481683910.0,7.95,4.18,0.2,14.33
2020-12-31,002264,4.95,4.2,5.16,4.11,1094715,524506492.0,21.08,-15.66,-0.78,16.31
2021-01-29,002264,4.22,4.05,4.39,3.87,803636,341516756.0,12.38,-3.57,-0.15,11.98
2021-02-26,002264,4.08,4.09,4.23,3.83,562774,232262531.0,9.88,0.99,0.04,8.39
2021-03-31,002264,4.1,4.04,4.29,3.95,731974,309578050.0,8.31,-1.22,-0.05,10.91
2021-04-30,002264,4.04,3.97,4.89,3.93,1947115,870822293.0,23.76,-1.73,-0.07,29.02
2021-05-31,002264,3.99,4.36,4.45,3.96,731143,315870408.0,12.34,9.82,0.39,10.9
2021-06-30,002264,4.35,4.09,4.53,4.04,711558,314330233.0,11.24,-6.19,-0.27,10.63
2021-07-30,002264,4.11,3.92,4.16,3.8,466106,192006411.0,8.8,-4.16,-0.17,6.97
2021-08-31,002264,3.93,4.03,4.37,3.87,999862,416245608.0,12.76,2.81,0.11,14.94
2021-09-30,002264,4.01,4.05,4.28,3.91,653925,275463106.0,9.18,0.5,0.02,9.77
2021-10-29,002264,4.03,3.9,4.16,3.75,286689,116577342.0,10.12,-3.7,-0.15,4.28
2021-11-30,002264,3.94,5.26,5.26,3.8,1747283,838819814.0,37.44,34.87,1.36,26.11
2021-12-31,002264,5.03,5.82,6.09,4.99,4688177,2628234243.0,20.91,10.65,0.56,70.07
2022-01-28,002264,5.83,4.88,6.09,4.83,1786329,1009968726.0,21.65,-16.15,-0.94,26.75
2022-02-28,002264,4.93,4.48,5.25,4.4,841686,413822748.0,17.42,-8.2,-0.4,12.6
2022-03-31,002264,4.53,4.58,4.77,4.08,1176918,539042341.0,15.4,2.23,0.1,19.09
2022-04-29,002264,4.58,4.49,6.04,4.11,3682918,1892562310.0,42.14,-1.97,-0.09,59.73
2022-05-31,002264,4.38,4.8,5.11,4.3,2185254,1043388159.0,18.04,6.9,0.31,35.44
2022-06-30,002264,4.93,4.88,5.29,4.42,2143332,1043791779.0,18.13,1.67,0.08,34.76
2022-07-29,002264,4.81,5.17,5.66,4.81,2234291,1201403550.39,17.42,5.94,0.29,36.21
2022-08-31,002264,5.24,6.43,6.92,4.8,5463972,3407864364.61,41.01,24.37,1.26,88.56
2022-09-30,002264,6.43,5.37,7.08,5.33,4902249,3109205611.97,27.22,-16.49,-1.06,79.46
2022-10-31,002264,5.34,5.14,5.73,5.05,1562806,855765839.7,12.66,-4.28,-0.23,25.33
2022-11-30,002264,5.16,5.71,6.13,5.1,2561610,1484367765.41,20.04,11.09,0.57,41.52
2022-12-30,002264,5.78,6.34,6.79,5.52,3010300,1852704051.27,22.24,11.03,0.63,48.79
2023-01-31,002264,6.29,6.57,7.0,5.81,4394726,2823605180.98,18.77,3.63,0.23,71.23
2023-02-28,002264,6.48,5.95,6.52,5.72,2706971,1693303597.18,12.18,-9.44,-0.62,41.43
2023-03-31,002264,5.95,6.26,6.44,5.47,3655553,2254900236.87,16.3,5.21,0.31,55.95
2023-04-28,002264,6.26,6.05,6.27,5.58,3184183,1929646215.86,11.02,-3.35,-0.21,48.73
2023-05-31,002264,6.05,5.87,6.67,5.73,3472543,2167361915.8,15.54,-2.98,-0.18,53.15
2023-06-30,002264,5.85,5.89,6.32,5.7,2330113,1428612158.97,10.56,0.34,0.02,35.64
2023-07-31,002264,5.9,6.29,6.31,5.67,1724865,1050932291.42,10.87,6.79,0.4,26.38
2023-08-31,002264,6.29,5.24,6.34,5.2,1630644,963517463.74,18.12,-16.69,-1.05,24.94
2023-09-28,002264,5.28,5.23,5.58,5.05,909217,491797559.3,10.11,-0.19,-0.01,13.91
2023-10-31,002264,5.23,5.25,5.3,4.69,790206,408236995.62,11.66,0.38,0.02,12.09
2023-11-30,002264,5.3,5.62,5.73,5.12,1458133,816433106.38,11.62,7.05,0.37,22.3
2023-12-29,002264,5.63,5.41,5.75,5.16,1200051,675196229.86,10.5,-3.74,-0.21,18.36
2024-01-31,002264,5.44,4.29,5.6,4.26,1709768,882521909.6,24.77,-20.7,-1.12,26.15
2024-02-29,002264,4.25,4.24,4.59,3.16,2192199,852880450.0,33.33,-1.17,-0.05,33.51
2024-03-29,002264,4.25,4.49,4.67,4.07,1262787,564036280.38,14.15,5.9,0.25,19.3
2024-04-30,002264,4.47,5.59,5.93,4.33,3770204,1991038625.64,35.63,24.5,1.1,57.64
2024-05-31,002264,5.58,6.69,7.96,5.42,8504784,5932753854.93,45.44,19.68,1.1,130.01
2024-06-28,002264,6.62,5.01,6.7,4.93,3896182,2242274261.38,26.46,-25.11,-1.68,59.52
2024-07-31,002264,5.21,4.97,5.55,4.64,2526145,1313927120.6,18.16,-0.8,-0.04,38.6
2024-08-30,002264,4.99,4.59,5.03,4.35,1539201,739067897.47,13.68,-7.65,-0.38,23.52
2024-09-30,002264,4.61,5.74,5.75,4.12,2480797,1235943815.43,35.51,25.05,1.15,37.91
2024-10-31,002264,6.3,5.51,6.3,4.86,5393125,2916105506.02,25.09,-4.01,-0.23,82.4
2024-11-29,002264,5.45,6.92,7.31,5.32,9333429,5852295619.16,36.12,25.59,1.41,142.61
2024-12-31,002264,6.86,6.08,7.63,6.04,9209663,6525334184.49,22.98,-12.14,-0.84,140.72
2025-01-27,002264,6.02,5.95,6.43,5.33,2772042,1682724773.56,18.09,-2.14,-0.13,42.35
2025-02-28,002264,6.02,5.9,6.99,5.88,4700751,3047782000.65,18.66,-0.84,-0.05,71.79
2025-03-31,002264,5.93,5.88,6.27,5.77,2373324,1455338084.49,8.47,-0.34,-0.02,36.25
2025-04-30,002264,5.89,6.26,6.7,4.95,5550995,3480094493.15,29.76,6.46,0.38,84.78
2025-05-30,002264,6.29,6.73,7.36,6.16,7582105,5150604646.64,19.17,7.51,0.47,115.8
2025-06-30,002264,6.65,6.25,6.83,5.86,3685121,2397577696.25,14.41,-7.13,-0.48,56.28
2025-07-31,002264,6.26,6.75,6.85,6.14,5485027,3611127174.1,11.36,8.0,0.5,83.77
2025-08-29,002264,6.83,6.85,7.42,6.52,6121826,4282192407.19,13.33,1.48,0.1,93.49
2025-09-30,002264,6.91,7.13,8.39,6.86,12201660,9321543149.98,22.34,4.09,0.28,186.35
2025-10-31,002264,7.13,6.87,7.22,6.61,3154443,2182272623.02,8.56,-3.65,-0.26,48.18
2025-11-28,002264,6.84,9.53,11.87,6.82,12196118,10983537526.44,73.51,38.72,2.66,186.26
2025-12-31,002264,9.0,8.83,10.67,8.42,25795025,24060433195.37,23.61,-7.35,-0.7,393.95
2026-01-30,002264,8.83,10.46,12.09,8.8,18648106,19169351740.7,37.26,18.46,1.63,284.8
