日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-16,600573,6.25,6.93,7.11,6.02,114083,86824763.0,15.46,-1.7,-0.12,18.11
2006-07-31,600573,6.16,4.62,6.16,4.61,343355,219441594.0,22.37,-33.33,-2.31,45.04
2006-08-31,600573,4.61,4.79,4.81,4.1,290302,159942020.0,15.37,3.68,0.17,38.08
2006-09-29,600573,4.78,4.8,5.04,4.46,313568,179724977.0,12.11,0.21,0.01,41.13
2006-10-31,600573,4.85,4.68,5.25,4.56,633337,376250813.0,14.38,-2.5,-0.12,83.08
2006-11-30,600573,4.71,4.36,4.9,3.85,566952,302963384.0,22.44,-6.84,-0.32,74.37
2006-12-29,600573,4.37,4.43,5.27,4.3,812301,462849571.0,22.25,1.61,0.07,106.56
2007-01-31,600573,4.43,5.32,6.31,4.38,1361135,888383086.0,43.57,20.09,0.89,178.56
2007-02-28,600573,5.32,6.09,6.77,5.21,569844,395203718.0,29.32,14.47,0.77,74.75
2007-03-30,600573,6.09,7.37,8.0,5.78,1169071,911398921.0,36.45,21.02,1.28,153.36
2007-04-30,600573,7.36,9.66,9.79,7.32,1370293,1310705532.0,33.51,31.07,2.29,179.76
2007-05-31,600573,9.81,10.28,11.38,8.91,1146017,1275322754.0,25.57,6.42,0.62,150.34
2007-06-29,600573,10.17,6.62,10.66,6.33,916460,864711630.0,42.12,-35.6,-3.66,120.22
2007-07-31,600573,6.62,8.6,8.65,6.48,718103,613444665.0,32.78,29.91,1.98,63.54
2007-08-31,600573,8.6,8.97,9.33,7.68,1166533,1102345821.0,19.19,4.3,0.37,103.22
2007-09-28,600573,9.06,8.75,9.47,8.09,891236,876268736.0,15.38,-2.45,-0.22,78.86
2007-10-31,600573,8.87,8.28,10.04,7.48,1020034,1030436030.0,29.26,-5.37,-0.47,90.26
2007-11-30,600573,8.32,7.37,8.32,7.13,285037,241219453.0,14.37,-10.99,-0.91,25.22
2007-12-28,600573,7.37,9.11,9.29,7.29,506522,471218996.0,27.14,23.61,1.74,44.82
2008-01-31,600573,9.28,9.13,11.58,8.52,1310515,1488291127.0,33.59,0.22,0.02,115.96
2008-02-29,600573,9.06,9.81,10.33,8.33,370480,394937556.0,21.91,7.45,0.68,32.78
2008-03-31,600573,9.76,7.86,10.93,7.38,683225,721481090.0,36.19,-19.88,-1.95,60.45
2008-04-30,600573,7.84,8.0,8.03,6.08,373800,306397795.0,24.81,1.78,0.14,33.07
2008-05-30,600573,8.17,7.13,8.35,6.85,422960,363683561.0,18.75,-10.88,-0.87,37.42
2008-06-30,600573,7.13,5.42,7.25,4.86,248510,169175424.0,33.52,-23.98,-1.71,21.99
2008-07-31,600573,5.46,5.7,6.15,5.06,295133,196121284.0,20.11,5.17,0.28,23.51
2008-08-29,600573,5.68,4.36,5.93,3.79,205847,113456125.0,37.54,-23.51,-1.34,16.4
2008-09-26,600573,4.29,4.24,4.48,3.4,358164,180164718.0,24.77,-2.75,-0.12,28.54
2008-10-31,600573,4.06,3.94,4.42,3.23,471573,218130998.0,28.07,-7.08,-0.3,37.57
2008-11-28,600573,3.76,4.29,4.95,3.35,657636,328683026.0,40.61,8.88,0.35,52.39
2008-12-31,600573,4.31,4.52,5.26,4.11,566850,321555762.0,26.81,5.36,0.23,45.16
2009-01-23,600573,4.59,5.08,5.18,4.55,320666,187130914.0,13.94,12.39,0.56,25.55
2009-02-27,600573,5.11,5.26,6.75,5.07,1109229,738515434.0,33.07,3.54,0.18,88.37
2009-03-31,600573,5.17,6.46,6.55,5.14,749929,521752572.0,26.81,22.81,1.2,59.75
2009-04-30,600573,6.45,6.62,7.34,6.26,1201366,912326315.0,16.72,2.48,0.16,95.71
2009-05-27,600573,6.64,6.6,7.24,6.42,700311,540227812.0,12.39,-0.3,-0.02,55.79
2009-06-30,600573,6.68,7.15,7.72,6.62,1118981,890760262.0,16.67,8.33,0.55,89.15
2009-07-31,600573,7.16,7.63,8.75,7.09,1511009,1283579517.0,23.22,6.71,0.48,119.5
2009-08-31,600573,7.66,6.2,8.14,6.09,780797,623664358.0,26.87,-18.74,-1.43,61.75
2009-09-30,600573,6.16,6.44,7.43,6.11,754018,576767316.0,21.29,3.87,0.24,59.63
2009-10-30,600573,6.56,7.47,7.71,6.5,767874,620021122.0,18.79,15.99,1.03,60.73
2009-11-30,600573,7.37,9.5,10.34,7.27,1723969,1677220560.0,41.1,27.18,2.03,136.34
2009-12-31,600573,9.54,10.55,11.16,9.34,1488353,1650697493.0,19.16,11.05,1.05,117.71
2010-01-29,600573,10.56,10.05,11.43,9.71,1014948,1149124387.0,16.3,-4.74,-0.5,80.27
2010-02-26,600573,9.92,10.98,11.05,9.48,520453,583396623.0,15.62,9.25,0.93,41.16
2010-03-31,600573,11.0,11.42,11.73,10.34,1124684,1337046458.0,12.66,4.01,0.44,88.95
2010-04-30,600573,11.46,12.09,14.14,11.25,1221395,1632247766.0,25.31,5.87,0.67,96.6
2010-05-31,600573,11.92,11.26,12.73,9.71,423064,503399225.0,24.98,-6.87,-0.83,30.04
2010-06-30,600573,11.12,10.43,12.56,10.33,439648,539914161.0,19.8,-7.37,-0.83,31.22
2010-07-30,600573,10.43,10.91,11.16,9.31,355836,397021953.0,17.74,4.6,0.48,25.27
2010-08-31,600573,10.91,12.31,13.41,10.76,1113206,1374441174.0,24.29,12.83,1.4,79.04
2010-09-30,600573,12.19,11.61,12.53,11.26,637341,801238053.0,10.32,-5.69,-0.7,45.26
2010-10-29,600573,11.65,12.12,12.89,11.14,1727958,2220105622.0,15.07,4.39,0.51,122.7
2010-11-30,600573,12.11,11.62,13.37,11.06,1262205,1625937684.0,19.06,-4.13,-0.5,89.62
2010-12-31,600573,11.47,11.87,12.32,11.09,931178,1156227707.0,10.59,2.15,0.25,66.12
2011-01-31,600573,11.89,13.0,13.09,11.31,1415633,1823658759.0,15.0,9.52,1.13,100.52
2011-02-28,600573,12.79,12.81,13.69,12.42,1010719,1378124957.0,9.77,-1.46,-0.19,71.77
2011-03-31,600573,12.89,11.35,12.89,11.3,945524,1206539436.0,12.41,-11.4,-1.46,67.14
2011-04-29,600573,11.35,10.5,12.11,10.27,603972,728013049.0,16.21,-7.49,-0.85,42.89
2011-05-31,600573,10.51,9.46,11.04,9.11,556852,616457594.0,18.38,-9.9,-1.04,36.32
2011-06-30,600573,9.44,9.15,9.82,8.64,321684,314145157.0,12.47,-3.28,-0.31,20.98
2011-07-29,600573,9.17,9.46,10.27,9.15,575438,591451874.0,12.24,3.39,0.31,37.53
2011-08-31,600573,9.53,9.69,10.82,9.25,1288085,1368887743.0,16.6,2.43,0.23,84.01
2011-09-30,600573,9.7,7.9,9.9,7.86,253613,239458181.0,21.05,-18.47,-1.79,16.54
2011-10-31,600573,7.9,8.74,9.36,7.82,550743,495636036.0,19.49,10.63,0.84,35.92
2011-11-30,600573,8.69,7.9,8.88,7.77,433966,393518148.0,12.7,-9.61,-0.84,28.3
2011-12-30,600573,8.12,6.16,8.17,5.87,186521,137196368.0,29.11,-22.03,-1.74,12.16
2012-01-31,600573,6.27,6.14,6.43,5.55,186173,123270858.0,14.29,-0.32,-0.02,12.14
2012-02-29,600573,6.15,7.09,7.35,6.07,587461,425659175.0,20.85,15.47,0.95,38.31
2012-03-30,600573,7.05,6.57,8.19,6.55,1140215,911584713.0,23.13,-7.33,-0.52,74.36
2012-04-27,600573,6.59,7.68,9.29,6.58,1458503,1216155222.0,41.25,16.89,1.11,95.12
2012-05-31,600573,7.75,7.67,8.07,7.07,940656,767461111.0,13.02,-0.13,-0.01,37.63
2012-06-29,600573,7.65,6.82,8.27,6.39,814376,668141111.0,24.51,-11.08,-0.85,32.58
2012-07-31,600573,6.8,5.31,7.01,5.24,372865,253837114.0,25.95,-22.14,-1.51,14.91
2012-08-31,600573,5.31,5.42,7.0,5.24,620895,404441940.0,33.15,2.07,0.11,24.84
2012-09-28,600573,5.32,5.23,5.92,5.0,270211,161861644.0,16.97,-3.51,-0.19,10.81
2012-10-31,600573,5.23,5.33,5.89,5.16,347445,209428894.0,13.96,1.91,0.1,13.9
2012-11-30,600573,5.29,5.52,6.03,5.02,608312,362324194.0,18.95,3.56,0.19,24.33
2012-12-31,600573,5.42,5.7,5.9,5.02,750011,453475511.0,15.94,3.26,0.18,30.0
2013-01-31,600573,5.71,5.71,5.93,5.53,504464,313647663.0,7.02,0.18,0.01,20.18
2013-02-28,600573,5.66,5.79,6.07,5.64,372556,234945148.0,7.53,1.4,0.08,14.9
2013-03-29,600573,5.8,5.57,6.14,5.48,412319,257776940.0,11.4,-3.8,-0.22,16.49
2013-04-26,600573,5.57,5.18,5.64,5.14,138028,80516487.0,8.98,-7.0,-0.39,5.52
2013-05-31,600573,5.19,5.74,5.81,5.16,328976,196667900.0,12.55,10.81,0.56,13.16
2013-06-28,600573,5.75,4.78,6.47,4.7,663121,404780401.0,30.84,-16.72,-0.96,26.52
2013-07-31,600573,4.77,4.89,5.09,4.64,397329,212036976.0,9.41,2.3,0.11,15.89
2013-08-30,600573,4.89,5.43,5.52,4.86,533004,301034532.0,13.5,11.04,0.54,21.32
2013-09-30,600573,5.47,5.46,5.69,5.26,417758,248392059.0,7.92,0.55,0.03,16.71
2013-10-31,600573,5.46,5.34,6.11,5.15,330753,203996550.0,17.58,-2.2,-0.12,13.23
2013-11-29,600573,5.3,5.73,5.78,5.29,298840,180979427.0,9.18,7.3,0.39,11.95
2013-12-31,600573,5.64,5.47,5.7,5.25,251388,150780404.0,7.85,-4.54,-0.26,10.06
2014-01-30,600573,5.44,5.52,5.92,5.05,169774,99881318.0,15.9,0.91,0.05,6.79
2014-02-28,600573,5.51,6.1,7.3,5.51,900117,602600029.0,32.43,10.51,0.58,36.0
2014-03-31,600573,6.04,5.97,6.37,5.54,619577,404441805.0,13.61,-2.13,-0.13,24.78
2014-04-30,600573,5.97,5.93,7.07,5.63,682454,457874376.0,24.12,-0.67,-0.04,27.3
2014-05-30,600573,5.94,6.69,6.93,5.8,557874,378858958.0,19.06,12.82,0.76,22.31
2014-06-30,600573,6.72,6.4,7.32,6.03,1038796,739875828.0,19.28,-4.33,-0.29,41.55
2014-07-31,600573,6.39,6.65,6.69,6.07,700741,475914394.0,9.69,3.91,0.25,28.03
2014-08-29,600573,6.62,7.3,7.67,6.51,899106,676048264.0,17.44,9.77,0.65,35.96
2014-09-30,600573,7.3,9.52,9.73,7.25,1104192,974480958.0,33.97,30.41,2.22,44.17
2014-10-31,600573,9.48,8.93,9.53,8.2,651113,603309869.0,13.97,-6.2,-0.59,26.04
2014-11-28,600573,8.93,9.23,10.12,8.47,1025691,1004723102.0,18.48,3.36,0.3,41.03
2014-12-31,600573,9.24,8.67,9.44,8.27,1145804,1064563070.0,12.68,-6.07,-0.56,45.83
2015-01-30,600573,8.6,9.42,9.89,8.38,1384207,1338249035.0,17.42,8.65,0.75,55.37
2015-02-27,600573,9.39,10.0,10.56,9.07,817405,838326406.0,15.82,6.16,0.58,32.7
2015-03-31,600573,9.98,11.72,12.07,9.9,1193287,1363769690.0,21.7,17.2,1.72,47.73
2015-04-30,600573,11.65,13.21,14.04,11.65,1442642,1918361963.0,20.39,12.71,1.49,57.71
2015-05-29,600573,13.21,14.43,16.34,11.57,1259419,1795421503.0,36.11,9.24,1.22,50.38
2015-06-30,600573,14.47,13.38,21.42,11.45,1917742,3497953909.0,69.09,-7.28,-1.05,76.71
2015-07-31,600573,13.02,9.83,13.76,6.33,2191797,2302513493.0,55.53,-26.53,-3.55,87.67
2015-08-31,600573,9.67,9.71,13.58,8.54,1806565,2118020198.0,51.27,-1.22,-0.12,72.26
2015-09-30,600573,9.61,9.61,10.53,7.79,908524,896255267.0,28.22,-1.03,-0.1,36.34
2015-10-30,600573,9.94,13.48,14.49,9.83,1164422,1476128259.0,48.49,40.27,3.87,46.58
2015-11-30,600573,13.02,13.87,16.71,12.96,1252321,1907261174.0,27.82,2.89,0.39,50.09
2015-12-31,600573,13.53,17.86,19.29,13.53,1080446,1800207491.0,41.53,28.77,3.99,43.22
2016-01-29,600573,17.91,12.07,18.0,10.84,814158,1124531858.0,40.09,-32.42,-5.79,32.57
2016-02-29,600573,12.11,11.17,13.96,11.17,451821,597731972.0,23.12,-7.46,-0.9,18.07
2016-03-31,600573,11.18,14.13,15.41,10.69,1006666,1394198296.0,42.26,26.5,2.96,40.27
2016-04-29,600573,14.01,16.9,17.62,13.49,1168693,1888067744.0,29.23,19.6,2.77,46.75
2016-05-31,600573,16.86,13.11,17.56,11.73,1134762,1597843692.0,34.5,-22.43,-3.79,45.39
2016-06-30,600573,13.16,12.89,13.91,11.82,726224,973702969.0,15.94,-1.68,-0.22,29.05
2016-07-29,600573,12.83,12.76,14.54,12.56,1044206,1445107929.0,15.36,-1.01,-0.13,41.77
2016-08-31,600573,12.74,13.35,13.41,12.16,512606,678552096.0,9.8,4.62,0.59,20.5
2016-09-30,600573,13.27,13.87,14.06,12.67,676395,934515577.0,10.41,3.9,0.52,27.06
2016-10-31,600573,13.82,14.2,14.92,13.82,565324,833542847.0,7.93,2.38,0.33,22.61
2016-11-30,600573,14.42,14.94,16.14,14.28,1084211,1702145298.0,13.1,5.21,0.74,43.37
2016-12-30,600573,14.95,15.19,15.63,13.65,600128,901732776.0,13.25,1.67,0.25,24.01
2017-01-26,600573,15.19,14.8,15.99,13.45,380374,583690259.0,16.72,-2.57,-0.39,15.21
2017-02-28,600573,14.79,14.85,15.72,14.39,396275,608649090.0,8.99,0.34,0.05,15.85
2017-03-31,600573,14.81,13.17,15.38,12.87,668363,988652950.0,16.9,-11.31,-1.68,26.73
2017-04-28,600573,13.17,10.67,13.62,9.93,548059,660010701.0,28.02,-18.98,-2.5,21.92
2017-05-31,600573,10.68,9.47,10.93,8.73,455588,463397018.0,20.62,-11.25,-1.2,18.22
2017-06-30,600573,9.44,9.79,10.14,8.54,639750,627028008.0,16.9,3.38,0.32,25.59
2017-07-31,600573,9.72,10.62,11.39,9.04,1057994,1118606962.0,24.0,8.48,0.83,42.32
2017-08-31,600573,10.52,10.59,11.15,9.92,882601,953175831.0,11.58,-0.28,-0.03,35.3
2017-09-29,600573,10.54,10.05,10.95,9.64,427563,457416929.0,12.37,-5.1,-0.54,17.1
2017-10-31,600573,10.07,9.38,10.58,9.16,264094,272144439.0,14.13,-6.67,-0.67,10.56
2017-11-30,600573,9.41,8.19,9.54,8.01,350113,320506872.0,16.31,-12.69,-1.19,14.0
2017-12-29,600573,8.18,8.73,9.53,8.01,452725,415232355.0,18.56,6.59,0.54,18.11
2018-01-31,600573,8.75,8.6,9.55,8.25,479814,435045593.0,14.89,-1.49,-0.13,19.19
2018-02-28,600573,8.55,7.13,8.55,6.49,288010,214628290.0,23.95,-17.09,-1.47,11.52
2018-03-30,600573,7.12,7.5,7.8,6.75,378249,294203935.0,14.73,5.19,0.37,15.13
2018-04-27,600573,7.51,7.66,8.51,7.21,750265,618798113.0,17.33,2.13,0.16,30.01
2018-05-31,600573,7.65,8.25,8.98,7.24,1220113,1046164849.0,22.72,7.7,0.59,48.8
2018-06-29,600573,8.19,6.19,8.19,5.88,537218,401018936.0,28.0,-24.97,-2.06,21.49
2018-07-31,600573,6.16,6.34,6.6,5.68,375819,243647944.0,14.86,2.42,0.15,15.03
2018-08-31,600573,6.32,5.85,6.38,5.66,234525,146068456.0,11.36,-7.73,-0.49,9.38
2018-09-28,600573,5.81,5.99,6.0,5.5,204838,124315356.0,8.55,2.39,0.14,8.19
2018-10-31,600573,5.92,5.68,5.98,4.74,265211,155668500.0,20.7,-5.18,-0.31,10.61
2018-11-30,600573,5.61,6.18,6.65,5.61,411183,266934104.0,18.31,8.8,0.5,16.45
2018-12-28,600573,6.3,5.97,6.83,5.96,293166,198357204.0,14.08,-3.4,-0.21,11.73
2019-01-31,600573,6.01,6.58,7.33,5.84,325605,231856287.0,24.96,10.22,0.61,13.02
2019-02-28,600573,6.59,7.53,7.66,6.59,423741,316177019.0,16.26,14.44,0.95,16.95
2019-03-29,600573,7.54,8.33,8.84,7.2,795443,655477548.0,21.78,10.62,0.8,31.82
2019-04-30,600573,8.3,7.84,9.66,7.23,724945,653241134.0,29.17,-5.88,-0.49,29.0
2019-05-31,600573,7.55,7.7,8.07,7.03,488448,383411343.0,13.27,-1.79,-0.14,19.54
2019-06-28,600573,7.7,7.49,7.79,7.23,378479,296964999.0,7.27,-2.73,-0.21,15.14
2019-07-31,600573,7.57,7.12,8.36,7.02,346502,273105672.0,17.89,-4.94,-0.37,13.86
2019-08-30,600573,7.15,6.49,7.15,5.87,489756,329926591.0,17.98,-8.85,-0.63,19.59
2019-09-30,600573,6.52,6.74,7.16,6.45,445605,316371097.0,10.94,3.85,0.25,17.82
2019-10-31,600573,6.65,6.24,6.74,6.06,316773,213322253.0,10.09,-7.42,-0.5,12.67
2019-11-29,600573,6.24,5.88,6.55,5.75,360144,230223811.0,12.82,-5.77,-0.36,14.41
2019-12-31,600573,5.86,6.35,6.41,5.72,333450,213267542.0,11.73,7.99,0.47,13.34
2020-01-23,600573,6.38,5.88,6.53,5.86,480509,315333474.0,10.55,-7.4,-0.47,19.22
2020-02-28,600573,5.26,5.52,5.84,5.07,613087,359246064.0,13.1,-6.12,-0.36,24.52
2020-03-31,600573,5.52,6.1,6.15,5.27,846153,509844901.0,15.94,10.51,0.58,33.85
2020-04-30,600573,6.05,5.71,6.25,5.5,900417,562575446.0,12.3,-6.39,-0.39,36.02
2020-05-29,600573,5.84,6.81,6.83,5.72,1079021,729305498.0,19.44,19.26,1.1,43.16
2020-06-30,600573,6.8,6.31,7.82,6.19,1648465,1183050604.0,23.94,-7.34,-0.5,65.94
2020-07-31,600573,6.33,6.95,7.33,6.3,1880194,1348992260.0,16.32,10.14,0.64,75.21
2020-08-31,600573,6.97,7.26,8.09,6.54,1652561,1237080283.0,22.3,4.46,0.31,66.1
2020-09-30,600573,7.2,7.21,7.41,6.6,1145461,835872389.0,11.16,-0.69,-0.05,45.82
2020-10-30,600573,7.19,8.06,8.77,6.81,2735773,2227611561.0,27.18,11.79,0.85,109.43
2020-11-30,600573,8.22,9.49,10.24,7.77,4557791,4243815820.0,30.65,17.74,1.43,182.31
2020-12-31,600573,9.44,11.43,14.31,8.65,6138891,6881586384.0,59.64,20.44,1.94,245.56
2021-01-29,600573,11.59,7.82,12.2,7.68,2719980,2766824843.0,39.55,-31.58,-3.61,108.8
2021-02-26,600573,7.65,7.82,8.27,6.91,912160,720384805.0,17.39,0.0,0.0,36.49
2021-03-31,600573,7.83,8.85,9.03,7.54,2092631,1795291235.0,19.05,13.17,1.03,83.71
2021-04-30,600573,8.8,8.79,10.92,8.76,2936167,2910886026.0,24.41,-0.68,-0.06,117.45
2021-05-31,600573,8.79,10.41,10.93,8.56,2105412,2180907235.0,26.96,18.43,1.62,84.22
2021-06-30,600573,10.39,10.42,13.73,9.86,4117661,4723481211.0,37.18,0.1,0.01,164.71
2021-07-30,600573,10.42,8.08,10.51,7.91,1493074,1468793090.0,24.95,-22.46,-2.34,59.72
2021-08-31,600573,7.99,8.06,9.0,7.93,930741,814548659.0,13.24,-0.25,-0.02,37.23
2021-09-30,600573,8.07,7.66,8.55,7.54,834913,699132273.0,12.53,-4.96,-0.4,33.4
2021-10-29,600573,7.66,8.63,8.92,7.66,1874073,1632712949.0,16.45,12.66,0.97,74.96
2021-11-30,600573,8.54,8.35,9.1,8.18,1477405,1318738570.0,10.66,-3.24,-0.28,59.1
2021-12-31,600573,8.35,9.88,10.12,8.28,2274980,2181505437.0,22.04,18.32,1.53,91.0
2022-01-28,600573,9.77,8.79,10.94,8.48,1973178,1985076818.0,24.9,-11.03,-1.09,78.93
2022-02-28,600573,8.94,8.79,9.65,8.37,998955,923937774.0,14.56,0.0,0.0,39.96
2022-03-31,600573,8.79,9.93,10.71,8.77,3095274,3162614435.0,22.07,12.97,1.14,123.81
2022-04-29,600573,9.88,8.66,11.47,7.97,3017579,3159614993.0,35.25,-12.79,-1.27,120.7
2022-05-31,600573,8.66,9.72,9.77,8.29,1998523,1822722878.0,17.09,12.24,1.06,79.94
2022-06-30,600573,9.57,10.27,10.58,9.16,2260330,2249372120.0,14.61,5.66,0.55,90.41
2022-07-29,600573,10.17,9.03,10.35,8.72,1341367,1272064261.0,15.87,-12.07,-1.24,53.65
2022-08-31,600573,9.03,9.36,9.5,8.46,1212844,1111928260.0,11.52,3.65,0.33,48.51
2022-09-30,600573,9.36,10.07,10.99,9.23,2847209,2924073900.0,18.8,7.59,0.71,113.89
2022-10-31,600573,9.86,8.74,9.98,8.55,1509211,1437442300.0,14.2,-13.21,-1.33,60.37
2022-11-30,600573,8.77,9.83,10.92,8.76,1722262,1757509170.0,24.71,12.47,1.09,68.89
2022-12-30,600573,9.95,10.78,11.31,9.95,1683840,1846864254.0,13.84,9.66,0.95,67.35
2023-01-31,600573,10.75,10.28,11.1,9.77,1050967,1097596827.0,12.34,-4.64,-0.5,42.04
2023-02-28,600573,10.28,11.72,12.23,10.23,1408487,1629380533.0,19.46,14.01,1.44,56.34
2023-03-31,600573,11.72,13.32,13.49,10.46,1531571,1858709518.0,25.85,13.65,1.6,61.26
2023-04-28,600573,13.24,12.37,13.28,11.72,1566150,1966945924.0,11.71,-7.13,-0.95,62.65
2023-05-31,600573,12.35,11.11,12.99,10.87,1557985,1900397517.0,17.14,-10.19,-1.26,62.32
2023-06-30,600573,11.06,11.71,12.55,11.06,1706594,2092004838.0,13.41,5.4,0.6,68.26
2023-07-31,600573,11.71,11.42,11.84,10.89,780417,893685604.0,8.11,-2.48,-0.29,31.22
2023-08-31,600573,11.36,10.38,11.45,10.11,819935,888214671.0,11.73,-9.11,-1.04,32.8
2023-09-28,600573,10.42,10.14,10.81,9.94,625677,657484503.0,8.38,-2.31,-0.24,25.03
2023-10-31,600573,10.09,10.32,10.38,9.08,768080,773805600.0,12.82,1.78,0.18,30.72
2023-11-30,600573,10.36,10.62,10.76,10.26,629746,670478396.0,4.84,2.91,0.3,25.19
2023-12-29,600573,10.65,10.24,11.57,9.95,2247363,2442736634.0,15.25,-3.58,-0.38,89.89
2024-01-31,600573,10.23,8.59,10.64,8.59,1076385,1073631437.0,20.02,-16.11,-1.65,43.06
2024-02-29,600573,8.59,8.67,9.16,7.35,1086672,918460303.0,21.07,0.93,0.08,43.47
2024-03-29,600573,8.67,9.2,9.45,8.42,870611,790567497.0,11.88,6.11,0.53,34.82
2024-04-30,600573,9.2,9.5,9.7,8.36,1190842,1107931563.0,14.57,3.26,0.3,47.63
2024-05-31,600573,9.53,9.42,10.36,9.28,1168038,1156783336.0,11.37,-0.84,-0.08,46.72
2024-06-28,600573,9.38,8.68,9.52,8.47,638332,589183979.0,11.15,-7.86,-0.74,25.53
2024-07-31,600573,8.62,9.22,9.47,8.03,623795,562615532.0,16.59,6.22,0.54,24.95
2024-08-30,600573,9.16,9.37,9.72,9.12,498320,475368113.0,6.51,1.63,0.15,19.93
2024-09-30,600573,9.37,10.6,10.71,8.6,532834,512714678.0,22.52,13.13,1.23,21.31
2024-10-31,600573,11.59,10.15,11.59,9.7,1184192,1233371298.0,17.83,-4.25,-0.45,47.37
2024-11-29,600573,10.15,10.63,11.02,9.96,1067494,1125368785.0,10.44,4.73,0.48,42.7
2024-12-31,600573,10.67,11.18,11.52,10.49,1365591,1510333858.0,9.69,5.17,0.55,54.62
2025-01-27,600573,11.12,10.55,11.37,10.01,613228,659461701.0,12.16,-5.64,-0.63,24.53
