日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,601601,6.9,9.45,9.54,6.44,3989585,7480616439.0,45.79,39.59,2.68,6.35
2014-08-29,601601,9.28,8.62,10.16,8.39,3540357,7023748905.0,18.73,-8.78,-0.83,5.63
2014-09-30,601601,8.62,8.79,10.23,8.1,3741043,7326279582.0,24.71,1.97,0.17,5.95
2014-10-31,601601,8.84,9.35,9.46,7.68,3794650,7329848526.0,20.25,6.37,0.56,6.04
2014-11-28,601601,9.35,13.5,14.34,8.84,11562140,25149209275.0,58.82,44.39,4.15,18.39
2014-12-31,601601,13.88,21.68,22.29,12.71,26967632,73285486624.0,70.96,60.59,8.18,42.9
2015-01-30,601601,22.38,22.79,27.26,18.68,24662330,81860887552.0,39.58,5.12,1.11,39.23
2015-02-27,601601,21.23,23.79,25.04,20.07,13248240,44116651488.0,21.81,4.39,1.0,21.07
2015-03-31,601601,23.79,23.28,24.38,19.38,21915599,72446535808.0,21.02,-2.14,-0.51,34.86
2015-04-30,601601,23.93,24.2,26.66,22.98,26516611,93656992400.0,15.81,3.95,0.92,42.18
2015-05-29,601601,24.32,21.61,27.73,21.26,24595742,86018149456.0,26.74,-10.7,-2.59,39.12
2015-06-30,601601,21.63,19.56,25.47,15.38,22484452,72988095008.0,46.69,-9.49,-2.05,35.77
2015-07-31,601601,18.98,14.8,21.98,14.56,22942745,66039922912.0,37.93,-24.34,-4.76,36.49
2015-08-31,601601,14.76,12.49,16.25,8.68,10588791,24360133904.0,51.15,-15.61,-2.31,16.84
2015-09-30,601601,11.88,12.07,14.32,11.16,5811456,13247610411.0,25.3,-3.36,-0.42,9.24
2015-10-30,601601,14.08,14.54,15.92,12.46,4149421,10190886960.0,28.67,20.46,2.47,6.6
2015-11-30,601601,14.38,16.34,18.88,14.36,7407350,20008028032.0,31.09,12.38,1.8,11.78
2015-12-31,601601,16.34,18.74,20.38,16.14,6283431,17932761216.0,25.95,14.69,2.4,9.99
2016-01-29,601601,18.57,13.15,18.77,11.88,3865955,9721367504.0,36.77,-29.83,-5.59,6.15
2016-02-29,601601,13.38,13.39,14.86,12.08,1914006,4471645208.0,21.14,1.83,0.24,3.04
2016-03-31,601601,13.22,16.11,16.82,12.89,4361134,10991553149.0,29.35,20.31,2.72,6.94
2016-04-29,601601,16.32,17.49,18.05,15.6,3402959,9140276903.0,15.21,8.57,1.38,5.41
2016-05-31,601601,16.98,17.17,17.83,15.51,2842211,7583682422.0,13.26,-1.83,-0.32,4.52
2016-06-30,601601,17.01,16.92,17.36,16.29,1426144,3841813551.0,6.23,-1.46,-0.25,2.27
2016-07-29,601601,16.92,16.67,17.6,16.38,1298832,3530369257.0,7.21,-1.48,-0.25,2.07
2016-08-31,601601,16.58,18.35,18.52,16.36,2910283,7732027388.0,12.96,10.08,1.68,4.63
2016-09-30,601601,18.35,19.63,20.73,18.15,2219466,6369242033.0,14.06,6.98,1.28,3.53
2016-10-31,601601,19.87,20.2,21.58,19.45,1296766,3827452991.0,10.85,2.9,0.57,2.06
2016-11-30,601601,20.23,21.09,22.55,20.11,1957792,5933159817.0,12.08,4.41,0.89,3.11
2016-12-30,601601,21.1,18.65,22.08,18.14,1553627,4580517543.0,18.68,-11.57,-2.44,2.47
2017-01-26,601601,18.51,19.9,20.1,18.4,1156147,3301437118.0,9.12,6.7,1.25,1.84
2017-02-28,601601,20.06,18.22,20.06,18.16,2584976,7194698547.0,9.55,-8.44,-1.68,4.11
2017-03-31,601601,18.23,18.3,19.02,17.4,2971654,8083598368.0,8.89,0.44,0.08,4.73
2017-04-28,601601,18.1,18.63,19.03,16.36,3291963,8877100994.0,14.59,1.8,0.33,5.24
2017-05-31,601601,18.57,21.23,21.95,17.67,6206432,17643880400.0,22.97,13.96,2.6,9.87
2017-06-30,601601,21.39,24.75,25.24,19.9,5566074,17761000368.0,25.15,16.58,3.52,8.85
2017-07-31,601601,24.68,25.05,27.38,23.03,4657678,16127239440.0,17.58,1.21,0.3,7.41
2017-08-31,601601,25.29,29.8,31.53,24.63,4221701,15045130816.0,27.54,18.96,4.75,6.72
2017-09-29,601601,30.08,28.51,31.44,27.38,3990292,14956911792.0,13.62,-4.33,-1.29,6.35
2017-10-31,601601,29.48,34.36,34.57,27.04,3147885,12201634800.0,26.41,20.52,5.85,5.01
2017-11-30,601601,34.38,33.32,40.7,32.3,6116312,27197903392.0,24.45,-3.03,-1.04,9.73
2017-12-29,601601,33.1,33.0,36.59,32.19,4857657,20653277232.0,13.21,-0.96,-0.32,7.73
2018-01-31,601601,33.16,31.11,34.45,29.5,9052985,36523822944.0,15.0,-5.73,-1.89,14.4
2018-02-28,601601,30.98,31.61,35.8,27.42,4943136,20026202384.0,26.94,1.61,0.5,7.86
2018-03-30,601601,31.34,25.51,34.39,24.86,5564224,21180262560.0,30.15,-19.3,-6.1,8.85
2018-04-27,601601,25.33,23.18,26.24,22.03,5398858,17709799616.0,16.5,-9.13,-2.33,8.59
2018-05-31,601601,23.33,24.85,28.13,23.28,5291971,18093312288.0,20.92,7.2,1.67,8.42
2018-06-29,601601,24.66,23.43,28.12,22.26,5061229,17307884848.0,23.58,-5.71,-1.42,8.05
2018-07-31,601601,23.33,25.81,27.86,20.68,4715970,15353180368.0,30.64,10.16,2.38,7.5
2018-08-31,601601,25.86,25.14,26.98,23.08,3978101,13228723632.0,15.11,-2.6,-0.67,6.33
2018-09-28,601601,25.14,27.89,28.58,23.5,2996098,10023055554.0,20.21,10.94,2.75,4.77
2018-10-31,601601,26.63,26.04,29.68,23.98,4346005,14958701840.0,20.44,-6.63,-1.85,6.91
2018-11-30,601601,26.28,23.77,28.11,23.47,5375637,17619720704.0,17.82,-8.72,-2.27,8.55
2018-12-28,601601,24.53,20.81,24.88,20.28,3455725,10470851008.0,19.35,-12.45,-2.96,5.5
2019-01-31,601601,20.83,23.2,23.32,19.43,4278081,12342688560.0,18.69,11.48,2.39,6.8
2019-02-28,601601,23.39,26.4,29.88,22.66,3919940,13148941872.0,31.12,13.79,3.2,6.24
2019-03-29,601601,26.63,26.42,29.32,24.53,8091019,27138998320.0,18.14,0.08,0.02,12.87
2019-04-30,601601,26.68,28.56,32.47,26.66,7282901,26511505920.0,21.99,8.1,2.14,11.58
2019-05-31,601601,27.19,26.8,28.46,24.42,4652282,15646905488.0,14.15,-6.16,-1.76,7.4
2019-06-28,601601,26.88,28.89,30.18,26.02,3376167,12045359328.0,15.52,7.8,2.09,5.37
2019-07-31,601601,29.89,31.98,33.06,26.81,4961916,18600585280.0,21.63,10.7,3.09,7.89
2019-08-30,601601,31.56,31.18,33.78,28.89,4659574,17557346544.0,15.29,-2.5,-0.8,7.41
2019-09-30,601601,30.89,28.25,33.07,28.21,4624490,17258572128.0,15.59,-9.4,-2.93,7.36
2019-10-31,601601,28.26,27.89,30.98,27.36,3155706,11294232704.0,12.81,-1.27,-0.36,5.02
2019-11-29,601601,27.78,27.63,30.69,27.39,4105462,14625985120.0,11.83,-0.93,-0.26,6.53
2019-12-31,601601,27.89,31.22,31.87,27.49,3838076,14052285372.0,15.85,12.99,3.59,6.11
2020-01-23,601601,31.88,29.34,33.46,29.25,2842129,10894926176.0,13.48,-6.02,-1.88,4.52
2020-02-28,601601,25.75,25.27,28.37,25.07,7060679,23636991168.0,11.25,-13.87,-4.07,11.23
2020-03-31,601601,25.34,21.6,26.9,19.38,6744258,20077349328.0,29.76,-14.52,-3.67,10.73
2020-04-30,601601,21.52,24.15,24.46,20.7,4871018,13984900016.0,17.41,11.81,2.55,7.75
2020-05-29,601601,23.39,21.66,24.17,20.72,3454740,10038716848.0,14.29,-10.31,-2.49,5.5
2020-06-30,601601,21.96,21.83,23.83,21.54,5117867,14527115632.0,10.57,0.78,0.17,7.53
2020-07-31,601601,21.88,24.09,29.58,21.74,13096310,40987926000.0,35.91,10.35,2.26,19.13
2020-08-31,601601,24.33,25.4,29.5,24.21,9702109,30621325888.0,21.96,5.44,1.31,14.17
2020-09-30,601601,25.25,25.79,27.58,24.6,6756139,21085255472.0,11.73,1.54,0.39,9.87
2020-10-30,601601,26.08,26.49,29.63,26.08,7836664,26144682176.0,13.77,2.71,0.7,11.45
2020-11-30,601601,26.58,33.23,35.44,25.68,10569253,36469448064.0,36.84,25.44,6.74,15.44
2020-12-31,601601,33.63,32.98,35.23,29.24,9749152,36525815600.0,18.03,-0.75,-0.25,14.24
2021-01-29,601601,33.18,29.27,38.46,28.69,12065790,46781416640.0,29.62,-11.25,-3.71,17.63
2021-02-26,601601,29.18,38.77,41.36,28.9,7952539,32280867600.0,42.57,32.46,9.5,11.62
2021-03-31,601601,38.57,32.42,41.72,31.53,9139472,37769618880.0,26.28,-16.38,-6.35,13.35
2021-04-30,601601,32.6,27.47,33.24,27.1,6976161,24129190976.0,18.94,-15.27,-4.95,10.19
2021-05-31,601601,27.44,28.98,30.55,26.39,6506876,22124459696.0,15.14,5.5,1.51,9.51
2021-06-30,601601,28.77,24.85,29.44,24.18,7744642,24719675584.0,18.15,-14.25,-4.13,11.31
2021-07-30,601601,24.85,21.9,25.36,21.23,9559244,26617156112.0,16.62,-11.87,-2.95,13.97
2021-08-31,601601,21.72,22.18,24.45,21.29,8184833,22012982928.0,14.43,1.28,0.28,11.96
2021-09-30,601601,21.98,23.02,24.88,21.96,8498345,23622621440.0,13.17,3.79,0.84,12.42
2021-10-29,601601,23.66,23.28,26.03,23.02,7172551,20813778208.0,13.08,1.13,0.26,10.48
2021-11-30,601601,23.37,22.97,24.96,22.84,5878908,16435711584.0,9.11,-1.33,-0.31,8.59
2021-12-31,601601,22.97,23.0,24.87,22.7,5703024,15746349136.0,9.45,0.13,0.03,8.33
2022-01-28,601601,23.02,22.14,24.53,22.11,6574454,18178018896.0,10.52,-3.74,-0.86,9.6
2022-02-28,601601,22.48,22.32,25.06,22.16,4982064,13740838752.0,13.1,0.81,0.18,7.28
2022-03-31,601601,22.4,18.8,22.61,16.88,6670965,15800534672.0,25.67,-15.77,-3.52,9.75
2022-04-29,601601,18.65,16.68,19.68,15.79,4558639,10025883744.0,20.69,-11.28,-2.12,6.66
2022-05-31,601601,16.63,17.13,17.43,15.8,3941187,8217974064.0,9.77,2.7,0.45,5.76
2022-06-30,601601,17.09,19.41,19.97,16.64,6951302,15764067168.0,19.44,13.31,2.28,10.16
2022-07-29,601601,19.53,17.07,19.76,17.0,3878449,8449406274.0,14.22,-12.06,-2.34,5.67
2022-08-31,601601,16.99,17.85,17.96,16.05,4606005,9189623140.0,11.19,4.57,0.78,6.73
2022-09-30,601601,17.68,17.21,18.73,16.66,3884225,8062299688.0,11.6,-3.59,-0.64,5.67
2022-10-31,601601,17.09,15.91,17.98,14.8,3447042,6700267201.0,18.48,-7.55,-1.3,5.04
2022-11-30,601601,15.91,21.22,21.53,15.9,6343676,14251354672.0,35.39,33.38,5.31,9.27
2022-12-30,601601,21.58,21.4,22.39,20.33,4913739,12022916143.0,9.71,0.85,0.18,7.18
2023-01-31,601601,21.2,22.68,23.98,20.5,4436983,11235636332.0,16.26,5.98,1.28,6.48
2023-02-28,601601,22.81,24.5,25.67,21.92,4309594,11646294504.0,16.53,8.02,1.82,6.3
2023-03-31,601601,24.48,22.8,26.06,21.68,5567706,14898110609.0,17.88,-6.94,-1.7,8.13
2023-04-28,601601,22.76,28.09,29.26,22.75,6282771,18462005217.0,28.55,23.2,5.29,9.18
2023-05-31,601601,28.38,24.73,32.26,24.34,8484339,27013560241.0,28.2,-11.96,-3.36,12.39
2023-06-30,601601,24.7,23.88,27.48,22.65,7089487,20179535106.0,19.53,-3.44,-0.85,10.36
2023-07-31,601601,23.94,27.8,28.98,23.7,8585665,24411728036.0,22.11,16.42,3.92,12.54
2023-08-31,601601,27.7,25.6,29.47,24.6,7847919,22642476625.0,17.52,-7.91,-2.2,11.47
2023-09-28,601601,25.9,26.49,28.73,25.8,4918238,14553258580.0,11.45,3.48,0.89,7.19
2023-10-31,601601,26.2,25.65,28.77,24.5,4127605,11839274453.0,16.12,-3.17,-0.84,6.03
2023-11-30,601601,25.79,21.99,25.9,21.63,7696588,19197251430.0,16.65,-14.27,-3.66,11.24
2023-12-29,601601,21.87,21.68,22.01,20.2,5336214,12420032881.0,8.23,-1.41,-0.31,7.8
2024-01-31,601601,21.68,22.76,23.7,19.17,7583389,17762069748.0,20.89,4.98,1.08,11.08
2024-02-29,601601,22.54,23.52,25.3,21.22,5380881,13722869749.0,17.93,3.34,0.76,7.86
2024-03-29,601601,23.43,20.9,23.43,20.2,8488596,20180181305.0,13.73,-11.14,-2.62,12.4
2024-04-30,601601,20.99,23.7,24.75,19.98,8227846,19882278381.0,22.82,13.4,2.8,12.02
2024-05-31,601601,24.64,26.68,28.02,24.32,6400992,18092794716.0,15.61,12.57,2.98,9.35
2024-06-28,601601,26.48,25.76,27.26,25.41,3892720,11045176550.0,6.93,-3.45,-0.92,5.69
2024-07-31,601601,25.63,28.47,28.79,25.15,5405829,15483964146.0,14.13,10.52,2.71,7.9
2024-08-30,601601,28.45,28.56,29.08,25.75,5118913,14533955195.0,11.7,0.32,0.09,7.48
2024-09-30,601601,28.57,38.02,38.27,28.15,7436862,23999304264.0,35.43,33.12,9.46,10.86
2024-10-31,601601,41.93,35.72,41.93,34.79,9641018,37005962087.0,18.78,-6.05,-2.3,14.08
2024-11-29,601601,35.72,32.82,38.42,32.01,7909564,28701621304.0,17.95,-8.12,-2.9,11.56
2024-12-31,601601,32.83,33.0,36.31,31.85,7632550,26460565716.0,13.59,0.55,0.18,11.15
2025-01-27,601601,33.01,31.27,33.01,29.34,5303738,16908785849.0,11.12,-5.24,-1.73,7.75
2025-02-28,601601,31.58,29.79,32.4,29.79,6936176,22334858596.0,8.35,-4.73,-1.48,10.13
2025-03-31,601601,29.86,31.08,32.47,29.03,7891354,25044811054.0,11.55,4.33,1.29,11.53
2025-04-30,601601,31.2,28.77,31.81,27.62,7093030,21630376581.0,13.48,-7.43,-2.31,10.36
2025-05-30,601601,29.01,33.35,34.04,28.8,6411274,21361873645.0,18.21,15.92,4.58,9.37
2025-06-30,601601,33.29,36.43,37.17,32.86,5796145,20877656134.0,12.92,9.24,3.08,8.47
2025-07-31,601601,36.43,37.46,39.45,35.45,7896926,29769448952.0,10.98,2.83,1.03,11.54
2025-08-29,601601,37.35,40.31,42.23,36.6,6184574,24223993670.0,15.03,7.61,2.85,9.04
2025-09-30,601601,40.72,35.12,40.83,34.39,8975659,32818229338.0,15.98,-12.88,-5.19,13.11
2025-10-31,601601,34.93,35.5,38.3,34.25,8232164,30141285886.0,11.53,1.08,0.38,12.03
2025-11-28,601601,35.5,34.75,37.19,34.2,6769791,24053722758.0,8.42,-2.11,-0.75,9.89
2025-12-31,601601,34.7,41.91,43.2,34.55,8179156,32109871153.0,24.89,20.6,7.16,11.95
2026-01-30,601601,42.4,45.55,48.39,41.6,9995316,45028342891.0,16.2,8.69,3.64,14.6
