日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300919,47.29,37.81,47.29,34.84,2509738,10095395919.0,31.71,-3.69,-1.45,27.59
2024-11-29,300919,37.55,39.36,47.18,37.48,2718580,11565372822.0,25.65,4.1,1.55,29.88
2024-12-31,300919,38.82,35.5,40.53,35.44,1769750,6841424056.0,12.93,-9.81,-3.86,19.45
2025-01-27,300919,35.5,33.13,35.64,32.24,935129,3224357815.0,9.58,-6.68,-2.37,10.28
2025-02-28,300919,33.52,36.82,38.35,32.77,1683386,6136415819.0,16.84,11.14,3.69,18.5
2025-03-31,300919,36.91,34.56,39.4,34.0,1731885,6538534792.0,14.67,-6.14,-2.26,19.04
2025-04-30,300919,34.56,30.94,35.38,29.18,1108788,3576404555.0,17.94,-10.47,-3.62,12.19
2025-05-30,300919,31.08,30.8,33.15,30.65,767767,2493513572.0,8.08,-0.45,-0.14,8.44
2025-06-30,300919,30.73,32.61,33.61,30.45,1015255,3271707905.0,10.26,5.88,1.81,11.16
2025-07-31,300919,32.63,33.48,35.78,31.93,1724739,5846505553.0,11.81,2.67,0.87,18.9
2025-08-29,300919,33.48,37.14,37.93,32.88,2052810,7285708871.0,15.08,10.93,3.66,22.49
2025-09-30,300919,37.14,49.63,51.31,36.64,5711791,25091571937.0,39.5,33.63,12.49,62.59
2025-10-31,300919,50.53,46.04,52.13,41.66,2308318,10585612332.0,21.1,-7.23,-3.59,25.3
2025-11-28,300919,46.1,42.06,52.45,41.0,4101688,19419878640.0,24.87,-8.64,-3.98,44.95
2025-12-31,300919,42.6,46.33,46.92,38.3,2747580,11661529195.0,20.49,10.15,4.27,30.11
2026-01-30,300919,46.51,54.77,61.08,45.93,5239695,28817584499.0,32.7,18.22,8.44,57.42
