日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,300037,2.74,2.61,4.03,2.55,1272455,2674183777.0,50.86,-10.31,-0.3,138.69
2013-08-30,300037,2.67,3.21,4.03,2.6,1363607,2951469126.0,54.79,22.99,0.6,148.63
2013-09-30,300037,3.17,3.6,4.44,3.0,981594,2334266795.0,44.86,12.15,0.39,106.99
2013-10-31,300037,3.58,2.41,3.72,2.08,558074,1150726454.0,45.56,-33.06,-1.19,60.83
2013-11-29,300037,2.35,2.92,3.0,2.1,541511,1023874995.0,37.34,21.16,0.51,59.02
2013-12-31,300037,2.71,2.49,2.77,1.96,528372,985006622.0,27.74,-14.73,-0.43,57.59
2014-01-30,300037,2.44,4.21,4.35,2.22,971543,2084334679.0,85.54,69.08,1.72,105.89
2014-02-28,300037,4.29,6.28,6.28,3.99,1087330,3035407978.0,54.39,49.17,2.07,118.51
2014-03-31,300037,6.46,6.62,7.99,5.29,1029731,3526250615.0,42.99,5.41,0.34,112.24
2014-04-30,300037,6.57,4.86,6.96,4.44,610990,1872679570.0,38.07,-26.59,-1.76,66.6
2014-05-30,300037,4.87,5.03,5.44,3.85,649631,1733316604.0,32.72,3.5,0.17,70.81
2014-06-30,300037,5.06,7.42,7.66,4.65,749127,2328259089.0,59.84,47.51,2.39,74.12
2014-07-31,300037,7.23,8.92,9.5,6.23,1127388,4105297455.0,44.07,20.22,1.5,111.55
2014-08-29,300037,8.85,7.87,9.32,7.53,547830,2214314434.0,20.07,-11.77,-1.05,54.2
2014-09-12,300037,7.91,9.26,9.62,7.91,282486,1149253615.0,21.73,17.66,1.39,27.95
2014-12-31,300037,8.07,5.43,8.07,5.12,671345,2069048226.0,31.86,-41.36,-3.83,66.36
2015-01-30,300037,5.43,6.14,6.73,4.79,1337587,4123042048.0,35.73,13.08,0.71,132.21
2015-02-27,300037,6.08,7.96,9.81,5.89,778686,2881326223.0,63.84,29.64,1.82,76.97
2015-03-31,300037,7.99,7.38,8.59,7.14,1319205,4935241024.0,18.22,-7.29,-0.58,130.4
2015-04-30,300037,7.58,8.12,8.91,7.24,1385942,5391940519.0,22.63,10.03,0.74,136.99
2015-05-29,300037,8.03,10.2,11.71,7.31,1557533,6812521682.0,54.19,25.62,2.08,153.95
2015-06-30,300037,10.12,7.97,12.7,6.49,745141,3528327286.0,60.88,-21.86,-2.23,68.57
2015-07-31,300037,7.65,5.85,8.44,3.56,1237625,4033886775.0,61.23,-26.6,-2.12,113.89
2015-08-31,300037,5.83,4.64,8.98,3.87,936167,3223395976.0,87.35,-20.68,-1.21,86.15
2015-09-30,300037,4.55,4.53,5.38,3.31,805736,2067409496.0,44.61,-2.37,-0.11,74.14
2015-10-30,300037,4.8,6.89,7.56,4.72,1276644,4096961956.0,62.69,52.1,2.36,117.48
2015-11-30,300037,6.45,10.47,10.97,6.36,1878825,7875849155.0,66.91,51.96,3.58,172.89
2015-12-31,300037,10.39,13.59,14.72,8.15,2290223,11178313342.0,62.75,29.8,3.12,210.84
2016-01-29,300037,13.42,6.2,13.43,5.43,1866511,7698802055.0,58.87,-54.38,-7.39,171.83
2016-02-29,300037,6.23,5.69,7.95,5.68,1009431,3524985460.0,36.61,-8.23,-0.51,92.93
2016-03-31,300037,5.63,9.76,11.22,5.15,2382346,9989445231.0,106.68,71.53,4.07,219.32
2016-04-29,300037,9.75,11.81,12.09,9.19,2347504,11261020928.0,29.71,21.0,2.05,216.11
2016-05-31,300037,11.64,12.92,14.03,10.37,2710062,14657727616.0,30.99,9.4,1.11,249.49
2016-06-30,300037,12.81,15.53,16.88,12.76,2775441,17513633536.0,31.89,20.2,2.61,255.01
2016-07-29,300037,15.59,14.23,17.37,13.31,1808842,11975448464.0,26.14,-8.37,-1.3,166.2
2016-08-31,300037,13.95,13.21,14.5,12.84,1075661,6267247166.0,11.67,-7.17,-1.02,98.83
2016-09-30,300037,13.22,12.54,13.24,11.54,696386,3733139735.0,12.87,-5.07,-0.67,63.98
2016-10-31,300037,12.66,14.65,14.71,12.46,916675,5346143146.0,17.94,16.83,2.11,84.22
2016-11-30,300037,14.5,14.48,15.58,13.88,1369515,8522924090.0,11.6,-1.16,-0.17,125.83
2016-12-30,300037,14.55,11.12,14.59,11.12,706980,3876749611.0,23.96,-23.2,-3.36,64.96
2017-01-26,300037,11.06,10.87,12.41,9.76,486674,2416555157.0,23.83,-2.25,-0.25,43.07
2017-02-28,300037,10.89,11.11,11.52,10.38,548622,2680019106.0,10.49,2.21,0.24,48.55
2017-03-31,300037,11.04,11.6,12.84,11.0,1152877,6075167285.0,16.56,4.41,0.49,102.03
2017-04-28,300037,11.7,10.74,12.36,10.22,437190,2177151122.0,18.45,-7.41,-0.86,38.69
2017-05-31,300037,10.74,8.39,11.13,8.1,774163,2158983380.0,28.21,-21.88,-2.35,34.31
2017-06-30,300037,8.41,10.33,10.67,7.64,1454021,3186957118.0,36.11,23.12,1.94,64.44
2017-07-31,300037,10.28,11.2,12.55,10.13,2513372,6155940598.0,23.43,8.42,0.87,111.39
2017-08-31,300037,11.27,11.27,11.91,10.38,1620970,3980968028.0,13.66,0.63,0.07,71.84
2017-09-29,300037,11.27,12.08,14.98,11.15,2916676,8045927865.0,33.98,7.19,0.81,129.26
2017-10-31,300037,12.25,9.87,12.42,9.63,942953,2276128759.0,23.1,-18.29,-2.21,41.79
2017-11-30,300037,9.9,8.64,10.73,8.46,910928,1976231642.0,23.0,-12.46,-1.23,40.37
2017-12-29,300037,8.65,9.15,9.23,7.8,748224,1469297536.0,16.55,5.9,0.51,33.16
2018-01-31,300037,9.23,8.71,10.09,8.34,897140,1873977827.0,19.13,-4.81,-0.44,39.2
2018-02-28,300037,8.71,9.56,9.6,6.83,648232,1273226387.0,31.8,9.76,0.85,28.33
2018-03-30,300037,9.35,9.36,10.99,8.31,1381762,3029170603.0,28.03,-2.09,-0.2,60.38
2018-04-27,300037,9.39,7.91,10.03,7.27,829286,1683468003.0,29.49,-15.49,-1.45,36.24
2018-05-31,300037,7.83,10.25,10.94,7.48,1724270,3808399253.0,43.74,29.58,2.34,74.99
2018-06-29,300037,9.99,12.55,12.84,8.89,2172190,5291816878.0,38.54,22.44,2.3,89.1
2018-07-31,300037,12.38,11.56,13.32,10.18,1483431,3745401198.0,25.02,-7.89,-0.99,60.9
2018-08-31,300037,11.67,9.49,12.0,9.18,1052203,2385311721.0,24.39,-17.91,-2.07,43.19
2018-09-28,300037,9.39,10.8,11.08,8.38,736587,1619818436.0,28.45,13.8,1.31,30.24
2018-10-31,300037,10.43,10.01,10.44,8.15,773011,1642008218.0,21.2,-7.31,-0.79,31.73
2018-11-30,300037,10.0,11.63,11.94,9.51,1134274,2662849073.0,24.28,16.18,1.62,46.56
2018-12-28,300037,12.05,11.03,12.98,10.47,1151031,2947047632.0,21.58,-5.16,-0.6,46.94
2019-01-31,300037,10.95,11.56,12.5,10.34,1078298,2622661582.0,19.58,4.81,0.53,43.28
2019-02-28,300037,11.56,12.91,13.78,11.27,1442585,3850805766.0,21.71,11.68,1.35,57.9
2019-03-29,300037,12.92,11.92,14.74,11.28,2590971,7239499173.0,26.8,-7.67,-0.99,104.06
2019-04-30,300037,11.94,11.06,13.44,10.78,2132689,5625791251.0,22.32,-7.21,-0.86,85.66
2019-05-31,300037,10.62,9.83,10.63,9.48,725261,1619790568.0,10.4,-11.12,-1.23,29.13
2019-06-28,300037,9.83,9.25,10.14,9.0,851243,1811517632.0,11.6,-5.9,-0.58,34.19
2019-07-31,300037,9.44,10.42,11.32,9.39,1355440,3085935733.0,20.86,12.65,1.17,54.44
2019-08-30,300037,10.32,11.02,11.92,10.28,1238800,2997299474.0,15.74,5.76,0.6,49.75
2019-09-30,300037,11.05,11.83,12.5,10.99,783450,2001230903.0,13.7,7.35,0.81,31.47
2019-10-31,300037,11.75,12.15,12.28,10.77,611390,1530559868.0,12.76,2.7,0.32,24.56
2019-11-29,300037,12.05,14.37,14.92,11.94,1294791,3633068972.0,24.53,18.27,2.22,52.0
2019-12-31,300037,14.43,17.95,19.67,13.76,1607305,5555142110.0,41.13,24.91,3.58,64.34
2020-01-23,300037,18.13,18.09,19.36,16.52,2244178,8110383613.0,15.82,0.78,0.14,87.23
2020-02-28,300037,16.06,19.99,24.1,16.06,3521695,13749538320.0,44.44,10.5,1.9,137.0
2020-03-31,300037,20.71,17.63,21.93,14.9,1587939,5869021141.0,35.17,-11.81,-2.36,61.77
2020-04-30,300037,17.87,20.92,21.37,17.21,1623148,6278918410.0,23.6,18.66,3.29,63.22
2020-05-29,300037,20.63,20.31,22.38,18.99,1249653,5180943847.0,16.2,-2.92,-0.61,48.67
2020-06-30,300037,20.45,28.49,28.73,20.1,1352224,6345329673.0,42.49,40.28,8.18,52.9
2020-07-31,300037,29.2,29.64,34.5,27.13,1663405,9695440816.0,25.87,4.04,1.15,65.07
2020-08-31,300037,30.46,29.92,32.49,27.54,1191428,6838880673.0,16.7,0.94,0.28,46.61
2020-09-30,300037,29.97,29.63,33.47,25.68,1573760,9131783744.0,26.04,-0.97,-0.29,61.56
2020-10-30,300037,30.8,39.53,41.68,30.8,1500434,10253808811.0,36.72,33.41,9.9,58.69
2020-11-30,300037,39.74,42.9,50.04,38.4,1883947,15635022720.0,29.45,8.53,3.37,64.89
2020-12-31,300037,42.9,54.24,59.29,42.35,1628560,15991117120.0,39.49,26.43,11.34,55.12
2021-01-29,300037,55.68,43.96,60.13,41.3,2187975,19828935488.0,34.72,-18.95,-10.28,74.05
2021-02-26,300037,43.97,41.02,46.79,38.67,1358053,10911269888.0,18.47,-6.69,-2.94,45.96
2021-03-31,300037,41.07,40.37,44.56,34.4,1240004,9281905244.0,24.77,-1.58,-0.65,41.97
2021-04-30,300037,40.65,40.69,44.39,38.83,743514,5815715768.0,13.77,0.79,0.32,25.16
2021-05-31,300037,40.64,48.4,48.74,35.74,823418,6492633935.0,31.95,18.95,7.71,27.87
2021-06-30,300037,47.4,53.74,54.13,44.74,1121755,10350174194.0,19.4,11.03,5.34,37.94
2021-07-30,300037,53.13,61.46,75.79,51.85,1695712,19829395440.0,44.55,14.37,7.72,57.35
2021-08-31,300037,62.49,59.22,70.35,52.3,2031158,22746969008.0,29.37,-3.64,-2.24,68.69
2021-09-30,300037,61.3,84.24,86.95,54.66,1990871,27073883904.0,54.53,42.25,25.02,67.33
2021-10-29,300037,85.9,77.77,86.9,70.91,1387228,19766636144.0,18.98,-7.68,-6.47,46.91
2021-11-30,300037,78.98,65.46,80.85,63.97,1583869,20501247840.0,21.71,-15.83,-12.31,53.56
2021-12-31,300037,65.9,60.9,67.33,56.85,1249669,14543058368.0,16.01,-6.97,-4.56,42.26
2022-01-28,300037,61.84,50.64,62.68,50.52,1112561,11364125504.0,19.97,-16.85,-10.26,37.62
2022-02-28,300037,51.77,51.46,53.26,46.32,746374,6873823858.0,13.7,1.62,0.82,25.24
2022-03-31,300037,51.9,43.43,52.2,41.18,1283740,10890498005.0,21.41,-15.6,-8.03,43.41
2022-04-29,300037,43.22,35.27,47.37,30.67,1147991,8390897910.0,38.45,-18.79,-8.16,38.8
2022-05-31,300037,35.27,38.7,42.05,33.95,1806052,8403993440.0,22.97,9.72,3.43,33.91
2022-06-30,300037,38.7,51.06,54.8,37.51,5247036,25185795648.0,44.68,31.94,12.36,98.02
2022-07-29,300037,50.51,42.86,54.99,42.85,3870525,19484171462.0,23.78,-16.06,-8.2,72.3
2022-08-31,300037,42.88,40.55,51.5,40.32,3960365,18960601722.0,26.08,-5.39,-2.31,73.98
2022-09-30,300037,41.06,40.38,42.04,36.78,2006516,8369467523.0,12.97,-0.42,-0.17,37.48
2022-10-31,300037,40.38,34.67,44.58,34.2,1568385,6645807701.0,25.71,-14.14,-5.71,29.3
2022-11-30,300037,34.85,38.25,41.4,34.37,1716503,6884883933.0,20.28,10.33,3.58,32.07
2022-12-30,300037,38.7,41.97,43.18,38.0,1758541,7391843706.0,13.54,9.73,3.72,32.85
2023-01-31,300037,42.17,47.39,50.59,41.88,1810805,8804509459.0,20.75,12.91,5.42,33.83
2023-02-28,300037,47.43,44.95,48.25,42.4,1364755,6344440238.0,12.34,-5.15,-2.44,25.49
2023-03-31,300037,44.9,47.29,49.9,40.51,1871057,8802574122.0,20.89,5.21,2.34,34.93
2023-04-28,300037,47.5,47.25,55.47,44.84,1855475,9667610520.0,22.48,-0.08,-0.04,34.64
2023-05-31,300037,47.19,46.02,49.8,43.01,1156143,5523650070.0,14.37,-2.6,-1.23,21.59
2023-06-30,300037,46.67,50.89,52.29,45.11,988849,4898457884.0,15.6,10.58,4.87,18.37
2023-07-31,300037,50.89,47.75,51.71,46.08,649951,3226015085.0,11.06,-6.17,-3.14,12.07
2023-08-31,300037,47.75,46.98,50.64,45.47,679514,3331826530.0,10.83,-1.61,-0.77,12.62
2023-09-28,300037,47.08,42.82,47.98,40.2,821291,3659453196.0,16.56,-8.85,-4.16,15.14
2023-10-31,300037,42.62,43.16,43.56,38.9,662639,2820476335.0,10.88,0.79,0.34,12.22
2023-11-30,300037,43.01,43.64,45.38,40.73,1085145,4763022536.0,10.77,1.11,0.48,20.01
2023-12-29,300037,43.5,46.3,48.65,43.05,1142293,5307071451.0,12.83,6.1,2.66,21.06
2024-01-31,300037,46.51,36.19,47.68,35.9,1073686,4753569605.0,25.44,-21.84,-10.11,19.79
2024-02-29,300037,36.2,39.68,49.49,35.21,1517356,6385993505.0,39.46,9.64,3.49,27.97
2024-03-29,300037,39.4,33.4,42.18,32.85,2628073,10202837984.0,23.51,-15.83,-6.28,48.45
2024-04-30,300037,33.4,32.67,36.49,28.3,2805794,9484665346.0,24.52,-2.19,-0.73,51.72
2024-05-31,300037,33.15,31.0,34.2,29.42,1469692,4738841459.0,14.63,-5.11,-1.67,27.09
2024-06-28,300037,30.95,28.16,32.54,27.72,1347781,4121549970.0,15.55,-9.16,-2.84,24.85
2024-07-31,300037,28.17,32.48,32.52,26.78,1434841,4373178961.0,20.38,15.34,4.32,26.24
2024-08-30,300037,32.48,32.11,32.73,29.5,937412,2943011317.0,9.94,-1.14,-0.37,17.15
2024-09-30,300037,32.15,40.25,41.25,28.48,1425501,4732370245.0,39.77,25.35,8.14,26.1
2024-10-31,300037,46.24,38.0,47.61,35.25,2343980,9467688753.0,30.71,-5.59,-2.25,42.91
2024-11-29,300037,37.84,40.59,47.35,36.9,2575253,11043946673.0,27.5,6.82,2.59,47.14
2024-12-31,300037,40.58,37.04,41.1,35.9,1936033,7457871412.0,12.81,-8.75,-3.55,35.45
2025-01-27,300037,37.19,32.92,38.26,31.18,2328490,8016847983.0,19.11,-11.12,-4.12,42.64
2025-02-28,300037,33.13,35.7,38.65,32.05,3235219,11390900128.0,20.05,8.44,2.78,59.24
2025-03-31,300037,36.07,32.81,38.0,32.23,2974345,10418174437.0,16.16,-8.1,-2.89,54.46
2025-04-30,300037,32.92,31.37,33.56,26.06,1628730,4915719931.0,22.86,-4.39,-1.44,29.82
2025-05-30,300037,31.59,30.27,32.47,30.06,980578,3094910318.0,7.68,-3.51,-1.1,18.16
2025-06-30,300037,30.08,35.2,36.02,30.06,2237037,7645282672.0,19.69,16.29,4.93,41.41
2025-07-31,300037,35.05,33.76,35.95,32.69,2023697,6910676759.0,9.26,-4.09,-1.44,37.46
2025-08-29,300037,33.59,47.2,49.56,33.28,5458906,22799985101.0,48.22,39.81,13.44,101.04
2025-09-30,300037,47.2,53.38,53.47,42.9,5656661,26986294830.0,22.39,13.09,6.18,104.7
2025-10-31,300037,54.02,53.1,56.92,44.23,3266879,16032131875.0,23.77,-0.52,-0.28,60.47
2025-11-28,300037,52.5,52.56,68.05,48.01,7603388,42656592142.0,37.74,-1.02,-0.54,140.74
2025-12-31,300037,52.56,52.4,55.95,46.04,4375559,22263606390.0,18.85,-0.3,-0.16,81.27
2026-01-30,300037,53.3,50.66,58.68,49.08,4466015,24427075652.0,18.32,-3.32,-1.74,82.95
