日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,002945,14.35,13.65,15.62,13.32,3006035,4421518477.52,15.79,-6.31,-0.92,11.13
2023-05-31,002945,13.3,13.32,14.71,13.12,2425528,3367373836.72,11.65,-2.42,-0.33,8.98
2023-06-30,002945,13.34,13.64,14.11,12.98,1320069,1798144062.0,8.48,2.4,0.32,4.89
2023-07-31,002945,13.6,13.93,14.32,13.07,1791293,2451635417.0,9.16,2.13,0.29,6.63
2023-08-31,002945,13.73,15.19,19.54,13.71,17114904,28152602350.87,41.85,9.05,1.26,63.39
2023-09-28,002945,15.29,14.07,15.37,13.77,3319980,4818577740.15,10.53,-7.37,-1.12,12.3
2023-10-31,002945,13.89,13.93,14.59,13.36,2891290,4023822964.32,8.74,-1.0,-0.14,10.71
2023-11-30,002945,14.0,13.71,14.34,13.51,2643802,3703728189.13,5.96,-1.58,-0.22,9.79
2023-12-29,002945,13.71,15.06,15.84,13.22,4858709,7037703417.11,19.11,9.85,1.35,18.0
2024-01-31,002945,14.71,11.46,16.23,11.38,9502281,14059836040.03,32.2,-23.9,-3.6,35.19
2024-02-29,002945,11.24,12.93,13.31,10.17,4622111,5517387296.88,27.4,12.83,1.47,17.12
2024-03-29,002945,12.91,11.65,13.16,11.44,2695289,3383135656.34,13.3,-9.9,-1.28,9.98
2024-04-30,002945,11.84,11.7,12.03,10.55,2190252,2487869355.13,12.7,0.43,0.05,8.11
2024-05-31,002945,11.87,10.95,12.11,10.77,1952180,2254706117.56,11.45,-6.41,-0.75,7.23
2024-06-28,002945,10.88,9.94,10.98,9.72,1379697,1444936176.45,11.51,-9.22,-1.01,5.11
2024-07-31,002945,9.89,10.64,10.86,9.31,1427780,1426329138.86,15.59,7.04,0.7,5.29
2024-08-30,002945,10.54,9.43,10.77,8.96,1445285,1448949262.06,17.01,-11.37,-1.21,5.35
2024-09-30,002945,9.41,13.4,13.4,9.16,3093537,3397564291.96,44.96,42.1,3.97,11.46
2024-10-31,002945,14.74,12.33,15.05,11.78,4451648,5745756719.15,24.4,-7.99,-1.07,16.49
2024-11-29,002945,12.32,14.87,18.4,12.09,9734071,15161527999.63,51.18,20.6,2.54,36.05
2024-12-31,002945,14.56,15.29,19.01,14.47,13168692,21742661074.52,30.53,2.82,0.42,48.77
2025-01-27,002945,15.19,14.95,16.33,12.89,6525433,9629244455.99,22.5,-2.22,-0.34,24.17
2025-02-28,002945,14.96,15.12,17.35,14.62,8292826,13351489728.43,18.26,1.14,0.17,30.71
2025-03-31,002945,15.21,14.92,16.27,14.81,4074502,6326914197.02,9.66,-1.32,-0.2,15.09
2025-04-30,002945,14.85,13.77,14.95,12.75,3257362,4479035592.72,14.75,-7.71,-1.15,12.06
2025-05-30,002945,13.92,13.53,14.7,13.33,1903810,2660055749.5,9.95,-1.74,-0.24,7.05
2025-06-30,002945,13.43,14.37,14.83,13.4,2312119,3266839580.92,10.57,6.21,0.84,8.56
2025-07-31,002945,14.45,15.13,16.32,14.06,5761678,8811148296.09,15.73,5.29,0.76,21.34
2025-08-29,002945,15.18,16.88,18.29,14.92,6114221,10161010484.83,22.27,11.57,1.75,22.65
2025-09-30,002945,16.94,16.77,17.39,15.77,4348799,7248206864.0,9.6,-0.65,-0.11,16.11
2025-10-31,002945,16.7,15.81,18.37,15.81,3655612,6164305307.84,15.27,-5.72,-0.96,13.54
2025-11-28,002945,15.76,14.85,15.89,14.63,1421320,2182057041.31,7.97,-6.07,-0.96,5.26
2025-12-31,002945,14.82,15.33,15.95,14.01,2154999,3193107910.91,13.06,3.23,0.48,7.98
2026-01-30,002945,15.33,18.14,20.81,14.98,13308745,24255803191.33,38.03,18.33,2.81,49.29
