日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600410,8.97,7.72,8.97,6.77,313237,666977672.0,25.03,-12.17,-1.07,29.05
2007-11-29,600410,7.67,7.82,8.31,6.95,292880,608045533.0,17.62,1.3,0.1,27.16
2007-12-28,600410,7.79,10.06,10.41,7.54,525602,1273271360.0,36.7,28.64,2.24,48.74
2008-01-31,600410,10.06,9.54,12.62,9.51,947559,2697330331.0,30.91,-5.17,-0.52,87.88
2008-02-29,600410,9.51,9.16,10.36,8.08,364405,911681904.0,23.9,-3.98,-0.38,33.8
2008-03-31,600410,9.07,6.29,9.47,6.25,407284,867178169.0,35.15,-31.33,-2.87,37.77
2008-04-30,600410,6.31,5.41,6.37,4.16,613373,891959980.0,35.14,-13.99,-0.88,56.88
2008-05-30,600410,5.54,7.16,7.79,5.36,1769854,2714582170.0,44.92,32.35,1.75,83.29
2008-06-30,600410,7.06,4.12,7.95,3.51,1258171,1635093096.0,62.01,-42.46,-3.04,59.21
2008-07-31,600410,4.09,4.17,5.14,3.85,987678,1045654214.0,31.31,1.21,0.05,46.48
2008-08-29,600410,4.1,3.54,4.34,3.33,370773,329542868.0,24.22,-15.11,-0.63,17.45
2008-09-26,600410,3.52,3.82,4.01,2.89,405697,344514432.0,31.64,7.91,0.28,17.21
2008-10-31,600410,3.52,2.58,3.72,2.14,294861,209979219.0,41.36,-32.46,-1.24,12.51
2008-11-28,600410,2.54,3.45,3.96,2.44,732240,596016736.0,58.91,33.72,0.87,31.07
2008-12-31,600410,3.43,4.6,4.85,3.34,898191,903998891.0,43.77,33.33,1.15,38.11
2009-01-23,600410,4.79,4.34,4.83,3.99,696229,718859561.0,18.26,-5.65,-0.26,29.54
2009-02-27,600410,4.39,4.56,6.21,4.26,1174258,1394327503.0,44.93,5.07,0.22,49.83
2009-03-31,600410,4.52,5.83,5.84,4.51,939976,1167622144.0,29.17,27.85,1.27,39.89
2009-04-03,600410,5.88,5.57,6.04,5.52,203915,266968235.0,8.92,-4.46,-0.26,8.65
2009-05-27,600410,6.19,6.61,7.61,6.11,1157145,1569048222.0,26.93,18.67,1.04,27.86
2009-06-30,600410,6.69,6.14,6.89,6.12,1039535,1354899924.0,11.65,-7.11,-0.47,25.03
2009-07-31,600410,6.14,7.15,7.37,5.98,1925039,2557780669.0,22.64,16.45,1.01,46.35
2009-08-31,600410,7.16,5.04,7.28,5.03,1265968,1594867040.0,31.47,-29.51,-2.11,30.48
2009-09-30,600410,4.99,5.31,6.56,4.92,1209974,1425573420.0,32.54,5.36,0.27,29.13
2009-10-30,600410,5.38,5.6,6.03,5.38,523353,613097236.0,12.24,5.46,0.29,12.6
2009-11-30,600410,5.52,7.25,7.97,5.47,2330968,3329475820.0,44.64,29.46,1.65,56.12
2009-12-31,600410,7.26,8.61,8.87,7.25,1865360,3022826269.0,22.34,18.76,1.36,44.91
2010-01-29,600410,8.61,9.21,10.93,8.24,2004222,3731895873.0,31.24,6.97,0.6,48.26
2010-02-26,600410,9.04,9.33,9.68,7.88,664363,1152708031.0,19.54,1.3,0.12,16.0
2010-03-31,600410,9.38,8.88,9.76,8.18,1033610,1823552673.0,16.93,-4.82,-0.45,24.89
2010-04-30,600410,8.88,8.89,10.22,8.36,1774548,3313301326.0,20.95,0.11,0.01,42.73
2010-05-31,600410,8.66,6.7,9.03,6.5,1510124,2238139303.0,28.46,-24.63,-2.19,32.76
2010-06-30,600410,6.66,6.48,8.0,6.35,1194455,1571894814.0,24.63,-3.28,-0.22,23.55
2010-07-30,600410,6.46,6.96,7.44,5.87,1900083,2275673989.0,24.23,7.41,0.48,37.47
2010-08-31,600410,6.95,6.98,7.54,6.55,2145761,2733953107.0,14.22,0.29,0.02,42.31
2010-09-30,600410,7.08,8.53,9.61,7.04,3848490,5977578292.0,36.82,22.21,1.55,79.88
2010-10-29,600410,8.56,12.46,13.47,8.39,4740749,9012314707.0,59.55,46.07,3.93,98.4
2010-11-30,600410,12.57,11.06,13.67,9.98,5289020,11096106773.0,29.61,-11.24,-1.4,109.79
2010-12-31,600410,10.87,10.12,11.93,9.45,1960459,3731845627.0,22.42,-8.5,-0.94,40.69
2011-01-31,600410,10.2,8.22,10.49,7.65,1515811,2391281012.0,28.06,-18.77,-1.9,31.46
2011-02-25,600410,8.25,9.29,9.47,8.02,1694953,2681138828.0,17.64,13.02,1.07,35.18
2011-03-31,600410,9.28,8.7,9.53,8.62,2155160,3470365452.0,9.8,-6.35,-0.59,44.74
2011-04-29,600410,8.7,8.14,9.92,7.97,1983283,3267770929.0,22.41,-6.44,-0.56,41.17
2011-05-31,600410,8.14,7.67,8.65,7.4,816010,1179302261.0,15.36,-5.77,-0.47,16.94
2011-06-30,600410,7.69,8.48,8.55,7.56,1041607,1494581242.0,12.91,10.56,0.81,21.62
2011-07-29,600410,8.5,8.24,9.39,8.21,1191302,1827354985.0,13.92,-2.83,-0.24,24.44
2011-08-31,600410,8.22,7.58,8.58,6.99,971750,1321401908.0,19.3,-8.01,-0.66,19.93
2011-09-30,600410,7.55,7.47,7.7,6.96,657694,858792090.0,9.76,-1.45,-0.11,13.49
2011-10-31,600410,7.51,8.17,8.27,6.98,2133237,2931664268.0,17.27,9.37,0.7,43.76
2011-11-30,600410,8.12,7.28,8.96,7.08,2668983,3887895697.0,23.01,-10.89,-0.89,54.74
2011-12-30,600410,7.5,5.61,7.55,5.29,1208516,1364986973.0,31.04,-22.94,-1.67,24.79
2012-01-31,600410,5.5,5.2,5.78,4.83,1306997,1251133449.0,16.93,-7.31,-0.41,26.81
2012-02-29,600410,5.13,6.07,6.55,5.08,2482212,2640469714.0,28.27,16.73,0.87,50.91
2012-03-30,600410,6.04,5.38,6.75,5.29,2265331,2552722972.0,24.05,-11.37,-0.69,46.46
2012-04-27,600410,5.39,5.93,6.0,5.32,1032093,1070927968.0,12.64,10.22,0.55,21.17
2012-05-31,600410,6.05,6.58,6.65,5.84,1835674,2048977867.0,13.66,10.96,0.65,37.65
2012-06-29,600410,6.51,5.51,6.57,5.31,1071459,1066862017.0,19.15,-16.26,-1.07,18.31
2012-07-31,600410,5.54,4.67,5.62,4.64,711543,550141790.0,17.79,-15.25,-0.84,12.05
2012-08-31,600410,4.69,4.59,5.28,4.51,840553,621527798.0,16.49,-1.71,-0.08,14.23
2012-09-28,600410,4.56,4.27,5.0,4.14,1515369,1064644233.0,18.74,-6.97,-0.32,23.77
2012-10-31,600410,4.28,4.03,4.59,3.98,777676,510300930.0,14.29,-5.62,-0.24,12.2
2012-11-30,600410,4.04,3.84,4.19,3.41,830344,485982228.0,19.35,-4.71,-0.19,13.03
2012-12-31,600410,3.82,4.19,4.31,3.64,1922990,1175589870.0,17.45,9.11,0.35,30.17
2013-01-31,600410,4.21,4.44,4.61,4.01,2308435,1521628736.0,14.32,5.97,0.25,36.21
2013-02-28,600410,4.41,4.49,4.74,4.25,1262353,858566936.0,11.04,1.13,0.05,19.8
2013-03-29,600410,4.48,3.97,4.76,3.94,1575932,1038315350.0,18.26,-11.58,-0.52,24.72
2013-04-26,600410,4.0,4.1,4.41,3.83,961098,600448466.0,14.61,3.27,0.13,15.08
2013-05-31,600410,4.08,5.21,5.49,4.04,4081759,2994450143.0,35.37,27.07,1.11,64.03
2013-06-28,600410,5.26,3.99,5.31,3.76,1527879,1046903735.0,29.75,-23.42,-1.22,23.97
2013-07-31,600410,4.0,4.61,5.19,3.95,2967634,2051980762.0,31.08,15.54,0.62,46.56
2013-08-30,600410,4.59,4.9,5.79,4.53,5512938,4262662211.0,27.33,6.29,0.29,86.48
2013-09-30,600410,4.91,5.53,5.59,4.86,3003346,2327255964.0,14.9,12.86,0.63,47.12
2013-10-31,600410,5.53,4.69,5.89,4.44,2993589,2391420991.0,26.22,-15.19,-0.84,46.96
2013-11-29,600410,4.69,4.87,4.91,4.37,1544239,1078125014.0,11.51,3.84,0.18,24.23
2013-12-31,600410,4.76,4.54,5.05,4.33,1750742,1229494609.0,14.78,-6.78,-0.33,27.46
2014-01-30,600410,4.51,5.01,5.13,4.13,2248814,1547264619.0,22.03,10.35,0.47,35.28
2014-02-28,600410,4.98,6.39,6.67,4.94,4715793,4136192949.0,34.53,27.54,1.38,73.98
2014-03-31,600410,6.4,5.33,7.22,5.21,3759113,3470481129.0,31.46,-16.59,-1.06,58.97
2014-04-30,600410,5.35,5.66,5.8,5.19,2744371,2232771717.0,11.44,6.19,0.33,43.05
2014-05-30,600410,5.62,6.25,6.46,4.98,3506339,2949123149.0,26.15,10.42,0.59,55.01
2014-06-30,600410,6.17,8.21,8.7,5.94,10241807,11082645954.0,44.16,31.36,1.96,160.67
2014-07-31,600410,8.14,7.91,8.83,6.84,7877544,8926114481.0,24.24,-3.65,-0.3,123.58
2014-08-29,600410,7.88,9.0,10.15,7.59,8100663,10507840144.0,32.36,13.78,1.09,127.08
2014-09-30,600410,9.01,11.53,11.83,8.95,7846812,11467682128.0,32.0,28.11,2.53,123.1
2014-10-31,600410,11.44,17.3,17.55,11.44,7961838,16122331200.0,52.99,50.04,5.77,124.9
2014-11-28,600410,17.25,19.37,20.72,15.09,5023645,12624013776.0,32.54,11.97,2.07,78.81
2014-12-31,600410,19.36,14.31,20.9,13.48,7492937,18685033856.0,38.31,-26.12,-5.06,117.55
2015-01-30,600410,14.54,18.38,20.66,12.85,7280557,17892433328.0,54.58,28.44,4.07,114.21
2015-02-27,600410,18.23,18.4,20.04,16.96,3823179,10068128000.0,16.76,0.11,0.02,59.98
2015-03-31,600410,18.48,19.9,22.6,17.13,8122556,22715675376.0,29.73,8.15,1.5,127.42
2015-04-30,600410,19.92,24.72,26.12,19.83,13021778,42159074432.0,31.61,24.22,4.82,204.28
2015-05-27,600410,24.75,33.98,35.13,23.6,9795628,37614274688.0,46.64,37.46,9.26,153.67
2015-07-31,600410,30.56,19.7,30.56,19.18,4829878,15841373006.0,33.49,-42.02,-14.28,75.77
2015-08-31,600410,18.95,12.11,21.78,10.96,7874677,19702103217.0,54.92,-38.53,-7.59,123.53
2015-09-30,600410,11.59,13.56,15.31,9.77,11515921,21166970304.0,45.75,11.97,1.45,180.66
2015-10-30,600410,14.3,16.28,16.95,13.81,8626645,19050794480.0,23.16,20.06,2.72,135.33
2015-11-30,600410,15.52,15.99,18.72,14.83,9195561,22281300080.0,23.89,-1.78,-0.29,144.26
2015-12-31,600410,15.92,18.74,20.37,14.46,8485508,21477238368.0,36.96,17.2,2.75,133.12
2016-01-29,600410,18.72,10.52,18.73,9.52,4996505,9082428085.0,49.15,-43.86,-8.22,78.38
2016-02-29,600410,10.63,9.23,12.16,9.23,4683694,7443719188.0,27.85,-12.26,-1.29,73.48
2016-03-31,600410,9.31,11.61,12.23,9.13,6944732,11035770726.0,33.59,25.79,2.38,108.95
2016-04-29,600410,11.52,10.62,12.77,10.38,4655863,7864620374.0,20.59,-8.53,-0.99,73.04
2016-05-31,600410,10.63,10.69,11.28,9.4,3390971,3869637086.0,17.7,0.66,0.07,38.0
2016-06-30,600410,10.69,11.06,11.33,9.7,4831337,5208665844.0,15.25,3.46,0.37,54.14
2016-07-29,600410,11.08,10.92,12.09,10.72,5530668,6458183384.0,12.39,-1.27,-0.14,61.97
2016-08-31,600410,10.87,10.91,11.38,10.17,2832204,3135296977.0,11.08,-0.09,-0.01,31.74
2016-09-30,600410,10.93,11.9,12.49,10.65,4635038,5442244281.0,16.87,9.07,0.99,51.94
2016-10-31,600410,12.08,12.56,14.3,12.08,7604473,10296757993.0,18.66,5.55,0.66,85.21
2016-11-30,600410,12.6,12.28,13.49,12.13,4275807,5550925338.0,10.83,-2.23,-0.28,47.91
2016-12-30,600410,12.29,10.71,12.43,10.69,1797937,2092493902.0,14.17,-12.79,-1.57,20.15
2017-01-26,600410,10.81,10.03,11.29,9.24,1474304,1557601229.0,19.14,-6.35,-0.68,16.52
2017-02-28,600410,10.04,10.45,10.82,9.93,1760482,1843636690.0,8.87,4.19,0.42,19.73
2017-03-31,600410,10.45,9.74,10.55,9.64,1754426,1812808598.0,8.71,-6.79,-0.71,19.66
2017-04-28,600410,9.76,8.78,11.14,8.31,3120812,3223382112.0,29.06,-9.86,-0.96,34.97
2017-05-31,600410,8.76,8.62,9.0,7.74,2348903,2042204749.0,14.35,-1.82,-0.16,26.32
2017-06-30,600410,8.55,8.73,8.99,8.02,2342984,2058958445.0,11.25,1.28,0.11,26.25
2017-07-17,600410,8.71,8.13,9.32,8.02,1354892,1218026177.0,14.89,-6.87,-0.6,15.18
2017-08-31,600410,8.45,9.43,9.44,8.2,3264416,2955234532.0,15.25,15.99,1.3,36.58
2017-09-29,600410,9.47,11.02,11.37,9.45,4971232,5118954618.0,20.36,16.86,1.59,55.7
2017-10-31,600410,11.17,10.02,11.52,9.83,3638072,3933669247.0,15.34,-9.07,-1.0,33.04
2017-11-30,600410,10.02,9.48,10.84,9.14,4108286,4236346945.0,16.97,-5.39,-0.54,37.31
2017-12-29,600410,9.45,10.39,10.4,9.0,3640379,3640970708.0,14.77,9.6,0.91,33.28
2018-01-31,600410,10.41,9.48,10.69,9.13,3507146,3562440633.0,15.01,-8.76,-0.91,32.06
2018-02-28,600410,9.46,9.64,9.88,8.74,1479845,1399885869.0,12.03,1.69,0.16,13.53
2018-03-30,600410,9.55,11.71,12.15,9.54,13501811,15531627072.0,27.07,21.47,2.07,123.43
2018-04-27,600410,11.73,12.24,13.14,11.1,10060728,12344078880.0,17.42,4.53,0.53,91.97
2018-05-31,600410,12.37,10.16,12.73,9.98,5873783,6730607880.0,22.47,-16.99,-2.08,53.7
2018-06-29,600410,10.09,8.62,10.42,7.55,4278682,3953223844.0,28.25,-15.16,-1.54,39.11
2018-07-31,600410,8.62,8.37,9.2,7.96,4659311,4052876693.0,14.39,-2.9,-0.25,42.59
2018-08-31,600410,8.38,7.67,8.49,7.63,2544957,2057548951.0,10.27,-8.36,-0.7,23.24
2018-09-28,600410,7.68,7.24,7.95,7.23,1198884,917071600.0,9.39,-5.61,-0.43,10.95
2018-10-31,600410,7.16,5.81,7.19,5.05,2585153,1502973757.0,29.56,-19.75,-1.43,23.61
2018-11-30,600410,5.93,6.26,7.21,5.91,4160540,2685332479.0,22.38,7.75,0.45,37.99
2018-12-28,600410,6.59,5.79,7.18,5.76,3062960,2019126605.0,22.68,-7.51,-0.47,27.88
2019-01-31,600410,5.88,5.39,6.98,5.39,3324050,2098660100.0,27.46,-6.91,-0.4,30.25
2019-02-28,600410,5.43,6.94,7.28,5.42,4120726,2755422156.0,34.51,28.76,1.55,37.5
2019-03-29,600410,6.98,9.0,10.6,6.81,16746358,14940755943.0,54.61,29.68,2.06,152.41
2019-04-30,600410,9.01,10.36,10.71,8.64,12519503,11889072037.0,23.0,15.11,1.36,113.94
2019-05-31,600410,9.9,10.93,14.33,9.43,33881746,41245805856.0,47.3,5.5,0.57,308.37
2019-06-28,600410,11.06,10.66,11.77,9.75,14208533,15422390672.0,18.48,-2.47,-0.27,129.32
2019-07-31,600410,11.11,11.08,12.33,9.34,16835970,18493312512.0,28.05,3.94,0.42,153.23
2019-08-30,600410,11.08,10.87,11.68,9.62,14001567,15172806752.0,18.59,-1.9,-0.21,127.43
2019-09-30,600410,10.93,10.98,13.11,10.78,15655296,18974874097.0,21.44,1.01,0.11,142.48
2019-10-31,600410,10.98,11.34,12.28,10.56,7446417,8630803086.0,15.66,3.28,0.36,67.77
2019-11-29,600410,11.28,9.94,11.81,9.53,5269917,5687067924.0,20.11,-12.35,-1.4,47.96
2019-12-31,600410,9.87,10.24,11.35,9.82,8283699,8870548390.0,15.39,3.02,0.3,75.39
2020-01-23,600410,10.36,10.32,11.22,10.15,7420043,8079264528.0,10.45,0.78,0.08,67.53
2020-02-28,600410,9.28,10.46,12.2,8.35,15852259,16984127469.0,37.31,1.36,0.14,144.28
2020-03-31,600410,10.65,13.43,14.18,10.58,24409325,29691361760.0,34.42,28.39,2.97,222.16
2020-04-30,600410,12.98,14.74,14.74,11.78,23806951,31671773392.0,22.04,9.75,1.31,216.67
2020-05-29,600410,15.33,13.82,16.32,13.32,22727552,34370848624.0,20.35,-6.24,-0.92,206.85
2020-06-30,600410,13.94,13.53,14.87,12.78,10607320,14639846592.0,15.12,-2.1,-0.29,96.54
2020-07-31,600410,13.58,14.56,16.92,13.36,18580944,28278754464.0,26.31,7.61,1.03,169.11
2020-08-31,600410,14.72,13.27,15.12,12.81,8166412,11578996826.0,15.87,-8.86,-1.29,74.33
2020-09-30,600410,13.27,11.87,13.54,11.82,4118171,5283722565.0,12.96,-10.55,-1.4,37.48
2020-10-30,600410,12.05,9.64,12.7,9.6,2868952,3266807570.0,26.12,-18.79,-2.23,26.11
2020-11-30,600410,9.67,9.64,10.39,9.44,3256921,3242523324.0,9.85,0.0,0.0,29.64
2020-12-31,600410,9.64,8.82,10.31,8.29,3541173,3321621574.0,20.95,-8.51,-0.82,32.23
2021-01-29,600410,8.85,7.14,9.04,7.02,3716047,3034782291.0,22.9,-19.05,-1.68,33.82
2021-02-26,600410,7.21,7.5,7.85,6.56,2635627,1900236858.0,18.07,5.04,0.36,23.99
2021-03-31,600410,7.48,7.11,7.81,6.76,3509567,2565922998.0,14.0,-5.2,-0.39,31.94
2021-04-30,600410,7.06,6.41,7.52,6.16,3001741,2118903333.0,19.13,-9.85,-0.7,27.32
2021-05-31,600410,6.29,6.74,6.82,6.18,1905022,1230768103.0,9.98,5.15,0.33,17.34
2021-06-30,600410,6.67,7.72,8.59,6.52,8164963,6396275153.0,30.71,14.54,0.98,74.31
2021-07-30,600410,7.73,7.13,8.28,6.89,5158975,3930366231.0,18.01,-7.64,-0.59,46.95
2021-08-31,600410,7.11,6.79,7.39,6.6,2793931,1952510688.0,11.08,-4.77,-0.34,25.43
2021-09-30,600410,6.79,6.74,7.42,6.68,3148870,2230167824.0,10.9,-0.74,-0.05,28.66
2021-10-29,600410,6.76,6.14,6.88,5.92,1303359,837287504.0,14.24,-8.9,-0.6,11.86
2021-11-30,600410,6.14,6.98,7.04,6.13,2630334,1748135907.0,14.82,13.68,0.84,23.94
2021-12-31,600410,7.29,6.76,7.41,6.48,5247464,3617562227.0,13.32,-3.15,-0.22,47.76
2022-01-28,600410,6.77,6.3,8.17,6.25,8141092,5992300499.0,28.4,-6.8,-0.46,74.09
2022-02-28,600410,6.42,7.44,8.09,6.27,6597194,4882862217.0,28.89,18.1,1.14,60.04
2022-03-31,600410,7.41,7.26,8.55,6.85,12855009,9966106879.0,22.85,-2.42,-0.18,117.0
2022-04-29,600410,7.19,5.37,7.31,5.02,3634642,2312822481.0,31.54,-26.03,-1.89,33.08
2022-05-31,600410,5.37,5.55,5.82,5.17,2890265,1600456126.0,12.1,3.35,0.18,26.31
2022-06-30,600410,5.55,5.83,6.12,5.42,3710257,2134244158.0,12.61,5.05,0.28,33.77
2022-07-29,600410,5.84,5.56,5.9,5.06,2679003,1487195368.0,14.41,-4.63,-0.27,24.38
2022-08-31,600410,5.56,5.32,5.94,5.2,2932467,1647747805.0,13.31,-4.32,-0.24,26.69
2022-09-30,600410,5.34,4.69,5.55,4.67,1943868,1004448585.0,16.54,-11.84,-0.63,17.69
2022-10-31,600410,4.72,5.43,5.51,4.51,1992520,1027102424.0,21.32,15.78,0.74,18.13
2022-11-30,600410,5.48,5.18,5.79,5.04,3125953,1701254015.0,13.81,-4.6,-0.25,28.51
2022-12-30,600410,5.24,4.88,5.51,4.74,2037516,1040697134.0,14.86,-5.79,-0.3,18.58
2023-01-31,600410,4.9,5.57,5.7,4.9,3430658,1881494031.0,16.39,14.14,0.69,31.29
2023-02-28,600410,5.55,6.38,7.44,5.54,13165958,8488489691.0,34.11,14.54,0.81,120.07
2023-03-31,600410,6.34,6.88,7.33,6.05,11268662,7519519866.0,20.06,7.84,0.5,102.77
2023-04-28,600410,6.91,6.59,7.27,5.92,6671108,4525463808.0,19.62,-4.22,-0.29,60.84
2023-05-31,600410,6.74,7.5,7.78,6.05,11252146,7840061385.0,26.25,13.81,0.91,102.62
2023-06-30,600410,7.52,7.41,8.9,6.99,18559183,14850281192.0,25.47,-1.2,-0.09,169.26
2023-07-31,600410,7.43,7.08,7.88,6.9,7223045,5335744564.0,13.23,-4.45,-0.33,65.87
2023-08-31,600410,7.08,7.07,7.72,6.33,5995176,4247483443.0,19.63,-0.14,-0.01,54.68
2023-09-28,600410,7.06,6.72,7.16,6.61,3310447,2288087407.0,7.78,-4.95,-0.35,30.19
2023-10-31,600410,6.76,7.84,8.44,6.59,12179014,9262471219.0,27.53,16.67,1.12,111.07
2023-11-30,600410,7.89,7.35,8.6,7.25,12035913,9563023732.0,17.22,-6.25,-0.49,109.77
2023-12-29,600410,7.35,6.71,7.68,6.42,3661024,2598066578.0,17.14,-8.71,-0.64,33.39
2024-01-31,600410,6.71,5.29,6.79,5.29,5302258,3369614348.0,22.35,-21.16,-1.42,48.36
2024-02-29,600410,4.89,5.58,5.97,3.93,4762076,2422376153.0,38.56,5.48,0.29,43.43
2024-03-29,600410,5.56,5.65,6.27,5.36,7168890,4238329082.0,16.31,1.25,0.07,65.38
2024-04-30,600410,5.68,5.16,5.76,4.51,3604615,1819170361.0,22.12,-8.67,-0.49,32.87
2024-05-31,600410,5.24,4.45,5.26,4.29,2358656,1118532615.0,18.8,-13.76,-0.71,21.51
2024-06-28,600410,4.44,3.86,4.45,3.69,2478731,997307797.0,17.08,-13.26,-0.59,22.61
2024-07-31,600410,3.87,3.96,4.14,3.52,2714342,1029441986.0,16.06,2.59,0.1,24.75
2024-08-30,600410,3.95,3.95,4.0,3.43,2425112,912370043.0,14.39,-0.25,-0.01,22.12
2024-09-30,600410,4.19,5.09,5.09,3.84,7606536,3268213450.0,31.65,28.86,1.14,69.37
2024-10-31,600410,5.6,5.89,6.05,4.94,9720924,5390148852.0,21.81,15.72,0.8,88.65
2024-11-29,600410,5.83,11.13,11.13,5.34,19352666,15459186538.0,98.3,88.96,5.24,176.5
2024-12-31,600410,11.81,7.23,13.47,7.2,49390025,48133918751.0,56.33,-35.04,-3.9,450.44
2025-01-27,600410,7.23,8.99,9.48,6.34,33234711,25508932922.0,43.43,24.34,1.76,303.1
2025-02-28,600410,9.21,8.95,11.23,8.61,43920656,43707660674.0,29.14,-0.44,-0.04,400.56
2025-03-31,600410,8.89,8.44,10.55,8.27,17642446,16476497954.0,25.47,-5.7,-0.51,160.9
2025-04-30,600410,8.49,9.08,9.36,6.29,12705927,10193973654.0,36.37,7.58,0.64,115.88
2025-05-30,600410,9.99,9.32,11.97,9.31,35761350,37006876767.0,29.3,2.64,0.24,326.14
2025-06-30,600410,9.19,9.58,9.73,8.59,13132624,12245130191.0,12.23,2.79,0.26,119.77
2025-07-31,600410,9.61,10.92,11.28,9.28,26937680,27642593973.0,20.88,13.99,1.34,245.67
2025-08-29,600410,11.16,23.49,26.85,10.53,75304250,143961555286.0,149.45,115.11,12.57,686.77
2025-09-30,600410,22.16,19.12,24.51,18.03,57101027,120494038695.0,27.59,-18.6,-4.37,520.76
2025-10-31,600410,19.13,19.09,20.25,16.76,18919627,35233048032.0,18.25,-0.16,-0.03,172.55
2025-11-28,600410,19.29,19.15,23.48,17.65,35010428,70580948225.0,30.54,0.31,0.06,319.29
