日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002692,4.92,5.63,5.77,4.46,532915,622818751.0,25.39,9.11,0.47,49.38
2015-02-27,002692,5.59,5.87,5.96,5.31,259479,330272399.0,11.55,4.26,0.24,24.04
2015-03-31,002692,5.87,7.48,7.94,5.82,570797,874255791.0,36.12,27.43,1.61,52.89
2015-04-30,002692,7.48,9.92,10.28,7.29,723843,1387794333.0,39.97,32.62,2.44,67.07
2015-05-29,002692,9.96,11.59,12.47,8.92,903879,2178557591.0,35.79,16.83,1.67,83.75
2015-06-30,002692,11.59,9.53,16.06,7.77,1161754,3313676291.0,71.53,-17.77,-2.06,107.64
2015-07-31,002692,9.49,7.48,10.51,6.97,1419541,2773753665.0,37.15,-21.51,-2.05,131.53
2015-08-31,002692,7.53,5.62,8.79,5.04,738861,1227791426.0,50.13,-24.87,-1.86,36.57
2015-09-30,002692,5.64,5.48,5.92,4.53,535062,650334072.0,24.73,-2.49,-0.14,26.49
2015-10-30,002692,5.67,7.07,7.56,5.59,1154792,1751508922.0,35.95,29.01,1.59,57.16
2015-11-30,002692,6.81,9.27,9.38,6.72,1141874,2061013985.0,37.62,31.12,2.2,56.52
2015-12-31,002692,9.27,8.9,9.92,8.08,1138363,2284971024.0,19.85,-3.99,-0.37,59.65
2016-01-29,002692,8.84,5.51,8.92,5.21,676383,1044833107.0,41.69,-38.09,-3.39,35.44
2016-02-29,002692,5.48,6.48,7.32,5.44,505641,740718671.0,34.12,17.6,0.97,26.5
2016-03-31,002692,6.37,8.03,8.21,5.76,1374923,2214384361.0,37.81,23.92,1.55,72.05
2016-04-29,002692,7.99,7.86,9.35,7.72,958573,1806847195.0,20.3,-2.12,-0.17,50.23
2016-05-31,002692,7.89,7.53,8.4,6.84,785928,1062793799.0,19.85,-4.2,-0.33,17.7
2016-06-30,002692,7.48,8.12,8.35,7.15,1378926,1097305915.0,15.94,7.84,0.59,31.06
2016-07-29,002692,8.11,9.04,9.2,7.72,2212674,1882314720.0,18.23,11.33,0.92,49.84
2016-08-31,002692,8.99,11.24,12.07,8.61,2406965,2451240290.0,38.27,24.34,2.2,54.22
2016-09-30,002692,11.22,11.5,11.72,10.5,1760476,1975676868.0,10.85,2.31,0.26,39.65
2016-10-21,002692,11.51,13.13,13.88,11.5,1238768,1601889074.0,20.7,14.17,1.63,27.9
2016-11-30,002692,13.73,13.18,14.92,12.5,2837993,3832916998.0,18.43,0.38,0.05,63.93
2016-12-30,002692,13.22,11.7,13.55,11.17,1089335,1360436292.0,18.06,-11.23,-1.48,24.54
2017-01-25,002692,11.66,11.85,13.88,11.14,602709,748998054.0,23.42,1.28,0.15,13.58
2017-02-28,002692,13.02,11.72,13.04,11.39,492730,597859898.0,13.92,-1.1,-0.13,11.1
2017-03-31,002692,11.74,10.16,11.76,9.85,976048,1070863627.0,16.3,-13.31,-1.56,21.99
2017-04-28,002692,10.18,9.25,10.8,8.67,616372,614664671.0,20.96,-8.96,-0.91,13.88
2017-05-31,002692,9.2,9.15,9.71,8.53,515163,474368656.0,12.76,-1.08,-0.1,11.6
2017-06-30,002692,9.09,9.75,9.87,8.57,672905,623382071.0,14.21,6.56,0.6,11.61
2017-07-31,002692,9.75,9.33,10.23,8.6,632213,604879255.0,16.72,-4.31,-0.42,10.91
2017-08-31,002692,9.31,9.3,9.75,9.05,650826,613461531.0,7.5,-0.32,-0.03,11.23
2017-09-29,002692,9.3,9.81,10.66,9.21,1313293,1325356912.0,15.59,5.48,0.51,22.66
2017-10-31,002692,9.87,9.99,10.42,9.63,427673,425413577.0,8.05,1.83,0.18,7.38
2017-11-30,002692,9.99,8.66,10.07,7.84,1396820,1222161581.0,22.32,-13.31,-1.33,24.1
2017-12-29,002692,8.75,9.63,9.7,8.57,629534,562021091.0,13.05,11.2,0.97,10.86
2018-01-31,002692,9.79,9.03,10.4,9.03,697831,691694021.0,14.23,-6.23,-0.6,12.04
2018-05-31,002692,8.12,4.78,8.12,4.65,2735849,1691176825.0,38.43,-47.07,-4.25,47.2
2018-06-29,002692,4.65,3.73,5.04,3.44,2060839,884923597.0,33.47,-21.97,-1.05,35.55
2018-07-31,002692,3.72,4.17,4.31,3.4,3222407,1284045447.0,24.4,11.8,0.44,45.04
2018-08-31,002692,4.23,3.19,4.41,3.19,2048798,765895574.0,29.26,-23.5,-0.98,28.64
2018-09-28,002692,3.21,4.82,6.4,3.04,7946139,3945679670.0,105.33,51.1,1.63,111.08
2018-10-31,002692,4.65,3.83,4.98,3.56,5006287,2089259901.0,29.46,-20.54,-0.99,69.98
2018-11-30,002692,3.85,3.77,4.93,3.63,5231294,2259786840.0,33.94,-1.57,-0.06,73.13
2018-12-28,002692,3.84,3.95,4.4,3.66,2928321,1178364931.0,19.63,4.77,0.18,40.93
2019-01-31,002692,3.91,3.22,5.1,3.18,5983435,2639126887.0,48.61,-18.48,-0.73,83.64
2019-02-28,002692,3.4,4.37,4.66,3.3,2896443,1202923546.0,42.24,35.71,1.15,40.49
2019-03-29,002692,4.39,4.54,5.28,4.26,4775970,2276983408.0,23.34,3.89,0.17,66.76
2019-04-30,002692,4.57,4.03,5.94,3.65,7318721,3674279038.0,50.44,-11.23,-0.51,102.3
2019-05-31,002692,4.12,3.51,4.43,3.42,3808922,1489437520.0,25.06,-12.9,-0.52,53.24
2019-06-28,002692,3.33,2.35,3.33,2.03,2716436,639569785.0,37.04,-33.05,-1.16,37.97
2019-07-31,002692,2.38,2.91,3.39,2.16,3208574,882398825.0,52.34,23.83,0.56,44.85
2019-08-30,002692,2.87,3.37,3.39,2.84,1666704,519764198.0,18.9,15.81,0.46,23.3
2019-09-30,002692,3.36,3.86,4.17,3.3,2044067,761563635.0,25.82,14.54,0.49,28.57
2019-10-31,002692,3.87,3.54,3.91,3.36,807399,295018482.0,14.25,-8.29,-0.32,11.29
2019-11-29,002692,3.54,3.39,3.78,3.27,465043,167667122.0,14.41,-4.24,-0.15,6.5
2019-12-31,002692,3.37,3.59,3.79,3.26,488369,175570603.0,15.63,5.9,0.2,7.19
2020-01-23,002692,3.71,3.45,3.71,3.41,408860,145081025.0,8.36,-3.9,-0.14,6.02
2020-02-28,002692,3.28,3.62,4.08,3.11,951265,356468879.0,28.12,4.93,0.17,14.01
2020-03-31,002692,3.58,3.63,4.01,3.49,788100,300710268.0,14.36,0.28,0.01,11.61
2020-04-30,002692,3.61,3.47,3.86,3.41,314830,116781362.0,12.4,-4.41,-0.16,4.64
2020-05-29,002692,3.52,2.97,3.52,2.81,254087,81726680.0,20.46,-14.41,-0.5,3.74
2020-06-30,002692,3.02,2.86,3.23,2.75,353745,107072375.0,16.16,-3.7,-0.11,5.21
2020-07-31,002692,2.85,2.92,3.18,2.77,806721,241736819.0,14.34,2.1,0.06,11.88
2020-08-31,002692,2.92,3.01,3.05,2.84,530301,158854193.0,7.19,3.08,0.09,7.81
2020-09-30,002692,3.0,2.95,3.38,2.93,619330,195665922.0,14.95,-1.99,-0.06,9.12
2020-10-30,002692,2.99,3.13,3.22,2.95,258810,80559351.0,9.15,6.1,0.18,3.81
2020-11-30,002692,3.13,2.86,3.13,2.81,495123,149523469.0,10.22,-8.63,-0.27,7.29
2020-12-31,002692,2.85,2.66,2.93,2.57,388120,108820083.0,12.59,-6.99,-0.2,5.72
2021-01-29,002692,2.64,2.58,2.77,2.45,282910,75142811.0,12.03,-3.01,-0.08,4.17
2021-02-26,002692,2.59,2.67,2.84,2.55,221465,60387316.0,11.24,3.49,0.09,3.26
2021-03-31,002692,2.67,2.81,2.84,2.6,269747,75055050.0,8.99,5.24,0.14,3.97
2021-04-30,002692,2.78,2.84,3.05,2.66,286770,82613450.0,13.88,1.07,0.03,4.22
2021-05-31,002692,2.82,2.76,3.01,2.71,218026,63249631.0,10.56,-2.82,-0.08,3.21
2021-06-30,002692,2.76,2.82,2.93,2.71,316207,90006336.0,7.97,2.17,0.06,4.66
2021-07-30,002692,2.81,2.67,2.93,2.6,596450,169136052.0,11.7,-5.32,-0.15,8.79
2021-08-31,002692,2.69,2.8,3.06,2.66,923385,263555890.0,14.98,4.87,0.13,13.6
2021-09-30,002692,2.79,3.07,3.34,2.78,1699662,521270197.0,20.0,9.64,0.27,25.04
2021-10-29,002692,3.04,2.85,3.13,2.79,568777,169908189.0,11.07,-7.17,-0.22,8.38
2021-11-30,002692,2.84,3.04,3.09,2.77,868596,258310985.0,11.23,6.67,0.19,12.8
2021-12-31,002692,3.02,3.36,3.67,3.01,2011125,667551652.0,21.71,10.53,0.32,29.13
2022-01-28,002692,3.36,3.17,3.5,3.01,852184,283805838.0,14.58,-5.65,-0.19,12.34
2022-02-28,002692,3.23,3.29,3.51,3.18,477916,162121302.0,10.41,3.79,0.12,6.92
2022-03-31,002692,3.29,3.64,3.82,3.03,1180612,415398597.0,24.01,10.64,0.35,17.1
2022-04-29,002692,3.61,3.49,4.21,3.17,1344463,508146451.0,28.57,-4.12,-0.15,19.47
2022-05-31,002692,3.53,3.77,3.84,3.29,667882,245370074.0,15.76,8.02,0.28,9.67
2022-06-30,002692,3.77,3.53,3.81,3.47,662899,245452916.0,9.02,-6.37,-0.24,9.6
2022-07-29,002692,3.53,3.85,4.05,3.52,591467,220648215.94,15.01,9.07,0.32,8.57
2022-08-31,002692,3.82,4.31,4.46,3.61,1042715,424986114.4,22.08,11.95,0.46,15.1
2022-09-30,002692,4.25,3.71,4.31,3.65,684690,276395512.87,15.31,-13.92,-0.6,9.92
2022-10-31,002692,3.72,3.78,3.94,3.56,434162,165763926.97,10.24,1.89,0.07,6.29
2022-11-30,002692,3.78,4.16,4.34,3.78,900026,373756098.35,14.81,10.05,0.38,13.03
2022-12-30,002692,4.2,3.78,4.2,3.69,613338,248302868.41,12.26,-9.13,-0.38,8.88
2023-01-31,002692,3.77,3.87,3.93,3.6,307689,117682808.55,8.73,2.38,0.09,4.42
2023-02-28,002692,3.88,3.87,3.98,3.76,337494,132221406.78,5.68,0.0,0.0,4.84
2023-03-31,002692,3.87,3.72,3.88,3.62,317470,120242297.24,6.72,-3.88,-0.15,4.56
2023-04-28,002692,3.73,3.75,3.94,3.65,405424,155524156.02,7.8,0.81,0.03,5.82
2023-05-31,002692,3.74,3.87,3.93,3.66,420449,162285118.12,7.2,3.2,0.12,6.03
2023-06-30,002692,3.85,3.68,3.9,3.65,383388,145033324.35,6.46,-4.91,-0.19,5.34
2023-07-31,002692,3.69,3.71,3.72,3.64,276956,102889624.03,2.17,0.82,0.03,3.86
2023-08-31,002692,3.7,3.61,3.78,3.59,280889,104421724.7,5.12,-2.7,-0.1,3.91
2023-09-28,002692,3.59,3.54,3.64,3.29,427719,151693855.21,9.7,-1.94,-0.07,5.96
2023-10-31,002692,3.54,3.49,3.54,3.39,236094,82659857.08,4.24,-1.41,-0.05,3.29
2023-11-30,002692,3.67,4.37,5.5,3.67,7098706,3386746698.72,52.44,25.21,0.88,98.85
2023-12-29,002692,4.38,4.54,4.95,4.26,3664079,1716744848.52,15.79,3.89,0.17,51.02
2024-01-31,002692,4.61,3.71,5.29,3.66,3419742,1609521312.76,35.9,-18.28,-0.83,47.62
2024-02-29,002692,3.76,3.52,3.83,2.59,1804210,586203083.83,33.42,-5.12,-0.19,25.12
2024-03-29,002692,3.54,3.94,4.28,3.34,2996202,1178505902.78,26.7,11.93,0.42,41.72
2024-04-30,002692,3.97,3.96,4.23,3.37,2039991,792828339.32,21.83,0.51,0.02,28.41
2024-05-31,002692,3.96,3.94,4.22,3.81,1477813,594006314.19,10.35,-0.51,-0.02,20.58
2024-06-28,002692,3.93,3.33,3.93,3.23,1087005,382196389.21,17.77,-15.48,-0.61,15.14
2024-07-31,002692,3.34,3.44,3.56,3.13,1176065,393074590.13,12.91,3.3,0.11,16.38
2024-08-30,002692,3.45,3.37,3.51,3.19,760877,258346605.8,9.3,-2.03,-0.07,10.6
2024-09-30,002692,3.4,4.02,4.05,3.2,1829228,662575511.01,25.22,19.29,0.65,25.48
2024-10-31,002692,4.35,5.12,5.12,3.74,3997880,1736743730.88,34.33,27.36,1.1,55.69
2024-11-29,002692,4.98,4.43,5.18,4.08,3398758,1544169461.82,21.48,-13.48,-0.69,47.35
2024-12-31,002692,4.43,3.9,4.68,3.77,2290374,986040507.02,20.54,-11.96,-0.53,31.91
2025-01-27,002692,3.91,4.5,6.67,3.51,8506598,4222955750.99,81.03,15.38,0.6,118.5
2025-02-28,002692,4.52,5.52,5.52,4.37,6657636,3212679916.05,25.56,22.67,1.02,92.74
2025-03-31,002692,5.39,5.94,6.24,5.13,11805623,6563672027.59,20.11,7.61,0.42,164.45
2025-04-30,002692,5.94,4.76,5.96,3.88,4541936,2208370825.04,35.02,-19.87,-1.18,63.27
2025-05-30,002692,4.81,5.13,5.45,4.81,3626487,1844221206.0,13.45,7.77,0.37,50.52
2025-06-30,002692,5.08,4.94,5.31,4.59,2413111,1199764620.89,14.04,-3.7,-0.19,33.62
2025-07-31,002692,4.96,4.86,5.39,4.8,3711840,1879907069.7,11.94,-1.62,-0.08,51.72
2025-08-29,002692,4.86,6.14,6.2,4.85,6554285,3662684235.71,27.78,26.34,1.28,91.32
2025-09-30,002692,6.09,5.3,6.65,5.22,9317161,5526273494.0,23.29,-13.68,-0.84,129.82
2025-10-31,002692,5.32,5.2,5.59,5.16,2262033,1217919213.96,8.11,-1.89,-0.1,31.52
2025-11-28,002692,5.22,5.16,5.72,4.95,2716443,1472411426.91,14.81,-0.77,-0.04,37.85
2025-12-31,002692,5.2,5.08,5.4,4.98,2402890,1244782991.06,8.14,-1.55,-0.08,33.48
2026-01-30,002692,5.1,5.54,5.85,5.07,3996323,2211768991.3,15.35,9.06,0.46,55.68
