日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,601588,3.44,3.19,3.59,3.06,3105648,1081716638.0,15.41,-7.27,-0.25,11.68
2019-09-30,601588,3.19,3.09,3.36,3.01,2630177,907494153.0,10.97,-3.13,-0.1,9.89
2019-10-31,601588,3.09,3.02,3.55,2.97,2343437,798118652.0,18.77,-2.27,-0.07,8.81
2019-11-29,601588,3.02,2.83,3.04,2.77,1639337,509737691.0,8.94,-6.29,-0.19,6.16
2019-12-31,601588,2.83,3.07,3.08,2.79,1727827,547998351.0,10.25,8.48,0.24,6.5
2020-01-23,601588,3.09,2.87,3.18,2.85,1493606,489371136.0,10.75,-6.51,-0.2,5.62
2020-02-28,601588,2.56,2.55,2.84,2.4,4841662,1359112358.0,15.33,-11.15,-0.32,18.2
2020-03-31,601588,2.56,2.44,2.91,2.31,4267546,1208052591.0,23.53,-4.31,-0.11,16.04
2020-04-30,601588,2.44,2.52,2.56,2.41,2090158,566882179.0,6.15,3.28,0.08,7.86
2020-05-29,601588,2.5,2.51,2.58,2.42,1383754,376691846.0,6.35,-0.4,-0.01,5.2
2020-06-30,601588,2.52,2.6,2.65,2.49,1977003,550012512.0,6.37,3.59,0.09,7.43
2020-07-31,601588,2.61,2.72,3.11,2.6,6719893,1979691256.0,19.62,4.62,0.12,25.26
2020-08-31,601588,2.72,2.74,2.85,2.68,3027204,852469824.0,6.25,0.74,0.02,11.38
2020-09-30,601588,2.73,2.54,2.81,2.52,2512105,685062618.0,10.58,-7.3,-0.2,9.44
2020-10-30,601588,2.55,2.34,2.6,2.34,1301322,333994726.0,10.24,-7.87,-0.2,4.89
2020-11-30,601588,2.34,2.42,2.5,2.3,2237265,554449279.0,8.55,3.42,0.08,8.41
2020-12-31,601588,2.41,2.22,2.45,2.15,3286807,771773992.0,12.4,-8.26,-0.2,12.36
2021-01-29,601588,2.22,2.1,2.38,2.03,3579439,818441969.0,15.77,-5.41,-0.12,13.46
2021-02-26,601588,2.09,2.21,2.32,2.01,1944289,431391694.0,14.76,5.24,0.11,7.31
2021-03-31,601588,2.2,2.26,2.32,2.15,2661503,612711119.0,7.69,2.26,0.05,10.01
2021-04-30,601588,2.26,2.21,2.36,2.12,2822122,654585015.0,10.62,-2.21,-0.05,10.61
2021-05-31,601588,2.22,2.41,2.59,2.2,6665972,1662067801.0,17.65,9.05,0.2,25.06
2021-06-30,601588,2.42,2.28,2.45,2.25,2967400,719302690.0,8.3,-5.39,-0.13,11.16
2021-07-30,601588,2.28,2.1,2.36,2.07,2735311,623364680.0,12.72,-7.89,-0.18,10.28
2021-08-31,601588,2.1,2.28,2.32,2.08,2517245,570711906.0,11.43,8.57,0.18,9.46
2021-09-30,601588,2.28,2.32,2.47,2.27,3219259,775016094.0,8.77,1.75,0.04,12.1
2021-10-29,601588,2.33,2.2,2.39,2.13,1496309,343884316.0,11.21,-5.17,-0.12,5.63
2021-11-30,601588,2.19,2.24,2.31,2.15,1877207,425091976.0,7.27,1.82,0.04,7.06
2021-12-31,601588,2.23,2.45,2.84,2.23,7121090,1801528165.0,27.23,9.38,0.21,26.77
2022-01-28,601588,2.45,2.53,3.15,2.44,13104520,3678308759.0,28.98,3.27,0.08,49.27
2022-02-28,601588,2.57,2.48,2.74,2.42,5421723,1422123820.0,12.65,-1.98,-0.05,20.38
2022-03-31,601588,2.47,2.86,3.02,2.22,15167758,4045295158.0,32.26,15.32,0.38,57.02
2022-04-29,601588,2.81,2.24,3.08,2.06,15125821,4046779642.0,35.66,-21.68,-0.62,56.86
2022-05-31,601588,2.23,2.28,2.39,2.13,6020961,1374958208.0,11.61,1.79,0.04,22.64
2022-06-30,601588,2.28,2.31,2.32,2.18,5250032,1198581272.0,6.14,1.32,0.03,19.74
2022-07-29,601588,2.31,2.17,2.33,2.09,4101771,908940518.0,10.39,-6.06,-0.14,15.42
2022-08-31,601588,2.16,2.11,2.17,2.04,3824720,810832925.0,5.99,-2.76,-0.06,14.38
2022-09-30,601588,2.1,1.95,2.3,1.92,5272898,1132041667.0,18.01,-7.58,-0.16,19.82
2022-10-31,601588,1.96,1.8,2.02,1.78,2542570,496982257.0,12.31,-7.69,-0.15,9.56
2022-11-30,601588,1.8,2.27,2.34,1.8,7336295,1556762447.0,30.0,26.11,0.47,27.58
2022-12-30,601588,2.28,2.02,2.28,1.98,5050211,1099226203.0,13.22,-11.01,-0.25,18.99
2023-01-31,601588,2.02,2.04,2.09,1.91,2474790,498328305.0,8.91,0.99,0.02,9.3
2023-02-28,601588,2.05,2.07,2.11,2.02,2800362,583023842.0,4.41,1.47,0.03,10.53
2023-03-31,601588,2.07,1.93,2.12,1.91,3146926,641978989.0,10.14,-6.76,-0.14,11.83
2023-04-28,601588,1.93,1.94,2.03,1.84,2846242,559918761.0,9.84,0.52,0.01,10.7
2023-05-31,601588,1.93,1.95,2.15,1.89,4110555,842909009.0,13.4,0.52,0.01,15.45
2023-06-30,601588,1.95,2.01,2.2,1.91,7179431,1494236443.0,14.87,3.08,0.06,26.99
2023-07-31,601588,2.02,2.55,2.63,1.99,10792503,2491314920.0,31.84,26.87,0.54,40.57
2023-08-31,601588,2.54,2.22,2.66,2.19,10486228,2573257934.0,18.43,-12.94,-0.33,39.42
2023-09-28,601588,2.24,2.09,2.27,2.06,5062537,1095620828.0,9.46,-5.86,-0.13,19.03
2023-10-31,601588,2.09,2.05,2.09,1.92,3562103,721028193.0,8.13,-1.91,-0.04,13.39
2023-11-30,601588,2.05,1.96,2.17,1.95,6486614,1331984736.0,10.73,-4.39,-0.09,24.39
2023-12-29,601588,1.96,1.88,2.07,1.84,5479128,1087641557.0,11.73,-4.08,-0.08,20.6
2024-01-31,601588,1.89,1.81,2.01,1.66,5431661,1025065233.0,18.62,-3.72,-0.07,20.42
2024-02-29,601588,1.81,1.77,1.84,1.5,5137577,889500195.0,18.78,-2.21,-0.04,19.31
2024-03-29,601588,1.79,1.8,1.98,1.69,6425909,1177739306.0,16.38,1.69,0.03,24.16
2024-04-30,601588,1.8,1.76,1.86,1.61,4283413,754146608.0,13.89,-2.22,-0.04,16.1
2024-05-31,601588,1.79,1.67,1.94,1.66,7035013,1279398002.0,15.91,-5.11,-0.09,26.45
2024-06-28,601588,1.67,1.33,1.69,1.3,3784635,569289988.0,23.35,-20.36,-0.34,14.23
2024-07-31,601588,1.33,1.38,1.45,1.25,4162930,561709559.0,15.04,3.76,0.05,15.65
2024-08-30,601588,1.38,1.34,1.55,1.28,5675043,807106074.0,19.57,-2.9,-0.04,21.33
2024-09-30,601588,1.33,1.85,1.87,1.32,5633848,888098338.0,41.04,38.06,0.51,21.18
2024-10-31,601588,2.04,2.04,2.04,1.61,8597631,1538561845.0,23.24,10.27,0.19,32.32
2024-11-29,601588,2.24,1.98,2.47,1.86,20727468,4417760492.0,29.9,-2.94,-0.06,77.92
2024-12-31,601588,1.97,1.86,2.45,1.86,15338414,3313764050.0,29.8,-6.06,-0.12,57.66
2025-01-27,601588,1.87,1.7,1.92,1.66,4833032,855325567.0,13.98,-8.6,-0.16,18.17
2025-02-28,601588,1.71,1.83,1.95,1.69,5302288,948988871.0,15.29,7.65,0.13,19.93
2025-03-31,601588,1.81,1.73,1.86,1.72,4685486,826022512.0,7.65,-5.46,-0.1,17.61
2025-04-30,601588,1.73,1.66,1.77,1.49,4548762,757672414.0,16.18,-4.05,-0.07,17.1
2025-05-30,601588,1.67,1.7,1.83,1.66,3347576,573874265.0,10.24,2.41,0.04,12.58
2025-06-30,601588,1.69,1.73,1.78,1.65,4097801,701434255.0,7.65,1.76,0.03,15.41
2025-07-31,601588,1.74,1.77,1.96,1.71,8628675,1581053941.0,14.45,2.31,0.04,32.44
2025-08-29,601588,1.77,1.82,1.96,1.74,7463292,1383278281.0,12.43,2.82,0.05,28.06
2025-09-30,601588,1.83,1.91,2.21,1.78,11727515,2326271270.0,23.63,4.95,0.09,44.09
2025-10-31,601588,1.91,1.89,2.11,1.86,7703938,1513069633.0,13.09,-1.05,-0.02,28.96
2025-11-28,601588,1.9,1.86,2.1,1.81,9280742,1799155246.0,15.34,-1.59,-0.03,34.89
2025-12-31,601588,1.85,1.74,1.93,1.67,9100260,1630088727.0,13.98,-6.45,-0.12,34.21
2026-01-30,601588,1.74,1.79,1.84,1.69,6851283,1215237716.0,8.62,2.87,0.05,25.76
