日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,002187,9.7,11.61,12.91,9.27,293383,738492854.33,37.72,20.31,1.96,50.58
2009-07-31,002187,11.33,11.43,12.66,10.43,199181,537912122.02,19.21,-1.55,-0.18,34.34
2009-08-31,002187,11.46,10.17,12.92,9.66,224493,594815943.84,28.52,-11.02,-1.26,38.71
2009-09-30,002187,10.36,11.23,12.92,10.13,169358,452145895.69,27.43,10.42,1.06,29.2
2009-10-30,002187,11.38,12.58,13.42,11.32,148453,419135083.81,18.7,12.02,1.35,25.6
2009-11-30,002187,12.38,13.41,14.87,12.1,270635,815784623.45,22.02,6.6,0.83,46.66
2009-12-31,002187,13.42,14.32,15.16,12.88,323902,1011805641.05,17.0,6.79,0.91,55.85
2010-01-29,002187,14.46,13.73,15.63,13.21,315265,1003998960.78,16.9,-4.12,-0.59,54.36
2010-02-26,002187,13.66,14.88,15.09,12.93,115010,357870029.62,15.73,8.38,1.15,19.83
2010-03-31,002187,14.88,13.71,15.6,13.37,246149,768153830.38,14.99,-7.86,-1.17,42.44
2010-04-30,002187,13.71,12.65,14.82,12.38,459325,1410931183.02,17.8,-7.73,-1.06,79.19
2010-05-31,002187,12.38,11.89,13.63,10.69,213813,596777393.45,23.24,-6.01,-0.76,36.86
2010-06-30,002187,11.89,11.03,12.62,10.84,112531,302858257.81,14.97,-7.23,-0.86,19.4
2010-07-30,002187,11.08,12.68,13.02,10.37,167691,452379103.54,24.03,14.96,1.65,28.91
2010-08-31,002187,12.68,14.06,14.07,12.38,312467,919242037.95,13.33,10.88,1.38,53.87
2010-09-30,002187,13.92,14.68,15.49,13.24,289551,909372315.09,16.0,4.41,0.62,49.92
2010-10-29,002187,14.8,13.56,14.89,12.41,282959,843176913.36,16.89,-7.63,-1.12,48.79
2010-11-30,002187,13.58,12.58,15.07,12.4,563145,1708222416.21,19.69,-7.23,-0.98,87.99
2010-12-31,002187,12.58,12.05,13.02,11.58,235573,658534674.94,11.45,-4.21,-0.53,36.81
2011-01-31,002187,12.23,11.83,12.62,10.94,105213,279430186.69,13.94,-1.83,-0.22,16.44
2011-02-28,002187,11.83,12.33,12.97,11.6,149693,412648431.45,11.58,4.23,0.5,23.39
2011-03-31,002187,12.32,11.97,13.13,11.66,325166,910895464.86,11.92,-2.92,-0.36,50.81
2011-04-29,002187,11.96,11.32,12.08,11.08,133365,354657873.95,8.35,-5.43,-0.65,20.84
2011-05-30,002187,11.32,9.81,11.74,9.63,85468,198824288.88,18.64,-13.34,-1.51,8.9
2011-06-30,002187,10.01,10.16,10.34,8.97,114920,174076333.86,13.97,3.57,0.35,11.97
2011-07-29,002187,10.28,10.2,11.28,10.02,238981,388879349.34,12.4,0.39,0.04,24.89
2011-08-31,002187,10.28,10.33,10.43,8.8,186513,284519705.6,15.98,1.27,0.13,19.43
2011-09-30,002187,10.33,8.63,10.45,8.47,86154,127954962.0,19.17,-16.46,-1.7,8.97
2011-10-31,002187,8.64,9.01,9.08,7.88,124324,172932550.0,13.9,4.4,0.38,12.95
2011-11-30,002187,8.93,8.47,9.78,8.31,176047,255583672.0,16.32,-5.99,-0.54,18.34
2011-12-30,002187,8.76,6.83,8.9,6.36,107856,133195931.0,29.99,-19.36,-1.64,11.23
2012-01-31,002187,6.87,7.16,7.34,6.13,156839,184378998.0,17.72,4.83,0.33,16.34
2012-02-29,002187,7.18,7.63,8.01,6.65,292236,360339581.0,18.99,6.56,0.47,30.44
2012-03-30,002187,7.61,6.74,8.63,6.62,485447,628086399.0,26.34,-11.66,-0.89,37.92
2012-04-27,002187,6.83,6.93,7.35,6.57,407801,482601501.0,11.57,2.82,0.19,31.85
2012-05-31,002187,7.03,7.2,7.43,6.77,376198,452586966.0,9.52,3.9,0.27,29.38
2012-06-29,002187,7.19,6.7,7.4,6.43,263516,257781202.0,13.47,-6.94,-0.5,17.15
2012-07-31,002187,6.71,5.16,6.95,5.06,193401,164974256.0,28.21,-22.99,-1.54,12.59
2012-08-31,002187,5.16,5.29,5.67,4.93,225984,181704891.0,14.34,2.52,0.13,14.71
2012-09-28,002187,5.26,4.93,5.85,4.58,337975,273861307.0,24.01,-6.81,-0.36,22.0
2012-10-31,002187,4.93,4.79,5.2,4.67,159697,122743680.0,10.75,-2.84,-0.14,10.39
2012-11-30,002187,4.83,3.89,5.27,3.78,195466,144179013.0,31.11,-18.79,-0.9,12.72
2012-12-31,002187,3.85,4.78,4.82,3.54,319120,224605653.0,32.9,22.88,0.89,20.77
2013-01-31,002187,4.82,5.02,5.24,4.61,393540,302412830.0,13.18,5.02,0.24,11.72
2013-02-28,002187,5.0,4.94,5.39,4.75,260057,202200100.0,12.75,-1.59,-0.08,7.75
2013-03-29,002187,4.94,4.55,5.32,4.43,453574,346347989.0,18.02,-7.89,-0.39,13.51
2013-04-26,002187,4.58,4.5,4.75,4.32,156868,113388680.0,9.45,-1.1,-0.05,4.67
2013-05-31,002187,4.47,5.21,5.37,4.44,449595,338320122.0,20.67,15.78,0.71,13.39
2013-06-28,002187,5.19,4.02,5.2,3.65,262735,182984827.0,29.75,-22.84,-1.19,7.83
2013-07-31,002187,4.07,4.33,4.62,3.95,351526,239334421.0,16.67,7.71,0.31,10.47
2013-08-30,002187,4.31,5.06,5.33,4.31,478596,350994053.0,23.56,16.86,0.73,14.26
2013-09-30,002187,5.03,5.82,6.14,4.8,718402,568433548.0,26.48,15.02,0.76,21.4
2013-10-31,002187,5.76,5.55,6.92,5.1,704711,607947638.0,31.27,-4.64,-0.27,20.99
2013-11-29,002187,5.42,5.97,5.99,5.18,382491,311192002.0,14.59,7.57,0.42,11.39
2013-12-31,002187,5.8,5.87,6.48,5.37,520838,439003144.0,18.59,-1.68,-0.1,15.51
2014-01-30,002187,5.83,5.63,5.97,5.07,278433,222757318.0,15.33,-4.09,-0.24,8.29
2014-02-28,002187,5.51,6.55,6.6,5.49,492871,423231955.0,19.72,16.34,0.92,14.68
2014-03-31,002187,6.6,6.14,6.86,5.8,675616,597198378.0,16.18,-6.26,-0.41,20.12
2014-04-30,002187,6.08,7.48,7.48,5.95,1510304,1411896388.0,24.92,21.82,1.34,44.99
2014-05-30,002187,7.3,6.33,7.74,6.2,1465370,1365234741.0,20.59,-15.37,-1.15,43.65
2014-06-30,002187,6.3,6.12,6.39,5.69,465571,385886527.0,11.06,-3.32,-0.21,13.87
2014-07-31,002187,6.13,6.69,6.73,6.04,765360,659879323.0,11.27,9.31,0.57,22.8
2014-08-29,002187,6.67,7.24,7.65,6.54,872479,808036630.0,16.59,8.22,0.55,25.99
2014-09-30,002187,7.24,8.39,8.4,7.24,865725,868524341.0,16.02,15.88,1.15,25.79
2014-10-31,002187,8.39,9.43,9.76,8.12,898897,987737295.0,19.55,12.4,1.04,26.77
2014-11-28,002187,9.4,10.28,10.6,8.77,770081,900326702.0,19.41,9.01,0.85,22.94
2014-12-31,002187,10.83,10.36,12.35,9.84,1379740,1833343284.0,24.42,0.78,0.08,41.1
2015-01-30,002187,10.36,11.16,11.5,9.71,601061,773004066.0,17.28,7.72,0.8,17.9
2015-02-27,002187,11.09,11.4,11.8,10.62,343792,464401608.0,10.57,2.15,0.24,10.24
2015-03-31,002187,11.45,13.5,14.65,11.3,1250703,1922867918.0,29.39,18.42,2.1,37.25
2015-04-30,002187,13.52,15.8,15.99,13.2,1417433,2365458563.0,20.67,17.04,2.3,42.22
2015-05-29,002187,16.1,18.92,22.4,15.32,2373250,5057248530.0,44.81,19.75,3.12,70.69
2015-06-30,002187,19.49,16.8,27.9,13.99,2808483,6920188187.0,73.52,-11.21,-2.12,83.65
2015-07-31,002187,16.78,14.14,17.34,8.68,3027447,4698709636.0,51.55,-15.83,-2.66,90.18
2015-08-31,002187,13.62,12.31,20.4,10.32,2368238,4133178235.0,71.29,-12.94,-1.83,70.54
2015-09-30,002187,12.35,10.68,12.74,9.56,1455909,1888460058.0,25.83,-13.24,-1.63,43.37
2015-10-30,002187,11.1,14.2,14.36,11.1,1547134,2275327504.0,30.52,32.96,3.52,46.08
2015-11-30,002187,13.87,13.44,15.2,12.7,1284356,2097458066.0,17.61,-5.35,-0.76,38.26
2015-12-31,002187,13.31,14.46,15.84,13.3,1071976,1764121046.0,18.9,7.59,1.02,31.93
2016-01-29,002187,14.44,10.75,14.52,10.21,678340,934935121.0,29.81,-25.66,-3.71,20.21
2016-02-29,002187,10.66,9.78,12.15,9.6,450116,599576957.0,23.72,-9.02,-0.97,13.15
2016-03-31,002187,9.78,11.87,12.09,9.7,648332,835532254.0,24.44,21.37,2.09,18.93
2016-04-29,002187,11.86,11.13,13.09,10.97,1113109,1579333501.0,17.86,-6.23,-0.74,32.51
2016-05-31,002187,11.18,10.45,11.62,9.6,685140,837404733.0,18.15,-6.11,-0.68,20.01
2016-06-30,002187,10.52,10.72,11.06,9.9,619074,746928025.0,11.1,2.58,0.27,18.08
2016-07-29,002187,10.74,11.14,11.41,10.6,730615,927974440.0,7.56,3.92,0.42,21.34
2016-08-31,002187,11.06,11.83,12.35,10.55,1190455,1582323258.0,16.16,6.19,0.69,34.77
2016-09-30,002187,11.81,11.5,12.34,11.2,515344,690810372.0,9.64,-2.79,-0.33,15.05
2016-10-31,002187,11.54,12.08,12.75,11.54,610351,838895131.0,10.52,5.04,0.58,17.82
2016-11-30,002187,12.07,12.31,12.98,11.94,753494,1056702342.0,8.61,1.9,0.23,22.0
2016-12-30,002187,12.32,12.52,13.89,11.62,1606426,2286748896.0,18.44,1.71,0.21,46.91
2017-01-26,002187,12.49,12.17,13.77,11.4,1079108,1544392485.0,18.93,-2.8,-0.35,31.51
2017-02-28,002187,12.18,12.71,13.09,12.02,740126,1052503482.0,8.79,4.44,0.54,21.61
2017-03-31,002187,12.71,12.07,13.0,11.9,710974,1010629829.0,8.65,-5.04,-0.64,20.76
2017-04-28,002187,12.06,11.52,13.09,11.21,787458,1079437214.0,15.58,-4.56,-0.55,23.0
2017-05-31,002187,11.47,11.1,11.58,10.56,259289,325167458.0,8.85,-3.65,-0.42,7.57
2017-06-30,002187,11.1,11.17,11.25,10.73,445295,549713837.0,4.68,0.63,0.07,13.0
2017-07-31,002187,11.16,10.77,11.64,10.2,536395,661156269.0,12.89,-3.58,-0.4,15.66
2017-08-31,002187,10.71,10.76,10.81,10.28,306129,365556739.0,4.92,-0.09,-0.01,8.94
2017-09-29,002187,10.74,10.6,11.24,10.43,382629,461062842.0,7.53,-1.49,-0.16,11.17
2017-10-31,002187,10.68,10.22,10.82,10.15,218085,257548131.0,6.32,-3.58,-0.38,6.37
2017-11-30,002187,10.22,8.95,10.32,8.86,436059,475225285.0,14.29,-12.43,-1.27,12.73
2017-12-29,002187,8.92,8.88,9.48,8.61,331252,340471017.0,9.72,-0.78,-0.07,9.67
2018-01-31,002187,8.88,9.37,9.54,8.87,371558,390318517.0,7.55,5.52,0.49,10.85
2018-02-28,002187,9.31,8.44,9.38,7.86,190015,186823489.0,16.22,-9.93,-0.93,5.55
2018-03-30,002187,8.45,8.45,9.06,7.9,424866,421037231.0,13.74,0.12,0.01,12.41
2018-04-27,002187,8.46,8.28,8.51,7.94,200496,192374957.0,6.75,-2.01,-0.17,5.86
2018-05-31,002187,8.31,8.44,8.77,8.08,314402,297601786.0,8.33,1.93,0.16,9.18
2018-06-29,002187,8.37,7.24,8.5,7.0,178040,156141126.0,17.77,-14.22,-1.2,5.2
2018-07-31,002187,7.21,7.42,7.53,6.85,233819,192585693.0,9.39,2.49,0.18,6.83
2018-08-31,002187,7.42,7.0,7.45,6.91,179063,145289042.0,7.28,-5.66,-0.42,5.23
2018-09-28,002187,6.96,7.08,7.14,6.8,115131,91939738.0,4.86,1.14,0.08,3.36
2018-10-31,002187,6.95,6.82,7.08,6.21,138224,105968187.0,12.29,-3.67,-0.26,4.04
2018-11-30,002187,6.81,7.49,7.6,6.75,268819,218542008.0,12.46,9.82,0.67,7.85
2018-12-28,002187,7.58,7.15,7.58,6.73,256131,208941989.0,11.35,-4.54,-0.34,7.48
2019-01-31,002187,7.15,7.02,7.78,6.99,319942,265761015.0,11.05,-1.82,-0.13,9.34
2019-02-28,002187,7.02,7.99,8.33,7.02,566037,498265640.0,18.66,13.82,0.97,16.53
2019-03-29,002187,8.01,8.28,8.78,7.9,674976,621636332.0,11.01,3.63,0.29,19.71
2019-04-30,002187,8.31,7.87,8.86,7.71,589499,561024256.0,13.89,-4.95,-0.41,17.22
2019-05-31,002187,7.71,7.64,7.78,7.23,229462,193980222.0,6.99,-2.92,-0.23,6.7
2019-06-28,002187,7.64,7.63,7.75,7.4,134421,111529255.0,4.58,-0.13,-0.01,3.93
2019-07-31,002187,7.71,7.65,8.54,7.45,191629,161520164.0,14.29,0.26,0.02,5.6
2019-08-30,002187,7.65,7.43,7.65,6.9,134692,108702122.0,9.8,-2.88,-0.22,3.93
2019-09-30,002187,7.44,7.43,7.89,7.18,139368,116273279.0,9.56,0.0,0.0,4.07
2019-10-31,002187,7.4,7.46,8.08,7.37,152777,127897360.0,9.56,0.4,0.03,4.46
2019-11-29,002187,7.44,7.39,7.8,7.29,111781,90997116.0,6.84,-0.94,-0.07,3.26
2019-12-31,002187,7.42,7.92,7.96,7.35,243008,203598967.0,8.25,7.17,0.53,7.1
2020-01-23,002187,7.96,8.18,8.61,7.82,409304,364420653.0,9.97,3.28,0.26,11.95
2020-02-28,002187,7.29,7.23,8.15,7.12,697698,572748664.0,12.59,-11.61,-0.95,20.38
2020-03-31,002187,7.16,7.09,7.44,6.69,416489,325007522.0,10.37,-1.94,-0.14,12.16
2020-04-30,002187,7.08,6.25,8.23,6.15,1169152,927954431.0,29.34,-11.85,-0.84,34.14
2020-05-29,002187,6.1,7.84,7.84,6.02,1009486,733779670.0,29.12,25.44,1.59,29.48
2020-06-30,002187,8.42,10.83,13.87,8.28,4617375,5925460240.0,71.3,38.14,2.99,134.84
2020-07-31,002187,10.97,15.66,20.37,10.57,5926006,9237963312.0,90.49,44.6,4.83,173.06
2020-08-31,002187,15.06,11.74,16.3,11.51,2151844,3045346278.0,30.59,-25.03,-3.92,62.84
2020-09-30,002187,11.7,10.17,11.9,9.49,1466106,1617264472.0,20.53,-13.37,-1.57,42.82
2020-10-30,002187,10.45,8.79,10.73,8.73,598314,626671318.0,19.67,-13.57,-1.38,17.47
2020-11-30,002187,8.7,8.45,9.37,8.32,524996,493965267.0,11.95,-3.87,-0.34,15.33
2020-12-31,002187,8.42,7.68,8.81,7.52,686058,602034369.0,15.27,-9.11,-0.77,20.04
2021-01-29,002187,7.66,7.06,7.74,6.54,712670,551357394.0,15.63,-8.07,-0.62,20.81
2021-02-26,002187,7.12,7.45,7.66,6.57,519135,397522929.0,15.44,5.52,0.39,15.16
2021-03-31,002187,7.39,7.62,8.41,6.97,1141669,940764031.0,19.33,2.28,0.17,33.34
2021-04-30,002187,7.58,7.48,8.21,7.16,795495,655836733.0,13.78,-1.84,-0.14,23.23
2021-05-31,002187,7.44,8.0,8.73,7.44,1005965,871517486.0,17.25,6.95,0.52,29.38
2021-06-30,002187,8.05,7.52,8.37,7.34,799362,664680124.0,12.88,-6.0,-0.48,23.34
2021-07-30,002187,7.54,6.55,7.54,6.41,441805,333223752.0,15.03,-12.9,-0.97,12.9
2021-08-31,002187,6.5,6.65,6.81,6.41,342419,242832284.0,6.11,1.53,0.1,10.0
2021-09-30,002187,6.64,6.56,7.15,6.43,364159,266198422.0,10.83,-1.35,-0.09,10.63
2021-10-29,002187,6.62,7.33,7.5,6.57,498079,378287526.0,14.18,11.74,0.77,14.55
2021-11-30,002187,7.44,7.58,7.96,7.33,649647,528205251.0,8.59,3.41,0.25,18.97
2021-12-31,002187,7.57,8.24,8.38,7.51,482265,404917415.0,11.48,8.71,0.66,14.08
2022-01-28,002187,8.3,8.2,9.37,7.58,844550,760378786.0,21.72,-0.49,-0.04,24.66
2022-02-28,002187,8.28,7.77,8.67,7.68,399467,349878007.0,12.07,-5.24,-0.43,11.67
2022-03-31,002187,7.79,7.98,8.13,6.95,377140,309910346.0,15.19,2.7,0.21,11.01
2022-04-29,002187,7.95,8.58,10.69,7.86,2158446,2068012256.0,35.46,7.52,0.6,63.03
2022-05-31,002187,8.41,7.91,9.29,7.4,2194643,1952910067.0,22.03,-7.81,-0.67,64.09
2022-06-30,002187,7.84,8.32,9.18,7.82,1807988,1582434201.0,17.19,5.18,0.41,52.8
2022-07-29,002187,8.37,7.47,8.38,7.39,573633,453762350.85,11.9,-10.22,-0.85,13.32
2022-08-31,002187,7.51,7.32,7.56,6.98,354099,257675582.86,7.76,-2.01,-0.15,8.22
2022-09-30,002187,7.32,6.58,7.91,6.48,1197975,896189500.1,19.54,-10.11,-0.74,23.17
2022-10-31,002187,6.58,6.29,6.66,6.17,295210,191850141.42,7.45,-4.41,-0.29,5.71
2022-11-30,002187,6.27,8.09,8.09,6.27,1493089,1092683728.49,28.93,28.62,1.8,28.87
2022-12-30,002187,8.91,8.54,9.77,7.61,8478515,7224878845.14,26.7,5.56,0.45,163.96
2023-01-31,002187,8.48,7.28,8.52,7.04,1761519,1363902205.76,17.33,-14.75,-1.26,34.06
2023-02-28,002187,7.27,7.28,7.68,7.15,1183413,876777232.34,7.28,0.0,0.0,22.89
2023-03-31,002187,7.32,7.05,7.58,6.81,1185879,855601585.62,10.58,-3.16,-0.23,22.93
2023-04-28,002187,7.01,6.93,7.05,6.33,945116,648002314.08,10.21,-1.7,-0.12,18.28
2023-05-31,002187,6.95,6.48,7.08,6.37,902366,621414076.62,10.25,-6.49,-0.45,17.45
2023-06-30,002187,6.47,6.37,6.84,6.15,846827,560682452.76,10.65,-1.7,-0.11,16.38
2023-07-31,002187,6.37,7.32,7.34,6.35,1143400,790723792.76,15.54,14.91,0.95,22.11
2023-08-31,002187,7.3,6.42,7.39,6.42,1049763,736376446.52,13.25,-12.3,-0.9,20.3
2023-09-28,002187,6.43,6.53,6.69,6.39,718145,474757063.51,4.67,1.71,0.11,13.89
2023-10-31,002187,6.54,6.41,6.56,5.91,629301,398935013.87,9.95,-1.84,-0.12,12.17
2023-11-30,002187,6.41,6.59,6.69,6.14,965257,627228937.89,8.58,2.81,0.18,18.67
2023-12-29,002187,6.6,6.24,7.31,6.04,2428611,1626491682.82,19.27,-5.31,-0.35,46.96
2024-01-31,002187,6.24,5.39,6.53,5.37,1534167,945831252.12,18.59,-13.62,-0.85,29.67
2024-02-29,002187,5.36,5.02,5.42,4.15,1449555,701388149.83,23.56,-6.86,-0.37,28.03
2024-03-29,002187,5.03,5.16,5.36,4.82,1121875,577431659.49,10.76,2.79,0.14,21.7
2024-04-30,002187,5.17,4.93,6.11,4.63,3194172,1725721490.3,28.68,-4.46,-0.23,61.77
2024-05-31,002187,4.97,4.8,5.2,4.73,998258,508274082.88,9.53,-2.64,-0.13,19.3
2024-06-28,002187,4.78,4.09,4.83,4.01,838823,365370344.52,17.08,-14.79,-0.71,16.22
2024-07-31,002187,4.07,4.4,4.55,3.97,916069,388300562.82,14.18,7.58,0.31,17.72
2024-08-30,002187,4.4,4.21,4.54,4.03,894797,385852221.88,11.59,-4.32,-0.19,17.3
2024-09-30,002187,4.18,5.64,5.73,4.01,1680145,816390476.22,40.86,33.97,1.43,32.49
2024-10-31,002187,6.11,5.35,6.12,4.75,1919313,1000551947.3,24.29,-5.14,-0.29,37.12
2024-11-29,002187,5.35,7.21,7.42,5.14,3489213,2142117234.68,42.62,34.77,1.86,67.48
2024-12-31,002187,6.49,7.04,8.72,5.76,12398635,8703553901.64,41.05,-2.36,-0.17,239.77
2025-01-27,002187,6.81,7.54,11.04,6.19,17376776,14834056093.75,68.89,7.1,0.5,336.04
2025-02-28,002187,7.56,7.69,8.36,6.72,8819112,6554754708.91,21.75,1.99,0.15,170.55
2025-03-31,002187,7.51,6.84,8.16,6.46,7834821,5833750476.27,22.11,-11.05,-0.85,151.51
2025-04-30,002187,6.76,6.83,8.63,5.88,11469132,8668373843.14,40.2,-0.15,-0.01,221.79
2025-05-30,002187,6.85,6.73,7.66,6.67,4253125,3009208284.13,14.49,-1.46,-0.1,82.25
2025-06-30,002187,6.75,6.59,6.91,6.21,2096283,1387393338.91,10.4,-2.08,-0.14,40.54
2025-07-31,002187,6.56,6.45,6.68,6.33,2418598,1579167872.96,5.31,-2.12,-0.14,46.77
2025-08-29,002187,6.43,6.66,7.11,6.35,3692821,2468593605.68,11.78,3.26,0.21,71.41
2025-09-30,002187,6.63,6.38,7.11,6.28,3832560,2595771402.52,12.46,-4.2,-0.28,74.11
2025-10-31,002187,6.38,6.44,6.85,6.13,2217824,1437813709.67,11.29,0.94,0.06,31.64
2025-11-28,002187,6.49,7.61,8.02,6.31,5440539,3796369465.62,26.55,18.17,1.17,77.62
2025-12-31,002187,7.71,7.57,9.87,6.73,20429633,16429631817.91,41.26,-0.53,-0.04,291.48
2026-01-30,002187,7.48,7.85,9.59,7.29,13839925,11726835024.9,30.38,3.7,0.28,197.46
