日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600892,3.0,3.25,3.28,2.98,30049,46624327.0,10.03,8.7,0.26,19.63
2003-03-31,600892,3.24,3.27,3.37,3.15,27638,44959171.0,6.77,0.62,0.02,18.05
2003-04-30,600892,3.27,3.39,3.6,3.22,37644,64088874.0,11.62,3.67,0.12,24.59
2003-05-30,600892,3.39,3.65,3.66,3.34,30659,53614508.0,9.44,7.67,0.26,20.03
2003-06-30,600892,3.63,3.56,3.84,3.56,24251,44813143.0,7.67,-2.47,-0.09,15.84
2003-07-31,600892,3.56,3.61,3.7,3.48,26279,47530802.0,6.18,1.4,0.05,17.16
2003-08-29,600892,3.56,3.43,3.74,3.32,25300,45218865.0,11.63,-4.99,-0.18,16.53
2003-09-30,600892,3.42,2.75,3.48,2.7,10578,16919863.0,22.74,-19.83,-0.68,6.91
2003-10-31,600892,2.74,2.58,2.78,2.46,12835,16986622.0,11.64,-6.18,-0.17,8.38
2003-11-28,600892,2.54,2.45,2.74,2.4,9222,11605076.0,13.18,-5.04,-0.13,6.02
2003-12-31,600892,2.44,2.81,2.82,2.26,48444,63262856.0,22.86,14.69,0.36,31.64
2004-01-30,600892,2.8,2.84,2.96,2.54,23623,32957749.0,14.95,1.07,0.03,15.43
2004-02-27,600892,2.79,2.63,3.04,2.55,19895,27973881.0,17.25,-7.39,-0.21,12.99
2004-03-31,600892,2.58,2.51,2.65,2.46,22830,28680195.0,7.22,-4.56,-0.12,14.91
2004-04-30,600892,2.5,2.56,2.64,2.16,46731,56368455.0,19.12,1.99,0.05,30.52
2004-05-31,600892,2.54,2.69,2.92,2.49,43243,58272737.0,16.8,5.08,0.13,28.25
2004-06-30,600892,2.68,2.58,2.78,2.47,17372,22779879.0,11.52,-4.09,-0.11,11.35
2004-07-30,600892,2.5,2.45,2.6,2.4,31926,39662439.0,7.75,-5.04,-0.13,20.85
2004-08-31,600892,2.44,2.36,2.56,2.26,10856,12994722.0,12.24,-3.67,-0.09,7.09
2004-09-30,600892,2.34,1.73,2.37,1.73,32629,33742937.0,27.12,-26.69,-0.63,21.31
2004-10-29,600892,1.68,1.14,1.81,1.09,13371,9626712.0,41.62,-34.1,-0.59,8.73
2004-11-30,600892,1.14,0.84,1.15,0.84,84832,40632892.0,27.19,-26.32,-0.3,55.41
2004-12-30,600892,0.79,0.6,0.89,0.59,85207,32078460.0,35.71,-28.57,-0.24,55.66
2005-01-31,600892,0.6,0.52,0.65,0.52,91486,27250929.0,21.67,-13.33,-0.08,59.76
2005-02-28,600892,0.5,0.56,0.58,0.46,50652,13317214.0,23.08,7.69,0.04,33.08
2005-03-31,600892,0.55,0.43,0.58,0.39,83370,19514739.0,33.93,-23.21,-0.13,54.46
2005-04-18,600892,0.42,0.45,0.47,0.4,46763,10241255.0,16.28,4.65,0.02,30.54
2005-11-30,600892,1.0,0.66,1.14,0.64,149162,61279385.0,111.11,46.67,0.21,97.43
2005-12-30,600892,0.65,0.68,0.72,0.64,114934,38883828.0,12.12,3.03,0.02,75.07
2006-01-25,600892,0.68,0.76,0.82,0.67,97290,36096322.0,22.06,11.76,0.08,63.55
2006-02-28,600892,0.76,0.77,0.8,0.72,31548,12066048.0,10.53,1.32,0.01,20.61
2006-03-31,600892,0.77,0.87,0.89,0.74,97203,39969856.0,19.48,12.99,0.1,63.49
2006-04-28,600892,0.91,1.02,1.06,0.9,52739,26437273.0,18.39,17.24,0.15,34.45
2006-05-31,600892,1.07,1.19,1.27,0.97,78954,44888900.0,29.41,16.67,0.17,51.57
2006-06-29,600892,1.2,1.56,1.56,1.13,54563,35106258.0,36.13,31.09,0.37,35.64
2006-07-31,600892,1.62,1.35,1.63,1.3,43429,31335748.0,21.15,-13.46,-0.21,28.37
2006-08-31,600892,1.38,1.39,1.45,1.26,25639,17352604.0,14.07,2.96,0.04,16.75
2006-09-29,600892,1.37,1.48,1.56,1.34,28354,20578022.0,15.83,6.47,0.09,18.52
2006-10-31,600892,1.44,1.37,1.48,1.32,15232,10593022.0,10.81,-7.43,-0.11,9.95
2006-11-30,600892,1.37,1.33,1.47,1.28,19480,13119214.0,13.87,-2.92,-0.04,12.72
2006-12-29,600892,1.31,1.2,1.34,1.16,41693,26193153.0,13.53,-9.77,-0.13,27.23
2007-01-31,600892,1.18,1.59,1.59,1.17,39327,26836116.0,35.0,32.5,0.39,25.69
2007-02-28,600892,1.57,1.82,1.93,1.49,47291,39444817.0,27.67,14.47,0.23,30.89
2007-03-23,600892,1.85,2.36,2.59,1.7,86642,92498956.0,48.9,29.67,0.54,56.59
2007-04-30,600892,2.48,3.85,3.85,2.48,27350,44035006.0,58.05,63.14,1.49,17.86
2007-05-31,600892,4.04,3.97,5.0,3.97,103184,232986494.0,26.75,3.12,0.12,67.4
2007-06-29,600892,3.77,3.15,3.96,3.09,91467,160203120.0,21.91,-20.65,-0.82,59.74
2007-07-31,600892,3.04,4.2,4.62,2.99,90161,175746554.0,51.75,33.33,1.05,58.89
2007-08-31,600892,4.2,4.8,4.95,3.88,73626,160408503.0,25.48,14.29,0.6,48.09
2007-09-28,600892,4.86,4.53,5.25,4.24,52467,125899338.0,21.04,-5.63,-0.27,34.27
2007-10-31,600892,4.59,3.7,4.59,3.33,31940,63930761.0,27.81,-18.32,-0.83,20.86
2007-11-30,600892,3.76,3.92,3.93,3.4,16967,30978748.0,14.32,5.95,0.22,11.08
2007-12-28,600892,3.84,4.3,4.39,3.77,20132,41199490.0,15.82,9.69,0.38,13.15
2008-01-31,600892,4.39,3.51,4.48,3.43,39159,80326321.0,24.42,-18.37,-0.79,25.58
2008-02-29,600892,3.47,3.77,3.77,3.33,15628,28129827.0,12.54,7.41,0.26,10.21
2008-03-31,600892,3.83,3.33,4.24,3.31,39874,72906372.0,24.67,-11.67,-0.44,26.04
2008-04-28,600892,3.33,2.61,3.35,2.19,34620,47148223.0,34.83,-21.62,-0.72,22.61
2008-05-30,600892,2.74,3.01,3.11,2.62,35157,51404609.0,18.77,15.33,0.4,22.96
2008-06-30,600892,3.0,1.9,3.04,1.9,27090,31370555.0,37.87,-36.88,-1.11,17.69
2008-07-31,600892,1.82,2.1,2.24,1.73,22576,22957003.0,26.84,10.53,0.2,14.75
2008-08-29,600892,2.11,1.58,2.17,1.42,16531,14044765.0,35.71,-24.76,-0.52,10.8
2008-09-26,600892,1.58,1.25,1.58,1.06,29229,18400318.0,32.91,-20.89,-0.33,19.09
2008-10-31,600892,1.24,0.8,1.31,0.8,31214,16052606.0,40.8,-36.0,-0.45,20.39
2008-11-26,600892,0.78,1.18,1.18,0.77,38495,18338386.0,51.25,47.5,0.38,25.14
2008-12-10,600892,1.24,1.36,1.36,1.24,2261,1488119.0,10.17,15.25,0.18,1.48
2009-02-27,600892,1.7,2.14,3.5,1.7,96312,85449980.0,132.35,57.35,0.78,39.79
2009-03-31,600892,2.03,2.61,2.88,1.83,829306,777622495.0,49.07,21.96,0.47,342.65
2009-04-30,600892,2.59,2.5,3.03,2.32,387847,422721572.0,27.2,-4.21,-0.11,160.25
2009-05-27,600892,2.57,2.42,2.76,2.38,160777,165718103.0,15.2,-3.2,-0.08,66.43
2009-06-30,600892,2.44,2.75,2.88,2.43,293985,313007839.0,18.6,13.64,0.33,121.47
2009-07-31,600892,2.75,3.37,3.43,2.62,302486,369498889.0,29.45,22.55,0.62,124.98
2009-08-31,600892,3.38,2.95,3.4,2.64,103808,129084506.0,22.55,-12.46,-0.42,42.89
2009-09-30,600892,2.95,3.61,3.65,2.75,139265,181392028.0,30.51,22.37,0.66,57.54
2009-10-30,600892,3.61,3.56,3.87,3.41,120871,176758311.0,12.74,-1.39,-0.05,49.94
2009-11-30,600892,3.53,4.03,4.37,3.43,151398,238665806.0,26.4,13.2,0.47,62.55
2009-12-31,600892,4.05,3.95,4.08,3.4,158237,244595100.0,16.87,-1.99,-0.08,65.38
2010-01-29,600892,3.9,4.41,4.63,3.59,139388,227559939.0,26.33,11.65,0.46,57.59
2010-02-26,600892,4.33,5.18,5.68,4.33,139941,287001967.0,30.61,17.46,0.77,57.82
2010-03-29,600892,5.18,6.21,6.38,4.6,292050,636433674.0,34.36,19.88,1.03,64.26
2010-04-30,600892,6.22,4.95,6.22,4.35,224201,469870629.0,30.11,-20.29,-1.26,49.33
2010-05-31,600892,5.01,3.94,5.19,3.48,128375,219199449.0,34.55,-20.4,-1.01,28.25
2010-06-30,600892,3.81,3.72,4.39,3.69,74956,121781769.0,17.77,-5.58,-0.22,16.49
2010-07-30,600892,3.72,4.48,4.59,3.58,80891,137412783.0,27.15,20.43,0.76,17.8
2010-08-31,600892,4.48,4.69,4.88,4.38,128231,239587828.0,11.16,4.69,0.21,28.22
2010-09-30,600892,4.69,4.24,4.69,3.93,85429,149072262.0,16.2,-9.59,-0.45,18.65
2010-10-29,600892,4.25,3.91,4.32,3.85,152580,245944286.0,11.08,-7.78,-0.33,33.3
2010-11-29,600892,3.86,4.22,4.51,3.69,493211,798117534.0,20.97,7.93,0.31,107.65
2010-12-31,600892,4.03,4.06,4.5,3.88,222527,372273652.0,14.69,-3.79,-0.16,48.57
2011-01-31,600892,4.04,3.98,4.12,3.83,77065,122140923.0,7.14,-1.97,-0.08,16.82
2011-02-28,600892,3.96,4.13,4.42,3.91,105362,175927574.0,12.81,3.77,0.15,21.4
2011-03-31,600892,4.14,4.27,4.66,4.1,156103,276653827.0,13.56,3.39,0.14,31.71
2011-04-29,600892,4.22,4.22,4.49,4.05,92191,158699630.0,10.3,-1.17,-0.05,18.73
2011-05-31,600892,4.22,3.96,4.53,3.88,70923,120655322.0,15.4,-6.16,-0.26,14.41
2011-06-30,600892,3.98,4.03,4.25,3.83,43501,70739343.0,10.61,1.77,0.07,8.84
2011-07-29,600892,4.0,4.18,4.31,3.9,72711,119437771.0,10.17,3.72,0.15,14.77
2011-08-31,600892,4.13,4.04,4.27,3.78,42623,69051970.0,11.72,-3.35,-0.14,8.66
2011-09-30,600892,4.0,3.86,4.21,3.8,50792,81737748.0,10.15,-4.46,-0.18,10.08
2011-10-31,600892,3.86,3.62,3.89,3.49,41802,61053720.0,10.36,-6.22,-0.24,8.29
2011-11-30,600892,3.59,3.47,3.93,3.45,65534,97609352.0,13.26,-4.14,-0.15,13.0
2011-12-30,600892,3.55,2.43,3.55,2.36,73605,81844466.0,34.29,-29.97,-1.04,14.6
2012-01-31,600892,2.36,2.35,2.5,2.08,79010,73628429.0,17.28,-3.29,-0.08,15.67
2012-02-29,600892,2.37,3.34,3.51,2.27,113830,128035376.0,52.77,42.13,0.99,22.58
2012-03-30,600892,3.35,2.93,3.62,2.9,115910,155233090.0,21.56,-12.28,-0.41,23.0
2012-04-27,600892,2.94,3.13,3.39,2.9,26079,33063893.0,16.72,6.83,0.2,5.17
2012-05-31,600892,2.97,3.21,3.25,2.75,50767,60563179.0,15.97,2.56,0.08,10.07
2012-06-29,600892,3.21,3.22,3.52,3.11,34917,45599523.0,12.77,0.31,0.01,6.93
2012-07-31,600892,3.3,2.74,3.3,2.74,20422,24743314.0,17.39,-14.91,-0.48,4.05
2012-08-31,600892,2.61,2.85,3.01,2.54,35767,39956668.0,17.15,4.01,0.11,7.1
2012-09-28,600892,2.82,2.76,2.96,2.62,24448,27580076.0,11.93,-3.16,-0.09,4.85
2012-10-31,600892,2.77,2.78,3.0,2.68,32674,37200538.0,11.59,0.72,0.02,6.48
2012-11-30,600892,2.79,2.75,2.99,2.68,34151,38895685.0,11.15,-1.08,-0.03,6.78
2012-12-31,600892,2.72,3.21,3.25,2.59,45505,54316027.0,24.0,16.73,0.46,9.03
2013-01-31,600892,3.25,3.37,3.4,3.07,31104,40215468.0,10.28,4.98,0.16,6.17
2013-02-28,600892,3.39,3.45,3.61,3.33,21308,29419324.0,8.31,2.37,0.08,4.23
2013-03-29,600892,3.45,3.59,3.73,3.3,44494,62745457.0,12.46,4.06,0.14,8.83
2013-04-26,600892,3.61,3.37,3.79,3.28,46762,65601573.0,14.21,-6.13,-0.22,9.28
2013-05-31,600892,3.32,3.55,3.56,3.09,71472,97299986.0,13.95,5.34,0.18,14.18
2013-06-28,600892,3.55,3.48,4.2,3.13,179543,270460605.0,30.14,-1.97,-0.07,35.62
2013-07-31,600892,3.45,3.49,3.69,3.25,62226,86886302.0,12.64,0.29,0.01,9.9
2013-08-30,600892,3.48,3.7,3.98,3.46,123801,184870137.0,14.9,6.02,0.21,19.71
2013-09-30,600892,3.7,3.84,3.89,3.34,64977,97919591.0,14.86,3.78,0.14,10.34
2013-10-31,600892,3.86,3.55,4.0,3.39,119139,178388446.0,15.89,-7.55,-0.29,18.96
2013-11-29,600892,3.55,3.83,4.05,3.5,105610,160345074.0,15.49,7.89,0.28,16.81
2013-12-31,600892,3.74,3.38,3.74,3.29,97315,135858054.0,11.75,-11.75,-0.45,15.49
2014-01-30,600892,3.39,3.54,3.56,3.1,71558,95889731.0,13.61,4.73,0.16,11.39
2014-02-28,600892,3.53,3.52,3.89,3.44,126864,185637117.0,12.71,-0.56,-0.02,20.19
2014-03-31,600892,3.53,3.46,3.82,3.38,155578,224805346.0,12.5,-1.7,-0.06,24.76
2014-04-30,600892,3.44,3.85,4.05,3.41,231955,344458347.0,18.5,11.27,0.39,36.92
2014-05-30,600892,3.8,4.12,4.17,3.68,188272,292590769.0,12.73,7.01,0.27,29.97
2014-06-30,600892,4.11,4.22,4.34,3.97,173470,285372907.0,8.98,2.43,0.1,27.61
2014-07-31,600892,4.2,4.26,4.35,4.13,155940,264132452.0,5.21,0.95,0.04,24.82
2014-08-29,600892,4.26,4.79,5.11,4.2,274675,507626915.0,21.36,12.44,0.53,43.72
2014-09-18,600892,4.85,6.08,6.47,4.78,358887,822889983.0,35.28,26.93,1.29,57.13
2015-01-30,600892,6.68,7.08,7.45,5.49,744459,1915295502.0,32.24,16.45,1.0,118.5
2015-02-27,600892,7.0,7.85,8.1,6.86,307016,916562890.0,17.51,10.88,0.77,48.87
2015-03-31,600892,7.81,10.79,11.25,7.58,403159,1554832171.0,46.75,37.45,2.94,64.17
2015-04-30,600892,10.79,10.44,11.89,10.13,400264,1730454808.0,16.31,-3.24,-0.35,63.71
2015-05-29,600892,10.29,12.93,14.0,9.94,490264,2374859611.0,38.89,23.85,2.49,78.04
2015-06-30,600892,12.75,14.42,18.23,12.64,550652,3403091421.0,43.23,11.52,1.49,87.65
2015-07-31,600892,14.48,10.43,15.0,8.01,1022906,4476510126.0,48.47,-27.67,-3.99,162.82
2015-08-31,600892,10.06,10.59,13.62,8.5,492702,2257001592.0,49.09,1.53,0.16,78.43
2015-09-30,600892,10.45,8.86,10.63,7.22,247109,853854006.0,32.2,-16.34,-1.73,39.33
2015-10-30,600892,9.09,11.6,11.98,8.96,257771,1068664662.0,34.09,30.93,2.74,41.03
2015-11-30,600892,11.6,19.48,20.97,11.4,384126,2339151562.0,82.5,67.93,7.88,61.14
2015-12-31,600892,19.2,21.81,22.95,16.16,271991,2106784074.0,34.86,11.96,2.33,43.29
2016-01-29,600892,21.08,12.11,21.72,11.57,173988,1093882440.0,46.54,-44.48,-9.7,27.69
2016-02-29,600892,12.13,10.29,14.0,10.29,112080,568905248.0,30.64,-15.03,-1.82,17.84
2016-03-31,600892,10.29,12.86,13.98,9.47,196215,949222574.0,43.83,24.98,2.57,31.19
2016-04-29,600892,12.86,13.14,15.2,12.63,126926,697790856.0,19.98,2.18,0.28,20.18
2016-05-31,600892,13.03,13.52,14.39,11.95,100892,521966254.0,18.57,2.89,0.38,16.04
2016-06-30,600892,13.59,16.08,16.25,12.5,229983,1342914178.0,27.74,18.93,2.56,36.56
2016-07-29,600892,16.12,13.41,16.45,12.56,246381,1475786830.0,24.19,-16.6,-2.67,39.17
2016-08-31,600892,13.03,16.34,17.59,12.79,284495,1749116128.0,35.79,21.85,2.93,45.23
2016-09-30,600892,16.25,16.5,16.97,15.62,143791,934168706.0,8.26,0.98,0.16,22.86
2016-10-31,600892,16.88,17.2,17.57,16.25,78481,530343534.0,8.0,4.24,0.7,12.48
2016-11-15,600892,17.19,19.58,20.79,17.03,133879,983933217.0,21.86,13.84,2.38,21.28
2017-02-28,600892,17.62,16.36,19.48,16.18,206008,1466272805.0,16.85,-16.45,-3.22,32.75
2017-03-31,600892,16.32,13.99,18.11,13.71,458121,3006238555.0,26.89,-14.49,-2.37,72.83
2017-04-28,600892,13.93,13.01,14.12,11.18,309761,1567238726.0,21.02,-7.01,-0.98,49.25
2017-05-31,600892,13.11,15.07,15.96,11.96,641839,3563279428.0,30.75,15.83,2.06,102.04
2017-06-30,600892,14.78,11.98,17.33,11.81,2786283,5092756993.0,36.63,-20.5,-3.09,110.74
2017-07-31,600892,11.99,11.16,12.51,10.55,1237005,1437666323.0,16.36,-6.84,-0.82,49.17
2017-08-31,600892,11.15,11.81,12.25,10.65,1472015,1680543203.0,14.34,5.82,0.65,58.51
2017-09-29,600892,11.8,11.09,11.97,10.97,653002,749063338.0,8.47,-6.1,-0.72,25.95
2017-10-31,600892,11.13,11.04,11.93,10.0,518787,580383431.0,17.4,-0.45,-0.05,20.62
2017-11-30,600892,11.0,10.67,11.28,10.14,505762,543215131.0,10.33,-3.35,-0.37,20.1
2017-12-29,600892,10.67,9.37,10.75,9.08,433850,426426005.0,15.65,-12.18,-1.3,17.24
2018-01-31,600892,9.37,11.05,11.96,9.22,1135583,1199698053.0,29.24,17.93,1.68,45.13
2018-02-28,600892,11.01,10.37,11.17,9.35,937057,973947604.0,16.47,-6.15,-0.68,37.24
2018-03-30,600892,10.36,9.59,10.55,9.27,652094,648395199.0,12.34,-7.52,-0.78,25.92
2018-04-27,600892,9.53,10.02,10.1,9.21,433697,414126521.0,9.28,4.48,0.43,17.24
2018-05-31,600892,10.1,10.86,10.99,9.96,777828,813451447.0,10.28,8.38,0.84,30.92
2018-06-29,600892,10.85,11.05,11.79,10.53,534212,593311629.0,11.6,1.75,0.19,21.23
2018-07-31,600892,10.86,8.31,10.98,7.86,1286286,1084001265.0,28.24,-24.8,-2.74,51.12
2018-08-31,600892,8.31,8.31,8.92,7.8,490245,412195660.0,13.48,0.0,0.0,19.49
2018-09-28,600892,8.34,8.57,8.77,8.13,260393,216857150.0,7.7,3.13,0.26,10.35
2018-10-31,600892,8.46,9.6,10.27,8.35,923464,870905814.0,22.4,12.02,1.03,36.7
2018-11-30,600892,9.62,9.0,9.91,8.75,1192097,1087382480.0,12.08,-6.25,-0.6,47.38
2018-12-28,600892,9.03,8.55,9.26,8.25,723269,631008455.0,11.22,-5.0,-0.45,28.75
2019-01-31,600892,8.65,7.09,8.85,7.09,430319,371830883.0,20.58,-17.08,-1.46,7.98
2019-02-28,600892,6.38,6.09,6.4,5.17,6905740,4008374723.0,17.35,-14.1,-1.0,127.99
2019-03-29,600892,6.11,6.56,7.55,6.02,5317285,3566291259.0,25.12,7.72,0.47,98.55
2019-04-30,600892,6.56,5.51,7.25,5.35,2733350,1817912984.0,28.96,-16.01,-1.05,50.66
