日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,300235,6.37,5.99,6.59,5.15,547711,923196211.0,20.4,-15.16,-1.07,149.39
2014-01-30,300235,5.95,8.65,9.1,5.92,1102900,2238959410.0,53.09,44.41,2.66,300.81
2014-02-28,300235,8.47,9.21,10.84,7.95,916443,2379936571.0,33.41,6.47,0.56,249.96
2014-03-31,300235,9.06,8.69,11.32,7.82,761332,2111107333.0,38.0,-5.65,-0.52,207.65
2014-04-30,300235,8.68,8.69,9.9,8.19,331844,836621147.0,19.68,0.0,0.0,90.51
2014-05-30,300235,8.72,8.92,9.17,7.87,277087,669324458.0,14.96,2.65,0.23,75.57
2014-06-30,300235,8.9,12.63,13.49,8.64,1060526,3091737148.0,54.37,41.59,3.71,214.98
2014-07-31,300235,12.44,11.62,14.15,10.36,1710770,3793693152.0,30.01,-8.0,-1.01,192.66
2014-08-29,300235,11.55,12.87,14.05,11.09,1698553,3285161564.0,25.47,10.76,1.25,191.28
2014-09-30,300235,12.87,14.25,14.71,12.35,1303614,2713998192.0,18.34,10.72,1.38,146.81
2014-10-31,300235,14.18,12.61,14.38,12.02,713402,1455509811.0,16.56,-11.51,-1.64,80.34
2014-11-28,300235,12.6,12.51,13.01,11.14,676271,1278913469.0,14.83,-0.79,-0.1,76.16
2014-12-31,300235,12.47,9.33,12.69,9.03,780830,1345240954.0,29.26,-25.42,-3.18,87.93
2015-01-30,300235,9.33,10.53,11.92,8.63,923177,1496752391.0,35.26,12.86,1.2,103.96
2015-02-27,300235,10.35,13.19,13.93,10.28,1448587,2794084455.0,34.66,25.26,2.66,163.13
2015-03-31,300235,13.01,20.72,24.03,12.87,3449252,9616008887.0,84.61,57.09,7.53,388.44
2015-04-30,300235,20.45,20.0,21.99,16.41,1921059,5713935748.0,26.93,-3.47,-0.72,216.34
2015-05-29,300235,19.73,33.53,38.13,18.35,2590591,10051155742.0,98.9,67.65,13.53,291.74
2015-06-30,300235,33.03,20.86,39.4,17.61,1410511,6381631007.0,64.99,-37.79,-12.67,154.19
2015-07-31,300235,20.81,16.72,23.94,15.14,1039541,3165571701.0,42.19,-19.85,-4.14,113.64
2015-08-31,300235,16.28,13.16,21.08,11.55,1707425,4485416992.0,57.0,-21.29,-3.56,186.65
2015-09-30,300235,12.59,14.04,15.08,10.42,1662456,3260995710.0,35.41,6.69,0.88,181.74
2015-10-30,300235,14.42,20.23,20.23,14.42,2099630,5457408029.0,41.38,44.09,6.19,229.53
2015-11-13,300235,19.97,21.63,23.21,18.35,1050368,3292030222.0,24.02,6.92,1.4,114.82
2016-03-31,300235,19.45,16.97,19.45,15.68,1192268,3156910565.0,17.43,-21.54,-4.66,130.34
2016-04-29,300235,16.85,14.91,18.58,14.42,1202457,3095392416.0,24.51,-12.14,-2.06,131.45
2016-05-31,300235,15.05,14.93,16.45,12.41,1044418,2261987367.0,27.1,0.13,0.02,114.17
2016-06-30,300235,15.49,16.35,16.77,13.6,1312844,3088299636.0,21.23,9.51,1.42,138.27
2016-07-29,300235,16.27,14.28,18.28,14.12,1014524,2551617461.0,25.44,-12.66,-2.07,106.85
2016-08-31,300235,14.33,14.77,15.33,13.59,498294,1113468526.0,12.18,3.43,0.49,52.48
2016-09-30,300235,14.79,15.2,15.62,14.33,555123,1275183126.0,8.73,2.91,0.43,58.47
2016-10-31,300235,15.34,15.92,16.27,15.23,449472,1077637570.0,6.84,4.74,0.72,47.34
2016-11-30,300235,15.85,16.87,18.24,15.85,946641,2475226056.0,15.01,5.97,0.95,99.7
2016-12-30,300235,16.99,15.37,17.34,14.23,318071,758491515.0,18.44,-8.89,-1.5,33.5
2017-01-26,300235,15.39,14.39,16.28,13.25,296715,667169992.0,19.71,-6.38,-0.98,31.25
2017-02-27,300235,14.55,15.08,15.45,13.87,423785,949484233.0,10.98,4.79,0.69,44.63
2017-03-24,300235,15.77,16.03,16.75,15.25,471381,1143298131.0,9.95,6.3,0.95,48.69
2017-05-31,300235,14.41,12.95,14.41,12.95,1897,3975578.0,9.11,-19.21,-3.08,0.2
2017-06-30,300235,11.64,10.79,11.72,10.4,831312,1375243275.0,10.19,-16.68,-2.16,86.15
2017-07-31,300235,10.8,10.1,11.2,9.58,447583,710698721.0,15.01,-6.39,-0.69,46.38
2017-08-31,300235,10.03,10.14,10.56,9.69,469181,725535535.0,8.61,0.4,0.04,48.62
2017-09-29,300235,10.14,10.44,11.13,10.07,485641,776623919.0,10.45,2.96,0.3,50.33
2017-10-31,300235,10.6,10.2,11.06,9.62,263892,420344121.0,13.79,-2.3,-0.24,27.35
2017-11-30,300235,10.14,8.74,10.25,8.46,253566,370950289.0,17.55,-14.31,-1.46,26.28
2017-12-29,300235,8.68,7.6,8.92,7.13,359312,427662928.0,20.48,-13.04,-1.14,37.23
2018-01-31,300235,7.66,7.01,8.66,6.98,619140,750172949.0,22.11,-7.76,-0.59,64.43
2018-02-28,300235,7.08,6.66,7.09,5.72,203083,201326457.0,19.54,-4.99,-0.35,21.13
2018-03-30,300235,6.56,8.04,8.21,6.15,565386,631118028.0,30.93,20.72,1.38,53.58
2018-04-27,300235,7.81,7.6,8.6,6.57,972249,1139576912.0,25.25,-5.47,-0.44,92.14
2018-05-31,300235,7.54,8.56,9.64,7.2,1743101,2315717975.0,32.11,12.63,0.96,165.19
2018-06-29,300235,8.46,6.89,9.7,6.03,1265852,1537773176.0,42.87,-19.51,-1.67,119.96
2018-07-31,300235,6.82,6.57,7.19,6.42,738055,778707656.0,11.18,-4.64,-0.32,69.67
2018-08-31,300235,6.57,6.13,6.86,5.96,589040,586457863.0,13.7,-6.7,-0.44,55.61
2018-09-28,300235,6.18,5.86,6.42,5.73,272301,257232985.0,11.26,-4.4,-0.27,25.71
2018-10-31,300235,5.8,5.57,5.8,4.62,369616,303097966.0,20.14,-4.95,-0.29,34.89
2018-11-30,300235,5.58,5.86,6.43,5.47,720430,663846313.0,17.24,5.21,0.29,68.01
2018-12-28,300235,5.99,5.23,6.24,5.13,404715,357956359.0,18.94,-10.75,-0.63,38.21
2019-01-31,300235,5.31,4.93,5.82,4.82,364485,310389218.0,19.12,-5.74,-0.3,34.63
2019-02-28,300235,4.93,6.31,6.63,4.93,520792,480466065.0,34.48,27.99,1.38,49.49
2019-03-29,300235,6.28,6.64,7.3,6.07,1294928,1337159498.0,19.49,5.23,0.33,123.05
2019-04-30,300235,6.64,6.58,8.0,6.47,1565053,1738005075.0,23.04,-0.9,-0.06,148.72
2019-05-31,300235,6.38,6.44,6.78,5.74,805341,776828417.0,15.81,-2.13,-0.14,76.53
2019-06-28,300235,6.51,6.71,7.34,6.12,977521,1019818711.0,18.94,4.19,0.27,92.89
2019-07-31,300235,6.83,6.85,7.04,6.2,757025,786425592.0,12.52,2.09,0.14,68.19
2019-08-30,300235,6.76,6.66,7.23,5.88,943871,965550181.0,19.71,-2.77,-0.19,85.02
2019-09-30,300235,6.26,6.62,7.86,6.26,1691471,1881261408.0,24.02,-0.6,-0.04,152.36
2019-10-31,300235,6.72,7.31,7.98,6.5,1262358,1413865454.0,22.36,10.42,0.69,113.71
2019-11-29,300235,7.27,8.17,10.38,7.25,3319415,4482254644.0,42.82,11.76,0.86,298.99
2019-12-31,300235,8.15,8.94,9.12,7.73,1769387,2320524263.0,17.01,9.42,0.77,167.62
2020-01-23,300235,8.86,8.5,10.31,8.38,1590364,2302831606.0,21.59,-4.92,-0.44,150.66
2020-02-28,300235,9.04,16.17,19.5,8.56,5934322,14023980094.0,128.71,90.24,7.67,562.17
2020-03-31,300235,14.7,10.48,16.4,10.06,3109572,6182226093.0,39.21,-35.19,-5.69,294.58
2020-04-30,300235,10.56,9.72,11.64,8.92,1823887,2970852320.0,25.95,-7.25,-0.76,172.78
2020-05-29,300235,9.72,9.65,11.4,9.27,858798,1345934349.0,21.91,-0.72,-0.07,81.36
2020-06-30,300235,9.76,10.84,12.58,9.41,2020033,3334765119.0,32.85,12.33,1.19,179.53
2020-07-31,300235,10.95,11.2,13.36,10.68,1932620,3499554794.0,24.72,3.32,0.36,171.76
2020-08-31,300235,11.23,12.75,12.86,10.97,1515367,2765356309.0,16.88,13.84,1.55,134.68
2020-09-30,300235,12.67,10.05,14.4,9.86,1833895,3470512363.0,35.61,-21.18,-2.7,162.98
2020-10-30,300235,10.24,10.22,11.19,10.2,609876,998860432.0,9.85,1.69,0.17,54.2
2020-11-30,300235,10.29,9.39,10.76,9.26,603038,915856957.0,14.68,-8.12,-0.83,53.59
2020-12-31,300235,9.46,8.33,10.0,7.67,508419,674705194.0,24.81,-11.29,-1.06,45.07
2021-01-29,300235,8.29,8.35,9.13,7.68,649165,830320330.0,17.41,0.24,0.02,57.55
2021-02-26,300235,8.29,7.36,8.56,6.74,367008,416282965.0,21.8,-11.86,-0.99,32.53
2021-03-31,300235,7.4,7.04,7.74,6.73,386619,428706524.0,13.72,-4.35,-0.32,34.27
2021-04-30,300235,7.06,6.81,7.68,6.75,418676,461304892.0,13.21,-3.27,-0.23,37.11
2021-05-31,300235,6.81,7.46,7.52,6.8,321943,355926508.0,10.57,9.54,0.65,28.54
2021-06-30,300235,7.49,8.48,9.7,7.25,1567767,2052644450.0,32.84,13.67,1.02,136.23
2021-07-30,300235,8.59,7.2,10.53,6.73,1731177,2291320715.0,44.81,-15.09,-1.28,150.42
2021-08-31,300235,7.2,6.03,7.66,5.94,983280,1069581138.0,23.89,-16.25,-1.17,85.44
2021-09-30,300235,6.05,6.03,6.63,5.89,584387,565812700.0,12.27,0.0,0.0,50.78
2021-10-29,300235,6.12,5.91,6.81,5.55,408945,392005639.0,20.9,-1.99,-0.12,35.53
2021-11-30,300235,5.91,7.05,7.47,5.79,1048483,1094719106.0,28.43,19.29,1.14,91.1
2021-12-31,300235,7.15,10.87,13.2,6.63,5742977,8614879921.0,93.19,54.18,3.82,499.05
2022-01-28,300235,11.18,8.62,11.53,8.33,2699833,4154117015.0,29.44,-20.7,-2.25,234.61
2022-02-28,300235,8.85,7.93,9.03,7.69,1220517,1536118308.0,15.55,-8.0,-0.69,106.06
2022-03-31,300235,7.93,7.95,9.19,6.94,2391674,2999829340.0,28.37,0.25,0.02,207.83
2022-04-29,300235,7.87,5.89,8.55,5.38,955585,1029687766.0,39.87,-25.91,-2.06,83.04
2022-05-31,300235,5.88,6.48,6.86,5.72,653954,630651276.0,19.35,10.02,0.59,56.83
2022-06-30,300235,6.51,7.02,7.43,6.16,1156696,1204730742.0,19.6,8.33,0.54,86.14
2022-07-29,300235,7.05,6.99,7.27,6.56,522406,551339849.0,10.11,-0.43,-0.03,38.9
2022-08-31,300235,7.03,6.67,7.39,6.37,660212,703171905.0,14.59,-4.58,-0.32,49.17
2022-09-30,300235,6.67,5.8,6.91,5.71,382441,371897068.0,17.99,-13.04,-0.87,28.48
2022-10-31,300235,5.83,6.79,6.92,5.58,563380,560101415.0,23.1,17.07,0.99,41.96
2022-11-30,300235,6.86,6.86,7.83,6.75,1050512,1148668027.0,15.91,1.03,0.07,78.23
2022-12-30,300235,6.88,6.8,8.39,6.77,1584198,1831986642.0,23.62,-0.87,-0.06,117.98
2023-01-31,300235,6.78,7.66,7.79,6.77,705238,788510417.0,15.0,12.65,0.86,52.52
2023-02-28,300235,7.66,8.23,9.45,7.61,2288039,2986524256.0,24.02,7.44,0.57,170.39
2023-03-31,300235,8.23,10.19,11.33,7.99,4535565,6802408425.0,40.58,23.82,1.96,337.77
2023-04-28,300235,10.09,12.95,13.23,9.59,4336406,7398858273.0,35.72,27.09,2.76,322.94
2023-05-31,300235,12.61,13.82,17.41,11.41,6700786,11454681554.0,46.33,6.72,0.87,329.87
2023-06-30,300235,13.79,12.36,15.79,11.66,4306334,6080380683.0,29.88,-10.56,-1.46,212.0
2023-07-31,300235,12.33,11.03,12.4,10.67,1319160,1524388424.0,14.0,-10.76,-1.33,64.94
2023-08-31,300235,11.13,10.78,11.89,9.94,1585672,1746136960.0,17.68,-2.27,-0.25,78.06
2023-09-28,300235,10.77,10.47,11.15,9.63,1021886,1071623341.0,14.1,-2.88,-0.31,50.31
2023-10-31,300235,10.47,10.72,12.43,9.95,2022025,2257507798.0,23.69,2.39,0.25,99.54
2023-11-30,300235,10.71,10.99,12.39,10.67,2452088,2846778998.0,16.04,2.52,0.27,120.71
2023-12-29,300235,11.02,11.38,14.72,10.36,5258882,6798690725.0,39.67,3.55,0.39,258.89
2024-01-31,300235,11.38,8.67,11.59,8.65,1522860,1611938365.0,25.83,-23.81,-2.71,74.97
2024-02-29,300235,8.58,9.69,10.6,5.99,2279271,1952040562.0,53.17,11.76,1.02,112.21
2024-03-29,300235,9.63,9.76,11.26,9.09,2546618,2543588745.0,22.39,0.72,0.07,125.37
2024-04-30,300235,9.73,8.96,9.95,7.41,1187770,1048221737.0,26.02,-8.2,-0.8,58.47
2024-05-31,300235,9.09,8.53,9.4,8.2,915625,804047160.0,13.39,-4.8,-0.43,45.08
2024-06-28,300235,8.56,7.98,8.58,7.39,777950,616588095.0,13.95,-6.45,-0.55,38.3
2024-07-31,300235,8.03,7.89,8.26,7.1,773851,597129046.0,14.54,-1.13,-0.09,38.1
2024-08-30,300235,7.89,8.03,9.66,7.36,1983646,1625151932.0,29.15,1.77,0.14,97.65
2024-09-30,300235,8.04,10.18,10.4,7.55,1598424,1359719534.0,35.49,26.77,2.15,78.69
2024-10-31,300235,12.08,10.45,12.09,9.3,2312864,2424612368.0,27.41,2.65,0.27,113.86
2024-11-29,300235,10.43,12.64,14.16,9.62,3963018,4624685215.0,43.44,20.96,2.19,195.1
2024-12-31,300235,12.4,10.74,14.65,10.71,4587502,5926068559.0,31.17,-15.03,-1.9,225.84
2025-01-27,300235,10.74,10.59,11.14,9.2,1307268,1345449574.0,18.06,-1.4,-0.15,64.36
2025-02-28,300235,10.96,11.15,14.16,10.87,3893660,4846166745.0,31.07,5.29,0.56,191.68
2025-03-31,300235,11.24,10.59,12.56,10.36,1687040,1993486377.0,19.73,-5.02,-0.56,83.05
2025-04-30,300235,10.68,10.27,10.83,8.32,1337415,1315637851.0,23.7,-3.02,-0.32,65.84
2025-05-30,300235,10.41,10.37,10.92,10.16,960761,1014790816.0,7.4,0.97,0.1,47.3
2025-06-30,300235,10.31,11.01,11.07,10.25,992925,1071531558.0,7.91,6.17,0.64,48.88
2025-07-31,300235,11.09,12.58,13.56,10.7,4533079,5454049218.0,25.98,14.26,1.57,223.16
2025-08-29,300235,12.54,12.11,13.95,11.94,3900360,5063973531.0,15.98,-3.74,-0.47,192.01
2025-09-30,300235,12.07,12.59,13.37,11.3,2357078,2933611616.0,17.09,3.96,0.48,116.04
2025-10-31,300235,12.59,17.83,18.77,11.48,4582546,6794503835.0,57.9,41.62,5.24,225.59
2025-11-28,300235,17.9,16.61,19.01,13.74,5213607,8485477137.0,29.56,-6.84,-1.22,256.66
2025-12-31,300235,16.45,16.31,17.26,15.33,3035977,4993696531.0,11.62,-1.81,-0.3,149.46
2026-01-30,300235,16.21,14.78,18.38,14.33,2981823,4975674843.0,24.83,-9.38,-1.53,146.79
